day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,301.12372,297.91446,299.46213,296.18777,100671.52,0.994727,171.7936,-3.0468142,1.9229426
2017-09-09,300.85526,298.8896,299.64334,297.68015,100560.305,2.5620108,116.25761,-3.8196697,1.4156599
2017-09-10,304.41602,298.41138,300.77145,298.46115,100312.23,8.605823,180.05898,0.6695418,0.63960165
2017-09-11,298.64032,296.2016,297.15982,295.671,100827.15,1.4536958,51.99115,0.7972711,-3.1573398
2017-09-12,300.70804,295.9583,298.40222,293.94675,101249.16,0.07370487,225.7012,-2.342768,-1.5409395
2017-09-13,301.69464,295.97903,298.4411,292.13657,101300.664,0.090539455,246.7634,-3.3096323,-2.879698
2017-09-14,301.40985,295.8457,297.98218,292.10568,100991.25,0.1856517,257.99326,-1.3447596,-4.8100433
2017-09-15,299.15442,295.31635,297.0129,293.60837,100868.85,0.17610565,120.331696,0.31956136,-4.196517
2017-09-16,299.91156,294.64114,297.20346,292.14206,100735.22,0.19079074,189.15544,1.2509829,-3.1611185
2017-09-17,300.39676,294.28934,297.15167,293.0226,100739.625,0.0,252.36417,1.3054224,-1.0005189
2017-09-18,301.94724,296.05054,298.71182,293.83704,100621.5,0.0,253.6506,-1.0642809,1.2619328
2017-09-19,300.3942,295.36295,297.73822,294.51447,100720.9,17.397223,110.56293,-0.69782305,-1.0845443
2017-09-20,295.84058,293.54614,294.13596,292.56924,100881.38,19.003242,23.366123,-3.5495932,-1.7426305
2017-09-21,295.31076,294.33157,294.8856,293.37314,100841.305,4.726961,42.135525,-1.7283026,-0.41593692
2017-09-22,296.82635,294.26663,295.9861,294.58557,100954.32,9.020381,95.14371,-1.5989462,0.7780793
2017-09-23,295.24847,292.62616,293.49808,291.83505,101093.805,33.704094,34.563564,-3.34064,1.2035248
2017-09-24,296.7076,293.95953,296.01608,295.4332,100626.9,12.084082,66.219345,-2.3026223,1.1999716
2017-09-25,299.2829,295.68295,297.8572,297.4416,100411.43,1.8150806,102.84966,-0.70637864,0.609534
2017-09-26,304.95227,296.8939,300.60825,298.72702,100459.445,3.5074801,165.41713,1.9050527,-0.5091565
2017-09-27,298.508,292.2448,296.4201,293.99118,100725.65,9.448591,109.80317,-0.87268597,-4.1434326
2017-09-28,295.69186,291.74237,293.40198,290.21713,101217.94,1.0751412,62.37116,0.40295205,-1.0588928
2017-09-29,296.18484,293.25598,295.00403,291.60574,101408.0,11.039155,131.27692,-2.7700558,1.6649259
2017-09-30,296.7226,294.25204,295.2609,294.4942,101089.63,4.571477,56.310867,-2.9027717,3.3391097
2017-10-01,303.63876,296.55807,299.1967,297.49127,100551.69,3.715327,148.62236,0.18728435,0.029722074
2017-10-02,297.1127,294.3044,295.52695,293.5326,101117.76,5.603333,79.564156,-1.5614438,-3.8931437
2017-10-03,295.2933,291.71765,293.51355,289.51825,101784.56,1.9239411,78.097404,-3.4071188,-4.774671
2017-10-04,293.37375,290.82727,292.30103,288.1293,101813.63,0.75924027,59.567657,-2.761156,-2.9388216
2017-10-05,291.34634,290.10846,290.7548,288.55643,101521.305,3.364535,48.61203,-0.6477398,-1.8505287
2017-10-06,293.6241,290.6214,292.6541,289.666,101523.57,4.4703484e-05,170.72186,0.14674786,-1.3528754
2017-10-07,297.20752,292.59695,294.87958,291.5512,101505.32,0.0,200.28252,-2.299352,0.7361466
2017-10-08,299.99298,294.53122,296.62582,293.43442,101485.15,0.0005029142,208.6943,-3.3174334,1.9004925
2017-10-09,301.46524,294.94797,298.70633,296.1924,101287.93,0.019313768,184.8056,-2.7754004,2.6487179
2017-10-10,302.27942,293.17844,298.2752,296.12866,101306.47,4.1938815,179.65381,1.2035369,-1.9135438
2017-10-11,293.4138,290.7542,292.1896,289.86258,101676.76,4.287414,47.72812,-2.4081445,-4.735277
2017-10-12,290.7987,289.73257,290.1734,287.8566,101733.77,3.2075384,40.322052,-2.2347646,-4.5031247
2017-10-13,293.14432,289.9873,291.566,286.9645,101678.23,0.11130422,136.65541,-3.5086298,-3.1972911
2017-10-14,292.58014,289.04468,290.52274,287.481,101699.91,6.315712,69.12089,-3.6038582,-3.884147
2017-10-15,290.63812,289.58173,289.96896,288.88513,101702.1,16.952272,29.727205,-2.3511553,-5.193102
2017-10-16,291.61368,289.79318,290.4888,288.87006,101866.43,9.222513,20.736105,-1.5743681,-4.8125854
2017-10-17,291.87592,289.62418,290.60553,287.74594,101828.1,0.10763854,45.00286,-0.81726414,-3.5327828
2017-10-18,291.71487,289.11084,290.44138,287.48752,101641.91,0.6133318,46.415596,1.1070288,-3.6289465
2017-10-19,290.4709,289.0822,289.86374,287.31747,101517.914,0.040562823,72.79484,1.5006276,-2.136028
2017-10-20,293.28867,288.38052,290.63297,287.49954,101476.23,0.023072585,111.711044,-0.3174619,-3.0016477
2017-10-21,293.92804,288.27713,290.79462,286.70267,101369.24,0.0024698675,175.4979,0.82146645,-3.4960291
2017-10-22,294.19592,288.49017,291.05966,286.53528,101314.65,0.0035781413,156.75626,2.0582383,-3.6218917
2017-10-23,291.0179,286.1867,288.8917,284.59274,101928.85,0.0,139.29622,1.1915914,-2.7511044
2017-10-24,291.66034,285.8545,289.08295,283.05884,102191.9,0.0,201.56946,-0.68510723,-1.2098943
2017-10-25,293.07034,287.19937,290.07535,285.9647,101933.12,0.0,187.61076,-1.6868075,0.81083685
2017-10-26,294.10632,288.25125,291.0872,288.38766,101517.945,-4.4703484e-05,141.64763,-1.0902938,0.031257052
2017-10-27,293.5796,288.7059,291.02585,287.74423,101481.164,0.019373372,137.72237,-0.6159554,-1.6402577
2017-10-28,293.82504,288.04535,290.8342,286.2948,101719.32,0.004278496,167.59383,1.3269243,-3.2768269
2017-10-29,291.94244,284.65674,288.3815,281.88364,102475.086,0.02100505,128.52779,0.3100994,-5.126532
2017-10-30,288.44025,284.61194,286.43283,278.54608,102505.086,0.0,188.72745,-0.36714098,-1.2504253
2017-10-31,291.1801,284.963,287.70016,282.6379,101963.445,0.0,184.5392,-1.4008942,1.833063
2017-11-01,292.76428,285.0277,288.6511,285.6993,101524.66,0.0,184.30794,-0.40716973,0.5796229
2017-11-02,294.65936,287.06384,290.15408,287.10037,101449.75,0.0,177.21867,0.64754707,-0.26347795
2017-11-03,293.9194,285.35052,289.4835,284.44626,102337.445,0.06316602,167.83182,-0.771058,-4.515122
2017-11-04,288.02975,284.2099,285.77713,278.51648,102728.586,4.4703484e-05,177.73033,-2.301273,-2.245313
2017-11-05,289.03513,284.24246,286.53305,282.0014,102152.75,-4.4703484e-05,139.14253,-2.5880873,1.7175198
2017-11-06,290.76953,285.4535,288.36557,286.18704,101674.26,0.0,132.15376,-0.35121074,1.3039886
2017-11-07,291.83954,287.3601,289.16287,286.7138,101716.59,0.05802512,77.73764,1.4004849,-0.61033106
2017-11-08,293.36438,286.2691,289.62912,285.06967,101953.19,0.0,165.53561,-1.5190945,-0.72672075
2017-11-09,293.5578,285.7685,289.0552,284.67065,101581.53,0.0,173.70619,-2.358187,2.0159178
2017-11-10,292.50204,285.7612,288.92978,283.6814,101736.26,0.10353513,109.96678,0.26280218,-3.3998013
2017-11-11,289.34775,285.76157,287.45322,281.86493,101842.82,0.0032093376,158.76598,-1.9093477,-1.0319867
2017-11-12,289.85544,286.18402,288.23373,284.1066,101475.09,0.00062957406,110.04066,-1.686933,1.4758339
2017-11-13,289.50256,287.1129,288.09265,286.49744,101405.91,8.477075,62.74522,0.6769194,-0.92276734
2017-11-14,288.9645,287.1844,288.18478,286.42343,101677.88,1.1230521,75.56594,-0.6664627,-1.5696512
2017-11-15,290.00983,287.09766,288.4704,286.26657,101725.16,1.215091,96.95084,-1.9564193,0.19138281
2017-11-16,288.86026,287.34692,288.22546,287.6179,101320.9,6.8595223,14.768467,-3.4648278,0.9253018
2017-11-17,289.8053,284.06042,288.01974,286.5252,101228.65,11.544474,33.07737,-1.273609,-4.603552
2017-11-18,283.73212,278.28287,281.0809,276.13602,102497.78,0.0016018748,71.99484,-1.1952298,-5.0001454
2017-11-19,283.70425,279.45734,282.34753,277.7048,102393.836,2.6483834,133.3968,-2.272051,-1.8846344
2017-11-20,283.60156,281.10657,282.3473,278.1008,102433.54,0.020418316,99.18955,-1.0407015,-2.123153
2017-11-21,282.8993,280.86584,282.10983,280.63843,101942.18,9.473609,25.509533,1.2261833,-1.4236146
2017-11-22,286.21045,281.68835,284.11118,278.7455,102075.91,4.4703484e-05,143.26846,1.9487649,-2.6054902
2017-11-23,286.76117,279.1126,282.6232,274.17563,102317.625,-4.4703484e-05,158.47377,1.966247,0.0019648075
2017-11-24,287.4396,279.59122,283.77005,276.273,102367.52,0.0,153.9076,0.0037590216,1.032275
2017-11-25,287.49323,281.8042,284.8008,279.13147,102096.72,0.0,120.15388,0.3164902,1.4530301
2017-11-26,288.7427,283.0025,285.34396,281.24423,102219.75,-4.4703484e-05,153.38242,0.07637449,-1.5814325
2017-11-27,288.49008,282.5881,285.72217,282.94775,101716.69,0.0,126.37939,-2.2554252,2.2587652
2017-11-28,287.12503,283.82593,286.2078,284.42288,101899.69,6.8773336,68.103806,0.541814,-0.8944228
2017-11-29,285.63263,282.01538,284.23172,282.10248,102246.94,2.5003664,32.393013,-2.5457242,-3.859135
2017-11-30,281.9523,280.2632,281.23398,277.57993,102622.125,0.7362962,30.547997,-1.9982489,-3.8589723
2017-12-01,283.15332,280.04196,281.5046,276.91415,102597.52,0.0,116.80514,-2.0122244,-1.3049453
2017-12-02,283.40897,280.10104,281.61383,279.55392,102116.055,4.4703484e-05,67.81221,-0.8542776,0.8442443
2017-12-03,284.9193,279.72556,282.53217,280.8379,101995.97,0.0,105.95346,0.6295405,-0.9952061
2017-12-04,284.51282,279.0384,281.9919,277.89917,102385.94,0.03024377,102.91091,0.7328992,-3.2141736
2017-12-05,281.37808,275.89014,278.76334,271.79343,102274.73,0.0,150.9662,0.09207919,-0.21552052
2017-12-06,283.78244,276.3393,280.04807,275.44736,101946.49,0.0,147.37346,-0.674643,1.4305526
2017-12-07,283.2386,278.30533,281.16043,275.90018,102263.93,4.4703484e-05,91.231834,0.84499764,-2.6332474
2017-12-08,280.82654,275.21048,278.0776,269.97232,102465.1,0.0,148.42865,1.8062044,-1.9709086
2017-12-09,282.51788,275.81082,279.3278,271.79654,101616.195,0.0,126.66138,0.25658092,1.9041399
2017-12-10,285.23453,275.40427,280.9345,272.65054,101970.28,-4.4703484e-05,145.25153,2.9411547,-1.2508183
2017-12-11,282.92383,275.85452,279.9357,273.7268,102311.82,-4.4703484e-05,143.14796,-0.96746635,-0.79875845
2017-12-12,282.2782,277.4402,280.11945,275.0109,102451.625,0.0,137.13586,-3.9383545,-0.83767414
2017-12-13,282.18613,278.78888,280.35965,276.146,102555.74,3.6878176,104.6226,-4.3279552,-1.3098297
2017-12-14,279.89572,279.28915,279.69946,278.2955,102356.23,5.827019,19.554867,-2.9767659,-1.3148841
2017-12-15,280.13068,278.659,279.57324,278.31644,102496.4,11.032406,10.94158,-0.3836833,-3.438463
2017-12-16,278.97702,274.52383,277.29044,271.4468,103186.26,0.059574842,111.311134,1.5393916,-4.182692
2017-12-17,277.35815,273.08783,275.07687,268.22525,103076.69,-4.4703484e-05,148.47182,1.4896979,-1.1970614
2017-12-18,280.35742,273.517,277.01108,270.0317,102924.43,-2.2351742e-05,148.69405,1.6635336,-0.21738528
2017-12-19,281.18274,274.2384,277.43265,272.6766,103129.93,0.0,146.02985,0.893967,-0.781532
2017-12-20,284.32843,274.02744,278.87637,272.28772,102961.375,-4.4703484e-05,148.36316,2.183616,-0.27959546
2017-12-21,282.64932,274.50732,278.6864,272.6014,102557.875,0.0,147.80342,-1.1587636,1.3875872
2017-12-22,285.5485,275.5377,280.71738,275.6624,101946.46,0.0,143.11128,-1.4824306,1.2741382
2017-12-23,284.05008,278.59875,282.84167,278.70883,101526.336,0.0,76.94857,1.8352027,0.57910746
2017-12-24,284.445,276.8528,281.14752,272.57504,102166.74,0.0,145.30826,3.327524,-2.243069
2017-12-25,281.64764,276.18915,278.98474,273.6313,102309.164,4.4703484e-05,147.97754,-0.7923493,0.059981216
2017-12-26,282.80203,275.59802,279.74368,274.8254,102465.6,-4.4703484e-05,144.51205,-1.6311,-0.037635546
2017-12-27,282.7543,276.73145,281.29626,277.58786,102267.79,0.0034924597,119.90881,-3.101992,2.1150682
2017-12-28,283.0637,280.83316,281.9811,281.29086,102168.9,6.3285093,32.985786,-0.9791468,0.19647072
2017-12-29,283.5868,282.35706,282.7963,282.0283,102352.56,1.0414888,39.701073,-0.88400334,-0.4254458
2017-12-30,283.0595,275.87292,280.75186,279.46817,102409.43,1.0822005,47.995167,2.512214,-1.988522
2017-12-31,281.8274,276.65167,278.92892,276.27768,102392.31,0.0,147.83463,-0.2295018,0.33788225
