day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,300.5676,280.6669,289.4269,273.3018,84653.67,0.0,262.68896,-0.129748,-3.2571323
2022-09-10,295.21924,277.6621,286.44705,271.835,85077.61,0.0,269.14145,-0.91527194,-2.3466733
2022-09-11,299.74295,278.1527,287.24783,274.15298,85305.48,0.0,267.98102,-0.9163547,-0.55583
2022-09-12,301.98438,280.01025,289.7246,275.95108,85065.54,-8.940697e-05,256.6893,-0.96098226,-0.29801342
2022-09-13,301.3207,283.95166,290.81516,277.3561,84465.55,0.47716314,163.95341,-0.6622002,1.1374524
2022-09-14,294.68546,285.84552,289.40887,285.6452,84412.26,8.003864,149.70447,-0.17106426,0.90325403
2022-09-15,294.38995,282.89578,287.88626,283.661,84679.01,2.8496013,186.7936,-0.3611078,0.8579337
2022-09-16,292.65237,283.04752,286.47705,283.9554,84728.98,24.92215,175.73521,0.5480468,1.077049
2022-09-17,292.63397,280.23938,285.47412,281.0651,84537.55,2.494622,176.19186,-0.76431394,-0.3185769
2022-09-18,297.3296,280.71643,286.84415,279.65793,84314.52,0.026309863,214.62526,-1.0987829,0.3282774
2022-09-19,299.2481,280.85434,289.64905,277.8217,84334.04,-4.4703484e-05,239.35356,-0.4042674,1.5629421
2022-09-20,299.40686,280.80807,289.7144,276.1992,84589.664,0.051055104,229.90562,-0.87092024,0.97279763
2022-09-21,297.82004,282.11975,289.3816,281.31488,84668.57,1.178911,194.89987,-1.3923331,-0.05676626
2022-09-22,290.7414,283.36603,286.80493,282.34958,84650.88,10.020156,208.34422,1.4892348,2.2503874
2022-09-23,293.22324,280.64362,286.062,276.97943,85006.88,0.0072661787,230.15584,2.31849,3.3257873
2022-09-24,294.6703,279.6641,286.80966,276.5316,85354.95,0.0,227.39528,-0.008255695,1.7088737
2022-09-25,296.55603,278.0903,286.39194,278.4814,85590.29,0.0,223.7714,-0.72041947,0.117808364
2022-09-26,298.40356,279.47092,287.37823,280.5497,85441.66,-4.4703484e-05,222.36986,-0.99005437,-0.41546592
2022-09-27,298.80038,280.3289,288.0892,281.585,85245.35,0.0,221.7195,-1.038132,-0.024931887
2022-09-28,300.3416,281.0535,288.94775,280.37784,85175.98,0.15274622,211.05766,-1.2287908,0.26935565
2022-09-29,296.6446,286.4395,291.7309,279.80856,84897.484,0.3580656,181.63171,-0.21603413,3.1556103
2022-09-30,292.94662,279.7262,285.69534,275.8749,84782.03,0.356026,192.29532,0.71005124,1.2058583
2022-10-01,289.20923,280.20703,284.07846,278.39264,84847.07,1.4069015,172.23581,-0.14411674,-1.1074799
2022-10-02,291.69604,277.11374,283.4541,278.16278,84956.805,0.11334568,192.15431,-0.736422,0.32781264
2022-10-03,293.535,279.36978,285.31982,278.08533,85171.805,4.4703484e-05,194.47061,-0.67492527,-0.39110592
2022-10-04,294.125,277.63388,285.17776,278.63153,85288.43,-4.4703484e-05,200.2021,-1.2179646,-0.4646983
2022-10-05,295.62628,277.71075,285.33984,278.43683,85390.97,-4.4703484e-05,201.49811,-1.113261,-0.35025045
2022-10-06,296.3724,277.06998,285.43384,277.56216,85491.66,-4.4703484e-05,199.3319,-1.15025,-0.39496326
2022-10-07,294.84427,278.08536,285.16263,277.93878,85515.54,0.0,196.22089,-1.1906533,-0.73739225
2022-10-08,294.5933,276.81516,284.42963,277.50827,85488.12,0.0,184.15964,-1.0646394,-0.47645485
2022-10-09,294.77133,277.00653,284.4051,276.7507,85315.39,4.4703484e-05,191.83858,-0.83663565,-0.030057615
2022-10-10,295.13873,276.625,284.8011,273.72305,84988.81,4.4703484e-05,191.88158,-0.102111004,1.648343
2022-10-11,293.92334,280.21024,287.4839,271.16525,84478.82,0.0,186.46846,1.2085618,2.1262476
2022-10-12,292.69928,277.54868,285.04926,274.00543,85196.086,4.4703484e-05,185.19435,0.6271152,0.7711187
2022-10-13,292.87674,275.1141,284.07263,273.26883,85460.58,0.0,184.92653,-0.31927314,0.18814622
2022-10-14,292.68198,274.3023,282.59702,272.53687,84987.484,2.2351742e-05,183.96521,-0.6358335,0.98374623
2022-10-15,292.3012,276.76382,283.59232,272.48834,84924.836,-4.4703484e-05,179.75783,-1.5017332,-1.1977103
2022-10-16,292.78146,275.27017,283.8376,271.64178,85334.42,0.0,178.52646,-1.0725996,-2.1791492
2022-10-17,293.3284,274.453,282.90738,273.2228,85348.89,4.4703484e-05,173.90234,-0.9876465,-0.3018001
2022-10-18,294.1152,274.2828,282.60492,274.03204,85432.11,0.0,172.40485,-0.97907805,-0.25295657
2022-10-19,293.62155,274.0258,282.6915,274.00687,85641.086,0.0,170.52919,-0.90238875,-0.096151866
2022-10-20,293.03818,273.20404,282.03683,271.23975,85236.52,-4.4703484e-05,169.91139,-0.3839872,1.3652844
2022-10-21,292.87097,279.54187,286.2527,267.83212,84224.43,0.0,161.30214,1.6985202,3.962972
2022-10-22,290.907,279.16605,283.63916,276.61426,83171.32,12.36422,47.99981,3.87982,5.512381
2022-10-23,278.82425,273.71274,276.54553,269.59955,83527.41,0.8092951,108.495285,1.7637156,0.08534068
2022-10-24,280.3885,270.59848,275.26782,268.2442,84689.79,0.03088452,143.10793,2.1173954,1.1147474
2022-10-25,282.7494,276.14484,278.54932,271.63428,84707.414,1.6493033,134.76195,2.6618218,3.737486
2022-10-26,281.18512,273.70853,276.29385,269.82178,84399.82,3.6979504,93.8923,-0.12576708,2.8829393
2022-10-27,279.50476,271.072,274.74725,270.97037,84913.33,1.8087476,115.8886,0.32256508,1.8802439
2022-10-28,281.44846,267.82416,273.5923,266.28116,85549.805,0.0,146.1234,-0.80612105,0.4654098
2022-10-29,283.29074,270.4434,275.08957,267.36777,85503.76,0.0060126185,134.92691,-0.8102624,-0.6530132
2022-10-30,282.63312,269.10413,274.6411,268.91025,85352.96,0.0041704625,140.15395,-0.65247965,0.15758061
2022-10-31,287.84296,274.19952,278.90482,271.8804,84872.19,0.0,140.52925,-0.3040941,1.737072
2022-11-01,290.127,277.11624,282.20462,271.65854,84101.46,0.0,139.41719,-0.98451835,2.276214
2022-11-02,287.21335,273.9766,279.78824,268.85306,83732.71,1.0562688,105.41809,1.1133319,5.058606
2022-11-03,276.3634,267.79965,271.98325,265.31625,84466.23,0.1446046,132.69574,-0.069026284,0.58024645
2022-11-04,274.67044,269.4591,272.17847,266.14676,84635.88,1.430286,55.844284,1.9945912,4.242207
2022-11-05,284.378,274.74698,278.64694,273.85947,83757.12,5.454734,81.563255,4.7195535,6.1417184
2022-11-06,279.96896,270.04626,274.64786,265.23764,84166.37,0.012305565,121.33108,1.2250684,2.6115315
2022-11-07,277.80597,273.0312,275.52115,271.3223,83685.13,8.689446,66.520424,-0.7044912,1.6124336
2022-11-08,274.24802,270.72015,272.83505,270.6514,84135.375,7.2939825,100.2232,-0.0797458,-0.20616223
2022-11-09,277.0455,272.65656,274.49576,272.22986,83514.88,9.775234,79.45068,0.20084244,1.3519377
2022-11-10,273.82053,270.07352,271.43527,266.75754,84591.33,2.4949424,97.062675,2.2991283,2.4427764
2022-11-11,271.92154,264.4931,268.37045,263.38345,85366.91,0.04172139,102.91348,-0.04594622,0.62616575
2022-11-12,272.90356,263.72052,267.30862,260.85422,85156.07,0.0,101.90916,-0.850784,-1.2855408
2022-11-13,272.45923,261.8228,267.5026,260.28458,84759.586,0.0,118.07333,-0.2823092,-0.5425507
2022-11-14,272.78925,261.97906,267.28452,261.52686,85216.51,0.0042021275,116.56447,-0.023856169,-0.6127231
2022-11-15,271.13748,260.2131,266.3168,261.53384,85818.41,-4.4703484e-05,120.48501,-0.3168624,0.49580595
2022-11-16,272.04022,262.46393,266.27292,261.37894,86204.75,0.0,114.92734,-0.50220054,0.3691721
2022-11-17,271.48447,267.00595,269.09555,263.7878,85789.836,0.57317686,73.18487,-0.46222022,-0.9702992
2022-11-18,269.3193,257.3607,263.0458,254.43419,85595.086,0.002115965,117.52243,-0.924366,-2.366145
2022-11-19,268.99716,255.44754,261.53186,252.90747,85852.18,0.0,116.17317,-0.76653695,-0.20990169
2022-11-20,271.89957,257.03998,262.6632,255.05193,85789.15,0.0,114.20434,-0.8793978,-0.87292653
2022-11-21,273.3997,258.7156,264.42828,257.34708,85596.39,4.4703484e-05,103.11491,-0.9133354,-0.84889144
2022-11-22,275.42596,260.98737,266.64935,259.72775,85433.02,0.0,107.24542,-0.74516934,-0.61983544
2022-11-23,277.39618,268.78864,272.24954,265.42172,84841.836,0.44004992,88.22327,0.60917157,1.5511473
2022-11-24,275.61682,264.05515,270.11853,264.0826,85970.88,0.0,102.8628,-0.21857649,-0.29718465
2022-11-25,277.07794,263.3424,268.78674,262.8651,86009.93,0.0,103.28899,-0.82643765,-0.51090837
2022-11-26,274.2202,268.48004,271.66165,267.58627,85050.195,2.3370404,48.85538,0.070643574,0.49329033
2022-11-27,276.8184,269.5808,272.74533,269.04013,84666.664,0.98099744,66.15349,1.5726033,3.7612326
2022-11-28,275.4808,269.58096,272.7429,268.81647,83533.57,3.2843509,78.23838,2.376557,2.3606782
2022-11-29,269.61444,262.81073,266.7025,262.56403,83834.95,1.3860054,78.29999,0.2776411,1.3113918
2022-11-30,271.9371,264.12054,268.1769,262.70663,84470.8,0.81868285,45.349632,-0.1835344,2.5209067
2022-12-01,277.89102,269.48126,273.32663,268.0815,83631.18,1.7240028,44.41068,0.39525393,2.7054007
2022-12-02,277.325,267.38934,271.09357,266.4944,83959.164,3.114734,93.07281,2.6015692,3.8922567
2022-12-03,269.22614,261.83154,264.73526,258.03323,85386.63,0.002130866,98.54537,-0.9299443,0.595191
2022-12-04,270.2511,262.72708,265.4818,259.74106,85013.09,2.868984,29.693142,-1.0283827,-0.95101506
2022-12-05,273.1014,269.26797,271.72427,269.62827,84289.07,2.2578278,82.89591,1.9517894,2.924529
2022-12-06,272.65805,267.63712,270.0065,266.7006,84386.086,0.14264137,62.424152,0.9643674,2.5566118
2022-12-07,273.0496,269.13336,271.13724,267.5283,84952.27,0.3887238,76.38566,0.51331455,1.8186845
2022-12-08,271.6506,263.42902,267.48685,264.09006,85180.01,0.13173279,51.82139,-0.33518735,0.51035804
2022-12-09,273.30685,267.17642,270.21762,266.20963,84660.336,2.2829342,59.939896,0.38126338,2.517306
2022-12-10,276.3667,267.19998,270.2704,264.26785,84561.13,0.042486936,70.696266,-0.7750535,1.5138707
2022-12-11,276.61392,269.97128,273.7626,268.76938,83793.16,3.3184774,39.44426,-1.6228749,-0.02706848
2022-12-12,275.95697,271.50613,273.11295,271.3967,83372.88,7.7655873,39.65206,-0.17903854,1.096012
2022-12-13,272.93768,262.4981,267.3513,264.81943,83989.49,2.3116562,90.442215,0.60547715,-0.7693103
2022-12-14,267.30658,259.7415,263.11172,261.12247,84716.24,0.32009745,63.59412,-0.4812112,0.9871857
2022-12-15,267.34552,259.37366,264.09213,262.29718,85086.5,1.2328354,86.11647,-0.23107345,0.36175835
2022-12-16,263.98746,256.79108,260.6553,258.63513,85431.805,0.17260574,68.141495,-0.34619877,1.0083282
2022-12-17,264.94623,261.16074,262.76126,260.70996,85152.98,0.7182965,66.69529,0.09442816,0.20646246
2022-12-18,261.95877,254.16054,257.96,255.91353,84570.86,0.09023771,86.88972,-0.10974467,0.22138655
2022-12-19,263.4435,252.50609,256.3974,254.30463,84753.375,0.029078685,83.90281,0.21698822,0.9724031
2022-12-20,264.25583,255.63086,259.28784,257.2205,85195.195,0.085088424,61.456406,-0.0032524716,0.30281675
2022-12-21,273.8603,264.28748,270.156,266.87753,84346.57,2.8495286,76.46208,3.0398123,2.7772286
2022-12-22,263.9811,246.06323,253.18123,248.02148,85198.305,0.004833564,97.33444,-1.1300262,-2.7716372
2022-12-23,258.83246,248.14027,252.7693,249.00653,85530.8,0.5051997,59.65661,-0.6918106,-1.0338616
2022-12-24,267.53888,257.0847,261.72452,259.5712,85746.38,0.92186403,65.3278,0.14980038,-0.5735739
2022-12-25,271.7084,267.04187,268.95026,267.5625,85707.086,1.2461673,43.4655,0.6468472,0.46456966
2022-12-26,275.08624,271.36932,272.72946,271.55814,85415.43,0.6855242,65.07333,0.14932553,-0.0007914603
2022-12-27,279.4695,267.83395,273.1673,270.91388,83874.18,6.523751,38.832726,0.82211334,2.8366363
2022-12-28,278.8764,272.42053,274.58218,272.02533,83269.2,1.6314871,62.28925,3.118481,5.0263705
2022-12-29,273.60242,269.1747,270.91373,268.10715,84022.12,0.31292254,70.81289,0.6437451,2.8709729
2022-12-30,274.2691,266.30887,270.31226,267.86615,84076.805,3.9496076,35.45565,0.19449012,2.3458874
2022-12-31,275.14435,272.7295,274.11606,272.61282,83571.15,8.6096,61.73883,1.226368,2.3852634
