day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,283.78604,275.90335,280.37613,277.00424,90456.63,1.4198906,119.55003,2.008215,-0.2688638
2012-09-08,288.09637,278.415,282.6337,276.48105,90904.82,0.16809627,143.19226,0.26047674,1.2395743
2012-09-09,290.3632,280.6303,284.79294,280.59247,90660.375,8.840143,145.21173,0.4342158,0.08473743
2012-09-10,282.13464,275.6752,279.039,278.63803,90495.97,31.419086,27.492302,0.3683553,-1.401039
2012-09-11,279.55603,276.2193,277.5897,276.94882,90564.22,10.237944,52.87679,1.6576139,0.077897735
2012-09-12,283.49823,272.28754,278.72192,274.25745,90744.54,0.05636178,108.3867,0.08984669,-0.63815445
2012-09-13,284.00037,275.88297,279.76523,274.75067,90161.086,8.302955,117.80615,-1.530716,-0.44517705
2012-09-14,276.63068,273.35712,275.17557,274.32153,89693.0,13.475409,30.753918,1.3098305,-1.2182566
2012-09-15,280.00253,275.77985,277.94388,274.4115,90438.0,0.95744246,93.580444,2.0365822,0.38164353
2012-09-16,282.11667,272.8057,277.4907,271.81595,91100.82,0.22317097,116.3402,0.27089104,-0.19312747
2012-09-17,284.89355,273.54144,279.03342,275.776,90964.836,2.2196453,130.61893,-1.1610512,0.5860885
2012-09-18,289.06018,273.73096,280.35208,276.48825,90743.76,0.21769479,126.19385,-0.27727786,0.24868286
2012-09-19,286.8149,275.0493,279.9581,275.38577,90370.75,0.30937418,106.45972,-1.8671108,0.6831894
2012-09-20,279.78958,272.0312,275.56485,272.49954,90300.4,0.95152855,80.52394,-1.523887,0.58829075
2012-09-21,281.42984,274.6391,277.90848,274.7282,90618.66,0.45126492,81.6896,0.0919962,-0.7869815
2012-09-22,281.05988,271.99994,276.1038,270.91232,91178.555,0.32987073,121.65348,-0.44034243,-1.2354851
2012-09-23,281.28018,270.559,275.1354,267.9525,91298.836,4.4703484e-05,159.13702,-0.19060843,-0.8312499
2012-09-24,282.6022,268.6386,274.93344,266.67926,91088.88,4.4703484e-05,163.26797,-0.7248189,0.6339712
2012-09-25,285.45386,274.28952,278.43323,268.6508,90852.91,0.0029020011,155.25601,-0.1063928,2.2108386
2012-09-26,282.07202,272.87506,277.58664,273.76303,90532.34,1.0659751,69.42208,-0.75654507,2.192849
2012-09-27,282.005,272.96378,276.4625,273.8444,90695.125,7.272651,122.59315,0.81987697,0.48073855
2012-09-28,277.05063,266.63055,272.0641,271.29214,90977.01,2.9884558,85.614365,0.5313782,-0.10738864
2012-09-29,279.37598,268.79855,273.57224,267.19644,90549.44,0.0,142.88516,0.76025146,1.7033547
2012-09-30,280.2277,270.1068,275.33633,272.38406,90392.27,0.74404293,102.08272,1.204887,0.8984917
2012-10-01,279.81213,272.7599,276.43494,271.73788,90579.625,0.29449537,97.83441,1.9674002,0.5938227
2012-10-02,279.70444,270.07166,274.66104,271.23465,90578.305,0.25787205,64.90722,1.0665731,0.82872456
2012-10-03,280.88782,274.01035,276.0294,272.39212,90332.35,1.4740993,81.80694,0.08944896,0.660169
2012-10-04,278.46,273.17212,275.40866,274.27423,90315.13,2.5452023,55.333714,-0.58523756,-0.41062048
2012-10-05,273.7333,269.29907,271.5883,269.83606,90607.9,10.665692,25.7675,0.1467842,-2.215753
2012-10-06,269.99454,264.50677,267.3798,263.23196,90907.94,1.5762653,101.2932,0.83342314,-2.12625
2012-10-07,267.12253,258.32715,262.9313,257.85287,90886.81,0.58599377,83.450516,1.9741101,-0.9197692
2012-10-08,271.61987,261.4991,266.28458,258.37723,90823.97,0.09900704,121.96062,-0.32979217,0.38774872
2012-10-09,273.17825,266.36053,271.08762,267.00046,90373.68,2.973726,59.624477,-1.704946,0.78687817
2012-10-10,277.92996,272.50388,275.33,271.3019,90259.38,0.23532659,65.68645,-1.8822513,1.296763
2012-10-11,280.04398,273.19354,275.91245,272.60507,90673.62,2.7929769,59.883537,-1.1178117,0.5660467
2012-10-12,275.09537,272.5159,273.78946,272.0918,91293.29,1.1480414,34.55913,-0.95075804,-0.9296863
2012-10-13,273.00772,267.44867,270.56882,266.96945,91255.31,2.17239,40.874016,-1.1411403,-1.9854231
2012-10-14,267.6709,263.95422,265.69595,262.92416,90888.79,6.090505,31.550518,-0.95005745,-1.6334887
2012-10-15,267.61395,260.888,264.47302,261.89142,90630.07,1.3773162,51.354202,-0.15832488,-1.3475562
2012-10-16,267.8606,261.84656,265.11368,263.0472,90183.664,1.9426663,53.986095,-0.9679777,-0.5436931
2012-10-17,270.44604,265.43744,269.31906,268.18448,88723.62,12.573443,37.39406,-1.0847967,-0.64214355
2012-10-18,272.60648,268.0236,270.09866,268.66043,88444.164,20.638792,25.467968,1.4611999,-0.7156098
2012-10-19,270.45663,262.80188,267.1615,265.15305,88934.03,10.133042,33.64843,1.4937643,-2.2835884
2012-10-20,262.496,257.92422,260.1743,257.47964,89715.37,5.5513253,30.708813,1.6269139,-1.3286554
2012-10-21,262.0679,252.19525,257.00687,254.25533,90118.875,0.38786417,58.4041,1.1878561,0.06435119
2012-10-22,261.62192,245.96161,254.18419,251.4912,89984.24,0.010419637,81.89629,0.33906677,0.41775417
2012-10-23,262.7331,247.73933,254.3808,250.87703,89803.22,0.0021010637,83.732216,0.21171856,0.9532946
2012-10-24,263.33987,249.12413,258.0538,254.22119,89740.65,0.18336065,84.351875,0.3340311,1.6985794
2012-10-25,265.50052,256.7978,260.80167,258.12793,90063.586,0.022860244,77.89592,0.7742745,0.9142597
2012-10-26,267.88672,257.96518,263.63174,261.23203,90762.414,0.7961225,59.29564,-0.4478527,-0.082174025
2012-10-27,264.63126,262.84103,263.42416,261.68045,90493.63,8.321291,28.193779,-1.7373024,-0.5082856
2012-10-28,268.4566,260.08987,264.0795,261.9752,90240.6,6.6256933,22.03878,0.380464,-1.3682216
2012-10-29,260.994,256.34146,258.4293,255.65099,90722.41,3.5747123,55.460297,-0.21482392,-1.1500311
2012-10-30,260.63193,257.2469,258.27243,255.93114,90220.695,8.72339,25.99327,-0.3282242,-0.6905653
2012-10-31,262.48224,253.03549,259.1827,257.4081,90280.32,5.117904,21.501455,0.6594369,0.89608353
2012-11-01,261.368,247.59355,253.23961,249.77043,91484.52,0.0,71.02743,-0.036039114,1.1164751
2012-11-02,260.56693,249.31396,254.85796,251.41393,91817.1,0.3111735,52.39109,-0.4881985,0.67011666
2012-11-03,266.98016,257.64175,264.33038,261.7632,91222.72,0.6990098,54.505856,-0.61807495,1.2948569
2012-11-04,268.0764,252.42918,261.30118,259.5342,90947.99,0.8112788,49.869953,0.74056965,0.37521568
2012-11-05,259.2178,248.30835,253.60576,251.64386,90638.1,0.014744699,47.064236,0.6169184,1.330652
2012-11-06,258.8432,249.34285,254.81256,251.53526,90765.53,0.031130388,59.195282,0.31330517,1.3897759
2012-11-07,261.90723,252.38304,256.07993,253.32375,91124.13,0.097038224,40.22032,-1.3766304,-0.25535098
2012-11-08,259.76297,251.14934,254.17433,251.6054,91757.79,0.0023134053,52.425915,-1.2809701,0.4165939
2012-11-09,261.6229,252.7492,256.5832,253.36656,91675.31,0.17974712,48.79325,0.28638005,0.48391485
2012-11-10,260.20908,251.71051,255.9933,254.19072,91311.62,1.0705553,29.1271,-0.56105953,0.12810645
2012-11-11,259.06726,250.93245,253.6909,251.78706,91257.63,0.17094612,47.00787,-1.135473,-0.09394258
2012-11-12,258.0694,251.53789,254.00786,251.59808,90847.9,0.6175004,34.27658,-1.3856939,-0.35513946
2012-11-13,258.76178,251.37851,255.36125,253.1613,90778.37,0.5370602,31.460735,-0.932231,0.24069281
2012-11-14,260.421,251.15338,257.399,255.03886,90418.25,0.9364896,37.483715,0.2540027,0.88435364
2012-11-15,261.1366,253.43098,257.20013,255.0496,89847.01,2.0038486,36.132458,-0.43128026,-0.3299534
2012-11-16,255.55411,247.90945,251.51923,249.43446,89767.0,0.8614492,25.139322,-0.009660788,-0.5924816
2012-11-17,252.32262,240.1682,245.63054,243.86388,89834.414,0.19355118,32.28245,0.74218506,0.40201715
2012-11-18,247.74866,236.78352,240.69731,238.07033,89962.65,0.044304878,38.3517,0.34399012,0.83286047
2012-11-19,243.26978,234.9535,238.0959,235.49036,89737.57,0.012811273,43.468338,0.8337736,1.0062934
2012-11-20,244.07303,237.30194,240.08473,237.41472,89523.98,0.14771707,35.145195,1.1338097,1.0178181
2012-11-21,245.64813,239.76921,242.70012,239.96355,89822.81,0.17244741,31.208525,1.3516908,0.26752818
2012-11-22,247.70102,241.34932,244.28363,241.60516,89605.836,0.48705563,26.669123,0.88742137,0.065186776
2012-11-23,247.92555,240.27373,243.68597,241.06445,89389.625,0.53946114,23.724846,0.72266394,0.36047992
2012-11-24,245.6295,235.39766,240.67903,238.16475,89516.4,0.16895309,25.346937,0.72613126,0.77364165
2012-11-25,241.41817,232.39528,236.1393,233.85799,89482.99,0.0392925,33.50347,0.7811586,0.97128534
2012-11-26,238.56653,229.90747,233.79277,231.45113,89110.72,0.014640391,33.51398,0.7412066,1.0419048
2012-11-27,236.85971,229.50043,232.17786,229.79816,89185.34,0.05877018,32.838448,0.6732529,1.017101
2012-11-28,236.724,228.32413,231.88763,229.38142,89189.46,0.030949712,31.657095,0.50531024,0.95533997
2012-11-29,234.98586,226.82654,229.91417,227.49573,89724.74,0.0028852373,33.416893,0.24672073,0.74230456
2012-11-30,232.95222,225.26743,228.24928,226.0735,89995.93,0.0,33.422302,0.68299025,1.1097678
2012-12-01,233.5274,225.00296,230.86809,227.88402,90172.164,0.0015199184,32.14695,0.4464233,1.7736737
2012-12-02,235.88358,230.50546,233.98102,230.99153,90464.44,0.0,31.439566,0.20343773,0.72944474
2012-12-03,238.90718,233.41571,237.36412,234.8371,90278.26,0.111917034,25.694395,-0.63558346,0.3718927
2012-12-04,243.79333,235.86739,240.23402,237.91771,90182.73,1.4111083,26.807081,-1.4539775,-0.3468642
2012-12-05,248.3548,243.37386,246.48094,244.28322,89918.805,2.8831885,11.492991,-1.4040257,-0.85596776
2012-12-06,258.16718,248.0484,255.1291,253.36632,90431.51,3.973486,15.467547,-1.4710323,-1.031243
2012-12-07,258.60898,255.23608,256.41467,254.78331,91137.81,2.664851,16.124481,-0.87808186,-1.6129326
2012-12-08,257.39447,252.02208,255.16728,253.17761,91485.27,1.9036756,15.52185,-0.8990682,-1.4711367
2012-12-09,252.8836,239.98936,246.93864,245.14287,91635.53,0.18327124,20.185045,0.012563688,-0.27680144
2012-12-10,244.28165,236.19504,239.96864,238.03496,91372.47,0.007018447,23.58008,0.59118414,0.8757065
2012-12-11,241.3193,231.54869,236.5484,234.26898,90850.26,0.003343448,26.293777,0.07280464,0.7469552
2012-12-12,238.69275,231.39105,234.41084,231.34926,90329.97,0.006914139,25.016111,0.059786964,0.6555647
2012-12-13,237.98428,230.8783,233.6746,231.51155,90484.87,0.0058505684,26.053566,0.18256266,0.7058053
2012-12-14,234.57727,226.93164,230.45044,228.54262,90707.74,0.033888966,23.086586,0.81017476,1.0416352
2012-12-15,233.21849,226.97574,229.8653,226.96442,90581.5,0.00846386,25.315634,0.8673342,1.101911
2012-12-16,237.93143,228.02225,234.18538,231.4103,90043.56,0.24387799,24.903519,0.9754568,1.0806625
2012-12-17,239.5082,225.33704,232.87451,231.42122,90314.79,0.042932108,22.030184,0.9192473,0.71104354
2012-12-18,231.69858,224.27127,229.7923,227.28394,90008.28,0.043284148,24.771557,0.5069664,1.0665352
2012-12-19,233.54016,228.31308,230.87999,228.1347,89915.23,0.057356432,23.070366,0.6752779,1.08401
2012-12-20,234.79195,229.05078,231.17128,228.54492,90141.01,0.050773844,22.391384,1.0313023,1.189049
2012-12-21,235.50769,226.05931,231.05035,228.82466,90029.375,0.048557296,22.448334,1.5781437,1.1989725
2012-12-22,232.71028,226.1456,230.13976,227.75539,89423.94,0.103298575,19.567556,1.0669416,1.5014011
2012-12-23,233.2915,220.26068,225.42924,223.00317,89639.914,0.008881092,23.234196,0.73217696,1.3795604
2012-12-24,226.64111,219.30304,222.12154,219.81645,90145.56,0.013023615,25.828264,0.9048733,1.0660175
2012-12-25,229.898,219.64813,227.21974,224.31453,89794.84,0.7859692,23.473553,0.8980219,0.94878024
2012-12-26,233.48434,229.12404,232.0251,228.96698,89668.22,0.4529357,21.580217,0.44260237,0.6561226
2012-12-27,236.66032,230.8606,234.16753,231.36531,90024.54,0.2945736,22.927166,0.31189415,0.73976547
2012-12-28,235.80801,228.55083,231.27306,228.31018,90899.1,0.14678389,22.203522,-0.07982726,0.68224186
2012-12-29,236.51143,225.2667,230.68378,228.2207,90700.1,0.072196126,22.948679,-0.10986051,0.45254865
2012-12-30,231.22545,225.27443,229.23236,226.54156,90193.23,0.12864359,20.76682,-1.050969,0.11631081
2012-12-31,233.246,228.5664,230.45544,228.06953,90193.945,0.12697652,23.880598,0.53450817,0.59791034
