day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,302.6183,288.00912,292.44345,276.3577,90333.0,0.52567387,207.98868,0.29382715,-1.8516313
2020-09-08,294.16574,279.8471,285.87198,268.93686,91154.91,0.0,243.2171,-0.13355972,0.21148735
2020-09-09,298.726,280.89713,288.97305,273.6229,90593.195,-8.940697e-05,239.99731,0.028501114,-0.25473255
2020-09-10,301.76385,282.16745,291.57587,276.8362,90326.03,0.0,239.96867,0.038562283,-0.26112562
2020-09-11,303.39148,283.66272,293.5377,274.451,89949.63,0.0,235.41672,0.52147347,0.08161501
2020-09-12,303.50543,285.16714,293.03873,276.22116,89691.76,0.0,231.92213,-0.095143236,1.2357541
2020-09-13,299.19217,282.88284,290.32205,277.64966,89722.586,4.4703484e-05,224.85133,-0.89281803,1.1616398
2020-09-14,294.65335,283.38788,288.9006,277.36703,89695.56,0.020327047,173.0149,-0.82259226,0.7621389
2020-09-15,296.87122,284.87915,290.09042,279.71866,90174.29,0.0,195.2618,-0.10511526,0.10878817
2020-09-16,297.3383,283.8418,290.7054,281.2409,90298.01,0.11917204,208.97076,-0.4182373,-0.36124158
2020-09-17,297.78668,283.71796,290.65317,280.32806,90073.94,0.0,216.11076,-0.47520947,-0.62673044
2020-09-18,298.11847,282.6944,289.5955,279.70853,89575.85,0.0,181.67616,-0.4110868,-0.31820607
2020-09-19,294.6709,287.03882,289.71753,281.965,89522.56,0.96453726,123.768326,-0.10157982,1.3388491
2020-09-20,293.73193,283.14633,287.17453,282.43973,89789.07,0.43361634,149.34224,0.88090104,0.44054365
2020-09-21,292.99622,282.22314,287.36575,279.28836,89795.54,0.0,127.01544,-0.40062246,0.8521032
2020-09-22,293.73346,282.2922,288.1947,279.17294,89722.914,0.299789,154.94067,-0.13736609,-0.0008384983
2020-09-23,293.18274,282.78387,286.34616,279.54324,89642.664,2.7388594,75.53957,-1.332949,1.2990996
2020-09-24,289.45236,282.03976,285.4588,281.6559,89165.49,14.864267,120.50579,0.16290207,1.6714821
2020-09-25,287.798,277.37817,281.76828,278.89264,89275.59,5.4948173,66.03031,-0.8743618,1.1686636
2020-09-26,286.49466,276.5895,281.11218,278.48065,89396.24,8.41042,140.73889,1.0476807,0.55399555
2020-09-27,289.7598,275.10443,281.2025,277.40604,90598.44,0.42650476,164.35669,0.5866422,-0.49523833
2020-09-28,292.9503,277.2579,284.98312,277.51013,91125.375,0.0031143427,183.52168,-0.021534512,0.10187775
2020-09-29,295.68304,278.67023,286.5695,279.6118,90662.31,0.0011529773,183.12332,-0.20400335,-0.16484478
2020-09-30,296.9291,279.00626,288.12466,279.65576,90623.22,0.0,186.02159,0.39687002,-0.6712883
2020-10-01,296.59906,281.3835,287.28375,279.70236,90743.97,-4.4703484e-05,120.49577,-0.13453756,-0.48850152
2020-10-02,295.83374,279.40305,286.78278,280.2759,90522.26,-4.4703484e-05,168.18422,0.19611251,-0.7484222
2020-10-03,296.76617,279.5097,287.15305,280.07565,90297.21,0.0,171.6871,-0.050626248,-0.39030728
2020-10-04,295.4209,281.81293,288.43658,281.20618,89864.77,0.0,159.69995,-0.047304124,0.11549729
2020-10-05,296.21307,278.81265,287.15298,279.7865,90188.125,0.0,165.7113,1.2836665,-0.43687573
2020-10-06,295.94876,283.22452,289.014,280.38904,90125.81,0.0,158.51465,0.1497808,0.6595693
2020-10-07,297.5109,282.4298,289.3094,281.94244,89800.47,4.4703484e-05,156.1047,-0.29642078,-0.5280097
2020-10-08,294.89368,282.22006,287.67032,282.1832,89203.6,0.90018475,127.79225,-0.027133903,0.009102072
2020-10-09,291.13885,280.96167,285.0922,282.07797,89256.6,0.17561764,95.03327,-0.35538134,0.48639002
2020-10-10,290.2102,282.68314,285.49698,280.7612,88488.59,10.487924,54.79575,-0.88582134,1.3324484
2020-10-11,283.74448,274.51303,278.9144,274.39468,89073.555,1.2974273,107.348206,1.2607137,0.89289635
2020-10-12,284.68985,275.92172,279.34012,275.17227,89247.82,6.2335105,133.81168,0.80739236,-0.1957088
2020-10-13,283.34735,274.5829,278.7559,274.49207,89532.94,8.75893,43.529446,-0.49947527,0.28057566
2020-10-14,284.30136,274.02402,278.5496,274.2449,89768.27,0.70972556,134.12483,1.7081603,0.12822919
2020-10-15,283.6692,271.20123,277.5687,272.9336,90989.06,0.01058355,131.84601,1.5047966,-0.38973793
2020-10-16,282.91052,278.62006,280.6294,275.45316,90108.97,1.9436125,47.06626,0.040761117,0.9852886
2020-10-17,283.1632,276.51382,279.80798,276.35837,89693.02,0.2539307,75.00733,1.6127187,-0.619169
2020-10-18,281.22055,273.56284,277.0013,274.1024,89822.695,7.4658227,43.176662,-0.07831494,-0.28710696
2020-10-19,283.09827,276.02353,278.43274,277.16818,89561.41,1.6853232,70.70529,0.13534041,0.057846908
2020-10-20,282.47202,271.38885,275.889,274.53278,89888.65,1.6042218,82.11002,0.72603923,-0.25165525
2020-10-21,280.03302,270.9396,275.73755,272.8803,89586.69,0.85899794,117.96146,0.7599098,-0.77838707
2020-10-22,277.91434,270.26553,274.30655,269.2356,90412.26,0.1728544,114.752106,1.0657969,-0.51523376
2020-10-23,277.32806,270.44995,272.8446,269.3926,90237.26,10.939058,28.609873,-0.61396897,0.47279024
2020-10-24,274.63208,267.1098,271.12177,266.7181,89921.445,3.5943706,103.454575,-0.74660665,-0.8929631
2020-10-25,273.6252,266.7335,270.18164,261.4437,91104.81,0.061279163,121.860344,0.17211853,-1.1704139
2020-10-26,275.5109,267.7651,270.85992,263.29437,90940.98,0.12336299,78.36043,0.34903488,0.14007443
2020-10-27,277.44113,269.5685,272.60263,267.95804,90571.125,0.0039562583,110.609795,-0.42382467,0.82738113
2020-10-28,279.885,273.30658,275.50552,271.11166,90229.56,0.00276044,81.986145,-0.6278299,0.49049369
2020-10-29,284.79288,274.08707,278.127,274.56995,89999.65,0.0,95.45584,-0.36761236,-0.03063827
2020-10-30,284.63843,274.1943,279.20224,274.9771,89260.77,0.43196976,91.86098,-0.16522665,0.5109377
2020-10-31,283.0182,269.9911,276.23618,270.44705,90349.85,0.0,108.74237,1.125472,-0.11834394
2020-11-01,281.58945,273.09467,277.14685,271.41974,90965.68,-2.2351742e-05,108.95275,-0.657262,-0.2851676
2020-11-02,282.9338,273.45505,276.9985,271.25424,90598.19,0.0,108.91583,-0.47424844,-0.41497716
2020-11-03,280.7959,273.22504,276.03207,272.33755,89807.77,1.1792061,41.24767,-0.82650965,-0.0060937502
2020-11-04,282.53552,275.62207,277.92117,276.3579,89750.44,2.2174232,16.529099,-0.86599284,0.21649866
2020-11-05,285.01657,280.6744,283.45145,280.7806,89594.6,5.202286,51.302063,0.1137076,1.9023463
2020-11-06,280.04965,270.74136,274.64523,272.4018,89257.336,0.19965135,61.11526,0.54211754,-1.6242927
2020-11-07,277.1094,270.93408,273.86502,268.28366,88595.46,0.0,95.82824,1.1232412,-1.3596913
2020-11-08,276.5161,272.14078,274.20618,266.247,88835.84,0.5221516,92.32503,1.2351917,-1.9987235
2020-11-09,274.19617,268.21207,270.87173,264.98813,89870.15,0.014014542,72.061386,0.7928875,0.26641855
2020-11-10,272.44247,270.07443,271.35217,268.09045,89324.47,6.4352007,50.53938,-0.005074069,1.1272079
2020-11-11,274.12988,268.16742,270.8135,266.826,89508.65,0.06195344,71.495155,1.2288313,-0.67756224
2020-11-12,272.96533,269.8152,271.3406,268.15787,89765.695,0.8700192,33.044975,-0.483336,1.1979431
2020-11-13,274.3849,271.54352,272.6885,270.77094,88203.43,15.920133,26.30828,-1.5125364,0.9802284
2020-11-14,275.85815,268.64017,271.3525,269.1572,88635.71,0.9342022,81.89646,1.068598,0.82414836
2020-11-15,277.81528,272.00607,274.00613,271.53598,89145.375,5.0677433,56.441593,-0.67646176,0.93543196
2020-11-16,275.69925,269.56168,272.76462,271.00717,89928.09,3.730271,29.434792,-0.6247489,0.2071433
2020-11-17,274.86285,271.78232,273.73502,273.32834,88984.78,4.4761467,35.361435,-1.1487464,-0.21058057
2020-11-18,277.05182,272.81805,275.53006,274.0988,88526.73,4.060166,30.849764,-1.2715943,1.2462205
2020-11-19,277.58463,270.41635,274.1065,273.3159,89263.66,4.1018205,48.784664,-0.16760151,1.2387967
2020-11-20,276.30396,268.62646,272.93762,271.39755,90702.59,0.8842647,35.16168,-0.44348612,0.82826144
2020-11-21,278.5746,272.8763,274.96027,272.44504,90809.195,1.2316276,51.758823,0.04538046,0.65515804
2020-11-22,276.81674,270.35144,273.12646,270.29465,90418.445,0.004708767,55.752834,-0.9519286,-0.09997391
2020-11-23,274.25833,271.761,273.2097,270.9999,89366.805,1.2833867,45.458294,-0.5017972,0.30046645
2020-11-24,274.47595,272.49072,273.61536,271.26672,89735.04,1.1250023,18.588642,-0.84464025,1.4910961
2020-11-25,276.46466,271.4079,273.89206,271.53482,89157.91,5.1176324,54.949017,0.47659436,0.18263614
2020-11-26,277.01343,271.65384,273.4689,269.99503,90165.56,0.007778406,64.78894,0.90632755,0.45302978
2020-11-27,275.6153,273.4095,274.47058,271.64096,90432.19,0.043822452,24.747091,-0.9280428,1.1150411
2020-11-28,278.95062,273.47836,275.64423,271.73215,90095.555,0.124691054,64.467926,-0.24468064,0.35437283
2020-11-29,277.68295,270.6001,273.69467,268.86966,90830.52,0.00088475645,47.720943,-0.6645961,-0.16691
2020-11-30,275.58328,270.12344,272.51163,270.14774,89791.78,3.6550612,24.943645,-0.5992678,0.40467182
2020-12-01,278.06985,268.83914,272.35287,268.2094,90810.25,0.10235794,67.665764,1.0779692,-0.3037349
2020-12-02,276.28302,267.7435,271.73822,264.2207,91381.66,-4.4703484e-05,66.4738,-0.29697886,-0.82360727
2020-12-03,276.68362,267.6662,271.79556,267.1177,90922.9,-4.4703484e-05,65.848175,-0.3672316,-0.5124137
2020-12-04,274.8966,269.22144,272.5221,268.31284,91166.62,0.014564022,64.159584,-0.073614866,-0.5614378
2020-12-05,275.74057,266.93674,271.1835,267.0434,91014.02,0.0,65.66015,-0.59563696,-0.65771544
2020-12-06,276.4872,268.75354,271.8301,266.23923,90689.74,8.940697e-05,57.40538,-0.25409153,-0.54281396
2020-12-07,273.39767,270.55695,271.37015,267.32523,91109.85,0.02862513,18.080585,-0.9246354,0.4252154
2020-12-08,276.73935,271.81656,273.39468,271.7323,90439.59,1.1332892,22.15918,-0.87317735,0.14205527
2020-12-09,277.31857,273.177,275.3832,273.62418,89918.77,3.2257326,45.61715,0.56557494,-0.19713408
2020-12-10,275.3522,272.03745,273.15982,272.12436,90223.35,0.33912063,24.396221,-0.07991587,0.13521066
2020-12-11,273.85052,270.11758,271.8212,269.37155,89633.24,0.95746946,25.69546,-0.33733654,-0.67431384
2020-12-12,273.96167,270.20142,271.65015,268.45255,89955.91,0.35877153,52.79332,0.66641927,-0.6304923
2020-12-13,272.59894,270.8353,271.52216,267.50418,89946.93,0.17963722,39.95159,-0.99937725,0.5262701
2020-12-14,274.91656,271.34265,272.7105,269.36172,89933.02,0.56531656,47.5428,-0.009020418,0.44525555
2020-12-15,274.31372,272.2768,273.22427,270.32153,89828.48,6.292481,14.819728,-0.58446056,1.4583093
2020-12-16,275.95618,272.88544,274.08344,271.6395,89572.74,2.1325183,20.948248,-0.14868139,1.0456747
2020-12-17,276.2395,273.36478,274.371,272.8909,88654.22,7.876562,30.953024,-0.26656848,0.7102068
2020-12-18,275.30966,272.39972,273.77634,271.46542,89682.78,0.8289013,34.411938,0.052029192,1.2020736
2020-12-19,276.6669,273.59244,275.2216,272.84476,89496.81,4.2522774,37.852505,-0.21008855,1.0268894
2020-12-20,278.39722,274.30896,275.99713,273.76938,89286.805,4.4227095,50.193348,-0.20713693,1.3626304
2020-12-21,276.19254,271.52872,273.3463,271.8113,89387.29,11.94328,12.214152,-0.49978638,0.24209742
2020-12-22,276.2586,268.996,272.3698,269.736,88627.48,10.412984,58.408333,1.7720609,-0.8924044
2020-12-23,266.8308,253.72897,259.48883,257.8753,90980.96,0.001989305,52.602238,0.6211633,-1.0793663
2020-12-24,267.97256,257.84473,261.69308,259.35138,90881.26,0.0030249357,57.44622,-0.57438636,-1.1040174
2020-12-25,269.64755,260.81778,264.9067,262.37256,89995.78,0.008221716,35.91015,-0.3663027,-1.2029628
2020-12-26,272.59982,267.64673,269.39548,267.8044,89149.78,5.144598,30.649147,-0.5109028,-0.2862706
2020-12-27,271.82843,268.39514,269.99136,269.0452,89949.54,0.63836575,31.567337,-0.07390852,0.44028822
2020-12-28,270.4943,263.18253,267.59793,266.07675,90041.99,1.6847402,38.025517,0.010502088,-0.84844595
2020-12-29,269.66547,255.01625,262.09915,260.18027,90189.28,0.077885576,35.804565,0.33409134,-0.70480984
2020-12-30,269.77768,267.268,268.09564,266.772,89963.27,7.717157,14.862011,-0.9095738,-0.03615356
2020-12-31,273.6648,269.1535,270.59378,268.92996,89336.164,5.609274,49.124844,-0.29079187,-0.39293608
