day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,280.16516,270.26633,275.7652,271.4535,94330.91,0.06958097,125.15975,0.9359265,1.3984662
2000-09-09,281.24402,273.69525,277.2794,272.50366,93660.68,0.46916306,113.6078,0.11580946,1.7930136
2000-09-10,277.8916,273.67508,275.47537,274.29614,92862.13,6.797269,50.966564,-1.4055103,1.3569826
2000-09-11,275.55914,273.13647,274.39975,273.89713,93116.97,11.166249,47.68411,0.38060722,-3.43559
2000-09-12,275.98065,272.40543,274.25308,272.57816,94043.85,1.6392078,84.36249,0.6803441,0.7073281
2000-09-13,277.00418,273.732,275.19617,274.35657,93681.85,10.335354,64.85438,-0.31587318,1.1964666
2000-09-14,277.41058,274.24048,275.9237,275.71185,93117.625,11.345714,48.047783,-0.47639894,0.6538351
2000-09-15,275.83902,268.65445,270.93887,270.5623,93947.16,15.768045,44.859222,-2.108145,-5.32272
2000-09-16,271.61304,267.0996,269.36502,268.04144,95245.25,1.7017759,105.52942,-1.1959671,-1.2308477
2000-09-17,276.31995,271.997,274.0222,271.47546,95310.086,0.12986176,114.948326,1.8723582,1.1413532
2000-09-18,276.88998,272.8882,274.60995,273.84995,94620.91,8.018132,71.739655,-0.584254,0.16387834
2000-09-19,273.80902,269.24176,271.86652,270.94513,94280.19,5.412096,75.33423,-0.9191744,-4.377867
2000-09-20,273.93497,270.51096,271.62936,270.19638,94618.1,1.0597315,75.503395,1.7145299,-2.7770278
2000-09-21,274.9546,262.26187,269.51492,268.40445,94666.47,0.052060932,101.71801,1.7627997,-0.49769533
2000-09-22,274.88678,265.98358,270.30765,267.59338,94951.97,0.2446603,121.82122,0.38062367,1.5806975
2000-09-23,275.12674,273.15012,274.17563,273.3457,94638.24,1.324432,87.67381,1.1536607,0.7973435
2000-09-24,275.2491,270.9166,272.6085,271.3878,95051.5,1.2134379,79.05349,2.5686402,-1.5164027
2000-09-25,275.63596,263.97174,269.49905,266.44836,95673.91,0.0023134053,100.61507,2.1203227,1.2211089
2000-09-26,277.36014,263.70258,270.26675,267.4095,95951.195,4.4703484e-05,127.45546,1.5301051,1.4563979
2000-09-27,280.08237,272.15988,275.3774,270.05624,95905.26,0.0,122.99246,2.2503905,1.4579407
2000-09-28,280.27026,268.2566,273.17252,270.30807,95712.4,4.4703484e-05,104.024376,1.8877703,1.0876912
2000-09-29,276.7031,270.4099,273.427,272.35358,95523.41,3.968006,60.70338,-0.4511126,-1.8925847
2000-09-30,271.97867,270.13797,270.8255,269.4142,95341.6,1.6221926,54.367825,-2.6769254,-2.0174491
2000-10-01,271.28452,264.82947,268.6401,267.03928,95500.125,0.657605,60.922314,-2.3961673,-1.1690387
2000-10-02,270.6246,258.1426,265.85812,263.57327,95742.695,0.019215047,85.402534,-0.3642377,1.0724379
2000-10-03,273.63065,260.06805,265.68674,261.91907,95687.69,-4.4703484e-05,107.98444,2.0663922,1.630936
2000-10-04,276.05228,265.639,269.2794,267.06973,95761.805,0.02233684,104.07416,2.1039484,-0.19682188
2000-10-05,271.44052,261.22626,266.02237,263.43274,96056.27,0.020576641,92.85173,-0.23862277,-1.5976952
2000-10-06,269.4949,256.10266,262.30112,258.647,95743.97,0.0012926757,89.98042,1.3453656,1.6438764
2000-10-07,272.7587,267.636,270.09183,268.21725,94735.81,0.41157937,71.49109,3.6753929,0.5118763
2000-10-08,271.39838,262.95197,266.77325,263.68744,94386.4,0.12432691,56.633442,2.7532098,0.8219259
2000-10-09,273.77695,265.04935,268.90802,267.37436,94351.69,0.63802487,61.40515,1.4681249,-0.0919536
2000-10-10,272.61823,262.6086,266.67322,263.71854,93999.68,0.22999197,78.19388,1.2452873,2.4592235
2000-10-11,274.4338,271.2529,273.3813,271.8756,92096.96,2.7786438,40.91437,-2.7604134,2.6064384
2000-10-12,275.31497,263.03793,268.85156,267.92288,91593.02,1.8476136,47.3968,1.4784178,0.18016379
2000-10-13,269.24683,266.03085,267.353,266.04562,92249.945,2.8007944,42.597572,0.283635,-2.463496
2000-10-14,266.72104,265.09534,265.78152,264.43713,93156.78,9.660821,34.39761,1.5273057,-1.2922212
2000-10-15,267.65237,262.05115,265.30655,263.918,94125.07,3.4435074,39.515934,3.1426785,-1.0702895
2000-10-16,265.39948,254.92062,259.8892,258.1775,94755.29,0.18847361,57.41045,1.9022874,-0.749933
2000-10-17,259.95847,249.92392,254.7401,253.22404,94826.13,0.0020042062,71.047485,0.9004915,0.10247841
2000-10-18,258.2034,248.27127,252.86714,250.97304,95167.27,0.002162531,70.50347,1.2950642,0.25149173
2000-10-19,253.78268,245.6337,249.90627,248.20876,95255.945,0.03129244,65.22922,0.82640165,-0.33382142
2000-10-20,255.53616,249.52005,251.3147,249.33429,95409.84,0.004743226,64.709816,1.0517287,0.15401058
2000-10-21,256.72018,244.99124,250.14336,246.5511,95197.24,0.0,65.224144,1.1036198,1.0823535
2000-10-22,256.52087,249.57413,252.48674,249.02905,94616.26,0.0011771917,61.92837,1.0692424,0.68999213
2000-10-23,253.79544,247.87164,250.78703,248.9446,94573.53,0.036129728,57.098736,-1.0179586,-0.46124634
2000-10-24,257.1746,252.26405,254.25706,251.81891,94290.805,0.60920787,43.586094,0.72772384,-1.9946293
2000-10-25,258.0766,247.47217,251.72838,249.64331,94396.63,0.048352405,47.047558,1.7876264,0.037709337
2000-10-26,258.25586,248.28229,251.14062,248.74034,94624.77,0.00795722,52.0117,-1.0279382,1.8796743
2000-10-27,269.3849,261.24744,266.18204,264.5097,93443.4,7.1568823,29.855522,-7.255835,1.093386
2000-10-28,271.39798,268.26788,269.73672,269.28177,92814.195,0.56739336,30.180202,-3.1727903,-0.027938234
2000-10-29,268.74966,265.74127,266.59262,265.96365,93026.29,0.98833627,33.2513,-0.22858505,-1.0440323
2000-10-30,267.77548,262.7155,264.8356,263.73746,93398.305,2.2823977,25.331459,0.81554395,-2.040799
2000-10-31,265.37875,263.2396,264.50836,263.59167,93919.16,2.4070349,27.343306,-1.906447,-1.5642501
2000-11-01,263.79343,253.68188,259.6163,258.01062,94640.22,0.35504624,29.131178,-1.1986426,-1.3628902
2000-11-02,253.75362,244.39992,247.56868,245.61273,95012.62,0.009875745,37.583397,1.668985,-1.8494611
2000-11-03,247.04657,241.4166,243.48909,241.8973,95180.695,0.025045127,38.439137,1.432559,-2.0317256
2000-11-04,251.61293,241.34062,245.74858,242.92253,95005.82,0.7183757,32.89992,0.24100156,-3.407252
2000-11-05,260.3003,251.79268,256.48636,254.27492,94450.21,7.265296,20.782091,-0.5897039,-3.8662264
2000-11-06,263.2496,260.3994,261.2836,259.87064,94149.59,3.035091,19.896084,-1.3386402,-2.4868639
2000-11-07,269.03418,262.2655,264.49326,263.48575,94068.25,3.9123893,18.896185,-0.7559913,-1.9186801
2000-11-08,269.02542,260.36493,263.14798,262.16797,93671.16,2.1362584,16.634285,-2.46714,-2.634246
2000-11-09,267.76135,260.85864,264.98053,264.0928,92055.53,10.59393,14.535134,-0.5256777,-4.808311
2000-11-10,269.469,266.25992,267.7559,267.1832,91273.01,3.3959394,13.3643,-1.0009366,-2.2614415
2000-11-11,267.0374,257.9048,262.37415,261.0552,92131.27,0.5013868,15.832041,0.048572186,-1.1372173
2000-11-12,259.44025,255.28047,257.33304,255.42702,93143.77,0.9188894,19.692392,0.09267041,-0.8416628
2000-11-13,257.255,253.31757,255.61487,253.73608,93363.12,1.159912,14.637131,1.1843225,-2.6990726
2000-11-14,253.43066,252.06418,252.72615,250.57472,93184.695,0.8962918,16.51093,2.312013,-2.6572728
2000-11-15,255.26596,251.95866,253.41475,251.53981,93454.66,2.4222443,15.417956,1.0635464,-1.8420415
2000-11-16,262.79596,255.09204,257.48727,256.02484,92835.9,19.216255,10.867382,0.5002228,-4.5655255
2000-11-17,263.75928,261.9989,263.0098,262.08566,92598.5,11.424579,8.011586,0.045811135,-5.0495133
2000-11-18,263.31033,258.34595,260.51288,259.0869,93555.97,1.9300888,11.099202,0.9083398,-2.8687077
2000-11-19,258.58524,253.51265,255.95729,253.8983,93873.06,1.30439,11.354109,0.94195795,-1.9472461
2000-11-20,254.53612,252.84048,253.71912,251.43054,94011.88,2.2301004,10.397792,1.2903457,-1.9328469
2000-11-21,256.01733,254.544,255.15889,253.04083,94612.79,0.927683,10.954236,0.53757054,-0.7451348
2000-11-22,256.77768,253.50327,254.99947,252.96417,94172.48,0.30611828,10.156712,-0.87157553,-0.9841017
2000-11-23,253.80331,245.80142,248.55763,246.46965,94118.78,0.09534322,10.419245,0.68758017,-0.12853949
2000-11-24,248.05194,242.14711,244.88702,243.21571,94346.46,0.01164712,12.461788,0.6702373,1.1553975
2000-11-25,247.65599,243.52443,245.62035,243.328,94381.51,0.00259839,12.7979,0.028147599,1.489943
2000-11-26,247.63023,237.3513,244.94734,243.48698,94613.98,0.0019334257,10.644279,-0.27777332,1.1251504
2000-11-27,238.01425,232.90913,236.06041,233.88,95088.414,0.0285618,10.196102,0.64984673,1.4769264
2000-11-28,241.26842,234.59586,237.1869,235.0186,95542.93,0.084877014,10.401974,0.56003237,1.6149987
2000-11-29,245.58897,236.54614,241.27277,238.85236,95607.52,0.13676658,8.560152,-0.9601579,1.29396
2000-11-30,255.77142,244.57849,252.45946,250.15532,94996.555,0.9404011,7.165848,-4.5464964,-1.3381542
2000-12-01,258.37283,255.17169,257.09354,255.12932,94844.98,1.8523262,7.0565524,-5.023794,-0.6532341
2000-12-02,255.5548,242.63588,249.0337,247.23366,95042.13,0.0901185,6.8516927,-1.5658113,-1.0228988
2000-12-03,243.61575,237.83499,240.18695,238.03029,95017.87,0.032499433,8.564142,1.1702756,-0.8909597
2000-12-04,239.6982,234.2073,236.10109,234.01067,94378.9,0.0728257,7.597706,1.9060243,-0.2437457
2000-12-05,237.48575,234.78735,236.10565,233.56068,93644.06,0.24369545,6.2745633,1.4341782,0.3255683
2000-12-06,244.6125,237.54713,240.78346,237.93379,93885.62,0.571792,5.74864,0.63746244,0.26139638
2000-12-07,253.5388,245.00688,248.45195,245.97203,94103.59,0.97015315,4.785445,-0.5996866,-1.0386068
2000-12-08,266.97495,254.48235,259.01364,257.34445,93480.375,10.097593,3.43103,-5.551924,-2.6468172
2000-12-09,271.5614,267.79544,270.4863,269.8086,92463.94,19.339748,2.9033797,-7.1645713,-1.192259
2000-12-10,271.123,259.14355,266.00577,264.6882,93339.336,5.9346633,3.8947365,-3.2724478,-1.0442902
2000-12-11,257.85608,252.43655,253.51299,250.84422,92914.75,1.1243764,3.8265595,-3.2904453,-1.0114316
2000-12-12,253.34123,246.47787,249.45229,247.06783,92887.02,0.18445402,4.2431946,0.8128857,-0.7109618
2000-12-13,269.9236,249.75157,261.2623,259.8853,92005.336,13.901855,3.9299595,-1.4316708,-3.8463354
2000-12-14,269.9026,268.00586,268.68536,267.49265,92423.94,5.1945524,3.8127487,-4.465111,-2.0562615
2000-12-15,270.08084,266.84665,268.2518,266.9524,92461.945,7.2972775,1.940434,-3.977074,-1.2723304
2000-12-16,271.1095,260.94226,266.9726,265.67838,93474.836,1.2721988,3.5261025,-3.7364671,-3.4873316
2000-12-17,261.07834,257.42136,259.3928,256.77533,93578.25,1.0761135,3.383267,-3.1851149,-3.5972102
2000-12-18,259.44562,252.91638,255.70947,253.31358,93964.15,0.3107218,4.1343517,-0.51135015,-2.9438837
2000-12-19,255.45381,250.74406,252.61407,250.21321,93777.6,0.5015973,4.143174,0.68988734,-3.675807
2000-12-20,256.37872,251.62132,253.48486,251.34106,93334.15,6.4076705,3.7734983,0.7292102,-4.138569
2000-12-21,264.40826,257.13934,261.0721,260.18195,92705.6,8.201863,2.5189292,-0.19453007,-4.406733
2000-12-22,265.75955,261.7945,263.9748,262.86588,93317.445,3.015699,2.7605526,-3.4963894,-2.0962055
2000-12-23,266.50067,264.2579,265.04233,264.2315,94344.25,2.2176552,3.240819,-2.0701,-2.325133
2000-12-24,264.13892,258.65005,260.46933,259.11163,94572.27,1.1494421,2.7904892,-0.97133785,-3.913718
2000-12-25,259.12772,257.61752,258.38165,256.51437,94318.336,1.0867398,3.3835733,-1.3530115,-2.6873424
2000-12-26,258.91568,253.10378,255.66106,253.44286,94098.03,0.3077574,3.3055673,-0.86795145,-2.5001273
2000-12-27,253.10764,248.55434,251.03023,248.19115,94361.26,0.062063336,4.323177,-1.6174741,-1.6203266
2000-12-28,254.28629,248.72954,251.85954,249.51244,94634.125,1.4297515,4.4917417,-0.8481868,-2.3505852
2000-12-29,254.9546,253.43855,254.39313,252.3123,94494.6,2.5885477,3.3215365,-0.7322126,-3.3081007
2000-12-30,254.18752,248.28426,251.10274,248.7655,94454.23,0.17051771,4.2730064,0.26026073,-2.2672122
2000-12-31,249.44046,243.5656,245.82747,243.08061,94705.01,0.0020861626,5.8251476,1.5753874,-1.1903796
