day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,284.05286,274.4043,278.93628,273.88092,99507.31,0.2810005,133.8541,1.7701005,-3.183141
2020-09-09,286.73364,273.5426,280.4158,274.0801,99714.88,0.002041459,167.21336,1.1628627,1.9325584
2020-09-10,294.85065,276.99594,284.0596,275.31635,99457.63,0.0,234.16321,1.1639271,4.5135336
2020-09-11,292.51736,279.31122,286.02408,277.99362,99125.836,0.0,225.75842,0.054944087,4.232014
2020-09-12,294.1423,283.35168,287.39136,282.75168,98137.055,3.105512,180.44356,0.8665517,2.2275634
2020-09-13,292.33945,282.75946,286.36105,280.95578,98536.74,1.3425257,194.83896,0.41353998,-3.0316346
2020-09-14,292.51825,276.34467,283.09735,278.3098,99216.87,4.4703484e-05,217.495,-1.9977223,1.0918573
2020-09-15,292.21948,283.55008,287.8171,284.42783,98116.625,0.0,209.77257,-0.08308748,-1.0158032
2020-09-16,289.44333,282.23004,284.79117,278.59763,98781.09,0.04307367,149.87126,1.9968516,-3.7217405
2020-09-17,286.6968,274.73715,280.02597,272.85626,99344.9,0.0,153.62007,-1.8048824,0.06858854
2020-09-18,292.38315,275.12515,282.31448,274.15778,99457.1,0.0,193.07793,-0.9826009,2.4654226
2020-09-19,297.28986,281.72247,288.0809,278.96616,98659.1,0.0,208.34903,-0.19570772,4.0444207
2020-09-20,296.02676,287.29,291.1444,284.9905,97997.85,0.3287904,157.2697,-2.0017762,5.4575124
2020-09-21,299.11737,289.20676,293.4843,282.83572,97917.38,0.20968355,201.9036,4.6617017,4.1557517
2020-09-22,301.513,280.06903,290.1545,279.6477,98408.06,-4.4703484e-05,201.62195,0.92401665,2.125278
2020-09-23,297.54443,284.42947,289.42917,283.1362,98231.03,0.012204051,140.64333,-0.7193768,-1.4200166
2020-09-24,294.6618,279.63376,286.454,282.6794,98077.945,4.4703484e-05,189.17613,-1.597126,-0.03134926
2020-09-25,298.52747,288.19446,291.68118,284.87192,97235.48,1.6224915,167.61406,0.7283328,3.6908543
2020-09-26,296.16772,285.20728,289.7401,278.9404,96879.71,0.014290214,159.50613,2.3703692,2.8714674
2020-09-27,292.78845,284.1371,287.16238,279.94934,96904.664,1.7116964,118.569626,4.194447,-1.2344626
2020-09-28,287.0231,281.5289,283.83276,278.82895,98141.71,0.8483138,40.311348,3.3679476,-5.1046023
2020-09-29,293.56216,281.33276,285.66812,278.077,97663.52,0.20869821,170.02406,2.615626,-1.1637734
2020-09-30,287.96512,280.42603,283.76767,276.8911,97621.25,2.8994734,145.72908,3.6951265,-4.135612
2020-10-01,283.166,276.2669,279.39697,274.5869,99036.81,0.85256994,69.760155,2.1065087,-5.487107
2020-10-02,281.7212,270.58316,276.35016,270.3251,99182.59,0.0015608966,139.0295,-0.7173567,-0.81119394
2020-10-03,284.62643,272.3174,278.67587,270.7313,98997.21,0.0,174.32,-0.8700376,-1.319287
2020-10-04,288.86615,271.38412,278.5254,269.88635,98936.23,0.0,163.48401,0.22480832,3.4735212
2020-10-05,293.98166,281.95236,286.61987,277.32468,97392.21,0.42236412,124.179794,1.6383001,2.7731326
2020-10-06,293.68625,281.01794,286.41812,276.8626,97395.12,1.120422,122.71244,4.1986766,-0.24264838
2020-10-07,289.71982,277.6488,284.24167,276.81622,98006.78,0.0064596534,162.41682,3.3991163,-2.3647854
2020-10-08,290.6054,274.11908,281.45444,274.01123,98659.04,4.4703484e-05,131.46884,-0.025768748,1.6009704
2020-10-09,292.69336,280.80237,287.04034,275.80145,97144.84,-4.4703484e-05,152.52733,0.8870054,1.3615412
2020-10-10,287.5179,273.75824,280.5602,274.6232,98248.02,0.0014156103,154.71065,-0.52399987,-1.0390798
2020-10-11,295.07208,283.438,287.40555,278.5248,97024.055,4.7995934,88.35795,-2.93129,6.881533
2020-10-12,289.2451,278.3312,284.37482,275.4902,97072.54,2.4181745,155.17236,4.8271236,-0.61393094
2020-10-13,286.8924,277.14313,282.34866,272.46213,97541.76,0.7422045,148.00443,4.5892596,-0.14134414
2020-10-14,283.24878,277.1851,279.6219,273.3212,97069.62,5.2637553,52.0022,0.3705964,-1.2035857
2020-10-15,279.23978,268.7505,273.71487,266.58282,98162.664,0.397332,115.878654,3.777161,-2.57426
2020-10-16,276.99435,269.35828,272.72433,263.25598,98238.195,0.0,131.60278,3.8976629,-0.9792116
2020-10-17,276.88602,269.342,272.50412,264.1802,97926.72,0.377018,110.85586,1.6460449,-0.056959826
2020-10-18,274.01465,269.9516,271.58597,263.40738,98679.65,0.17332286,102.89417,3.913656,-1.094352
2020-10-19,275.02777,268.05923,270.75708,263.47803,99061.086,0.031471252,114.54777,1.9863716,0.65293974
2020-10-20,273.2683,267.06204,270.10825,265.67526,98848.055,3.9985888,40.486515,-2.6647005,2.205141
2020-10-21,273.9456,271.64468,272.49307,270.71182,98419.07,3.4610145,70.20467,1.9619952,0.30001557
2020-10-22,274.2329,269.50143,271.75107,269.07114,99281.18,0.15951973,72.557915,-0.23935609,-1.5259255
2020-10-23,272.8673,268.48163,270.2814,265.61923,99620.6,0.24378486,111.00791,2.2993574,-2.2266145
2020-10-24,271.2492,266.36404,268.63614,263.08554,99509.16,0.131106,100.845245,1.7214861,-0.81689554
2020-10-25,270.54272,268.0445,269.16287,263.22546,99668.805,0.2028495,98.18489,1.9985658,-1.1772887
2020-10-26,271.19547,266.05228,268.46072,262.58884,99466.75,0.0,128.59537,2.7903926,1.3204857
2020-10-27,273.60275,263.50638,267.05472,261.69568,98296.25,0.9563789,40.611496,1.3120197,5.6853194
2020-10-28,276.51892,272.06143,274.53934,271.44302,97679.15,1.158664,59.62819,2.4223735,-0.8178339
2020-10-29,271.49094,266.62302,268.97958,263.19922,98999.086,0.042838976,56.00979,-0.5945161,-0.2620673
2020-10-30,277.39062,270.16895,272.68784,269.2233,98778.37,0.030327588,88.99446,-0.68319315,2.6002584
2020-10-31,279.44244,272.3739,276.183,271.04626,97344.07,0.048514456,61.8268,2.9176939,2.870138
2020-11-01,274.65164,264.82428,269.4384,263.4609,99351.56,0.07574726,114.57289,3.3567073,-2.5813417
2020-11-02,289.4581,271.33728,276.55103,270.09045,98600.87,0.0,106.2535,2.028423,2.3201017
2020-11-03,293.23508,275.9198,281.9564,274.85382,97514.46,0.0,106.78734,1.6641098,3.286499
2020-11-04,294.3731,272.07877,280.6204,272.42838,97453.59,-4.4703484e-05,102.851,2.3000543,1.999818
2020-11-05,288.79333,272.23373,280.31973,273.5881,98296.625,0.0,70.62459,1.5113486,0.50592273
2020-11-06,285.80203,276.41544,282.6041,276.03928,97648.836,0.0,91.29104,0.4879793,0.12288028
2020-11-07,280.8353,273.26776,276.2164,273.5514,97609.29,0.00061653554,61.592445,-1.0810099,-3.1139343
2020-11-08,293.36386,277.60995,286.2203,281.01016,96926.695,0.13725087,81.50516,-2.366155,4.3267627
2020-11-09,292.8615,268.9279,276.14236,268.12238,97664.13,0.12813509,54.55389,4.3658514,2.1241102
2020-11-10,270.06573,262.9006,266.30966,261.21713,98017.695,0.0022798777,96.752335,2.2361996,-0.031368572
2020-11-11,272.0068,260.48724,266.0021,262.8465,97517.78,1.3126377,45.97339,-0.5291612,1.3662878
2020-11-12,272.5215,264.59573,267.89633,264.61942,98126.85,1.1292864,49.75349,4.2361016,0.078218214
2020-11-13,275.77414,259.26346,265.04825,260.46594,98280.71,0.0015795231,85.32563,-0.3229498,3.2829068
2020-11-14,278.481,271.01923,273.6345,269.055,96596.4,-4.4703484e-05,72.37634,-1.1103064,4.3028045
2020-11-15,274.2183,268.17615,270.91855,266.64438,97059.96,0.6797537,68.68278,4.683651,-3.0743506
2020-11-16,268.23218,263.47598,265.75333,261.52072,98419.02,0.054258853,87.00053,0.7310357,-1.9687328
2020-11-17,270.62985,260.51608,264.72684,261.6274,99621.1,0.0,78.17868,0.5331234,0.5316157
2020-11-18,277.45508,268.81207,272.6388,268.22525,97973.664,0.0,59.977604,-2.1835968,3.7624073
2020-11-19,276.901,270.9543,274.50162,271.37653,97557.664,0.40652418,61.344723,1.4461365,-1.4224982
2020-11-20,270.8755,266.1581,268.8397,266.21176,99167.76,1.0258946,53.934547,2.3147073,-1.8925834
2020-11-21,274.63248,262.7956,266.65207,263.21176,99720.35,0.0,65.74999,-0.2812782,2.961972
2020-11-22,273.14307,267.14935,270.2571,267.72592,98968.52,0.0027939677,66.280815,1.8825297,-0.59456235
2020-11-23,272.32654,261.47662,265.8265,261.76627,99161.65,0.0036507845,78.13115,-2.195991,0.62255126
2020-11-24,273.9302,269.61172,272.30225,269.72833,97986.96,1.7491262,17.752544,-1.2084874,3.2663715
2020-11-25,273.02417,267.16754,269.73132,267.29214,97945.805,0.007223338,73.541985,0.65057117,2.220955
2020-11-26,276.34805,270.83655,272.63187,269.16483,97635.71,0.4577227,62.306717,2.2038383,2.4762003
2020-11-27,275.2445,265.4743,270.32986,265.82358,98208.48,0.52104706,65.06853,3.144741,1.6843404
2020-11-28,278.83292,268.77246,272.7462,269.01462,97726.65,0.0,71.47776,1.4963187,2.308107
2020-11-29,275.8467,266.73203,271.0539,265.65628,98666.94,0.2846774,44.17452,4.2760777,-4.13106
2020-11-30,274.47253,262.05527,266.0026,260.55423,99047.125,4.4703484e-05,72.38877,-0.92458576,2.937354
2020-12-01,275.23242,266.12097,269.5168,263.71063,98147.91,0.0,68.87928,-0.11098877,4.4775043
2020-12-02,276.61514,268.39386,271.31473,267.9169,99325.15,0.014074147,52.95438,2.1420527,-1.2535564
2020-12-03,278.39832,267.11978,271.0267,265.889,98606.0,-4.4703484e-05,64.76064,2.722062,-0.09614953
2020-12-04,276.9949,264.14737,270.03403,267.0061,98225.81,0.0,66.58699,0.21379697,-0.7940704
2020-12-05,276.16022,265.75165,269.77744,267.34485,98731.51,0.018119812,60.251823,0.8976,-0.6395035
2020-12-06,277.7063,268.14252,271.0181,268.36484,98694.73,8.940697e-05,64.719215,1.172176,0.7465708
2020-12-07,276.383,266.6363,269.9951,267.45016,98386.71,-8.940697e-05,65.03352,0.024674147,0.9316645
2020-12-08,279.62625,270.26984,273.47604,269.79282,97911.695,0.00552088,36.4748,1.4341904,1.7779646
2020-12-09,278.68567,269.15472,273.1068,269.6948,97905.625,0.0,53.347836,1.6361003,-0.22837593
2020-12-10,275.91122,272.90335,274.3437,272.4969,98151.63,0.52188706,25.58343,0.49419895,-1.8154159
2020-12-11,273.07965,268.81543,270.34637,267.65915,99025.04,0.021840446,41.559692,-0.061766025,-2.176123
2020-12-12,269.1552,267.57767,268.38474,266.10516,99118.66,0.094743446,41.83361,-0.5965114,-0.8872471
2020-12-13,268.48828,264.16357,267.26596,265.0855,98692.02,1.8034018,27.751526,2.3803003,0.2717868
2020-12-14,264.09308,252.15973,256.23193,252.07759,99467.69,0.05530007,67.06977,1.8268362,-2.7588758
2020-12-15,265.13336,254.61682,260.02005,255.77429,99165.22,0.47162548,56.03938,-0.32794765,2.4384437
2020-12-16,271.7763,264.5508,267.77185,265.4418,98043.1,0.3357101,38.44175,-0.076592624,4.601539
2020-12-17,272.07132,268.67892,270.4139,268.16592,98084.12,0.19299798,52.37175,-0.1864423,2.653022
2020-12-18,271.1089,263.36987,269.71817,266.61926,97904.625,0.38315356,27.818222,0.6595089,2.396302
2020-12-19,268.866,255.42953,260.6744,256.21234,98302.53,-8.940697e-05,62.40758,0.2970299,2.5808427
2020-12-20,273.52365,264.01917,269.41068,265.70215,97234.15,0.17588958,39.645855,1.9409674,1.4798418
2020-12-21,274.1828,264.58035,268.73532,266.6475,97073.01,2.6157014,49.13766,2.7068455,-1.5301725
2020-12-22,273.31976,264.71558,268.7825,266.433,97652.805,2.0174031,38.068947,-1.886027,2.642454
2020-12-23,271.71317,253.75288,262.19983,259.3473,97394.35,1.2066215,47.824306,1.2614417,-6.8803573
2020-12-24,255.71532,249.78741,252.1679,247.99847,98744.445,0.016059726,65.124695,2.0783474,-4.0179124
2020-12-25,271.9201,253.4657,259.94925,255.2679,98088.99,0.0,57.55857,0.7035946,2.2992733
2020-12-26,268.5604,262.77487,265.46216,263.08456,98162.055,0.0015199184,45.502228,0.54879946,-1.754825
2020-12-27,268.13885,263.17728,265.30243,261.95895,98246.65,1.0689497,56.573734,0.04781841,-1.8358966
2020-12-28,265.3936,254.97153,259.4616,255.16609,99177.586,0.12927502,68.562965,1.2338387,-1.7689086
2020-12-29,267.16824,257.44812,260.7733,257.7975,98882.4,1.804729,29.40504,0.10145102,5.1661496
2020-12-30,267.1395,261.74942,264.68097,263.0527,97956.1,7.166488,43.376915,1.4940238,-1.2683936
2020-12-31,266.156,261.29382,262.95514,261.11624,98216.055,0.01607649,54.910397,0.35458973,3.9435682
