day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,310.35822,296.62192,303.10123,287.61942,93832.445,0.0,263.20825,-0.3966643,4.251261
2000-09-11,312.46103,298.6795,304.85025,287.79294,93760.21,2.160794,257.24222,0.39994434,4.816973
2000-09-12,307.65082,298.77277,303.12494,288.5893,93738.836,4.3534255,212.30217,-0.27623987,3.047341
2000-09-13,305.99908,293.16815,298.54935,290.17758,94247.66,0.044716522,240.85669,-2.608625,0.8960554
2000-09-14,307.80942,293.17532,299.49515,290.1107,94357.49,0.07536821,241.81863,-1.7810272,0.5804969
2000-09-15,307.35504,293.3103,300.22513,287.43448,94455.12,-4.4703484e-05,237.86263,-0.927196,-0.96691984
2000-09-16,306.6909,292.0352,299.41107,283.58517,94383.32,4.4703484e-05,268.7451,-2.533686,0.40946758
2000-09-17,305.56,290.6169,298.78217,279.37784,94425.6,0.0,270.2977,-2.1840718,2.2143412
2000-09-18,306.36755,288.56937,297.573,276.3282,94256.15,4.4703484e-05,279.28232,-0.8027466,3.5783827
2000-09-19,307.40005,290.99158,298.93582,280.27905,93788.81,0.0,258.80164,0.5829347,4.9879255
2000-09-20,305.41998,295.31726,300.33292,284.44177,93566.125,-4.4703484e-05,251.66882,0.9149787,2.8250697
2000-09-21,304.3802,289.3604,295.83743,282.68573,93965.51,0.0,254.35806,-2.4926248,-2.0890853
2000-09-22,308.817,294.14005,300.6425,291.13248,93456.625,0.14575571,240.96324,-0.29343206,5.986686
2000-09-23,308.53973,298.2291,302.68753,290.73624,93503.82,0.76363236,201.86653,1.1413871,5.9552784
2000-09-24,302.3798,286.23166,292.47723,289.79932,93978.56,17.301884,71.25105,-1.3192478,-2.952509
2000-09-25,291.4477,279.65555,285.2916,275.63177,95003.414,0.0046230853,261.4236,-0.54108596,-7.7121243
2000-09-26,295.2643,278.77023,286.82895,274.8237,94931.12,4.4703484e-05,264.93668,-0.7047272,-0.11235415
2000-09-27,298.9025,282.35687,290.25113,279.49472,94783.41,0.0,261.6034,-0.59700906,2.3777642
2000-09-28,300.5005,283.57507,292.4697,279.92554,94807.74,4.4703484e-05,257.00888,-1.1386536,1.516878
2000-09-29,300.91812,284.48282,292.76492,278.73953,94686.28,0.0,258.5178,-1.0692912,2.5796835
2000-09-30,303.52826,286.95825,294.4816,277.86905,94303.664,0.0,252.36403,0.036953572,4.416538
2000-10-01,305.88446,289.98224,297.10815,278.77744,93906.07,0.0,247.54604,1.1495146,5.640621
2000-10-02,310.43542,292.47784,300.16397,282.87018,93669.21,0.0,245.46808,2.249287,6.159633
2000-10-03,309.95993,294.57666,301.89682,284.75848,93679.23,-4.4703484e-05,238.03908,1.6670951,6.6161637
2000-10-04,308.01382,294.7586,301.25174,287.4841,93768.5,0.0,236.64099,0.6735439,5.516483
2000-10-05,306.15588,293.5263,299.61053,288.64944,93797.16,0.0,230.31944,0.7324116,5.471025
2000-10-06,304.19977,284.16656,289.4188,282.36697,94662.62,0.1753252,85.46054,-2.8654387,-6.552351
2000-10-07,284.03442,277.05988,280.64227,273.65125,95502.59,1.309432,33.07308,-2.9826775,-5.819802
2000-10-08,281.5986,279.03653,280.2239,268.88528,95965.79,0.6509451,47.980038,-3.1511738,-4.7578845
2000-10-09,284.2274,277.90692,280.83212,266.3336,95827.76,0.0,146.78671,-2.26128,-0.08267494
2000-10-10,288.84515,279.17737,282.5568,270.35553,95178.35,4.4703484e-05,181.037,-0.25437063,3.8858168
2000-10-11,290.95233,282.64288,286.05673,280.47754,94854.82,0.042803586,99.43812,-0.18410301,5.7542615
2000-10-12,294.74954,287.7506,290.70197,286.8467,94811.914,0.87884253,62.796215,-1.310762,6.35811
2000-10-13,299.66986,291.9362,294.4122,289.30923,94566.805,0.32605046,127.30999,0.4334015,7.058944
2000-10-14,297.06854,291.03827,294.2724,289.29794,94342.31,0.5844217,77.890915,0.468941,6.33271
2000-10-15,298.51068,292.02252,294.389,290.6078,94288.9,4.8518105,86.23357,0.21784909,4.6965857
2000-10-16,297.85236,287.2168,291.77426,289.25778,94395.97,2.4508648,160.53276,0.43271098,0.4944817
2000-10-17,295.9583,288.12772,290.89374,289.42654,94692.32,15.620266,32.656746,-2.362428,-0.31821844
2000-10-18,295.2445,287.37164,290.082,287.58826,95000.77,6.898701,145.15898,-0.7897391,-1.1442429
2000-10-19,295.4516,285.31125,290.1099,286.25864,94751.26,0.70372593,178.52103,-0.13348228,1.4664577
2000-10-20,294.10538,289.27432,291.37906,289.43503,94414.805,15.224545,108.546486,0.5090954,3.5673885
2000-10-21,294.8886,289.47342,291.3997,289.70932,94165.68,5.59487,68.83215,-0.8585368,3.9471111
2000-10-22,297.0086,290.23898,292.77576,290.42932,94067.23,7.392464,128.87709,-1.4087979,5.6718564
2000-10-23,296.7384,292.6279,294.0225,291.65314,94767.305,3.3245459,87.99308,-3.0556738,4.553065
2000-10-24,296.19022,291.7155,293.38992,291.05368,94928.25,3.616739,120.38732,-2.7112026,5.6098466
2000-10-25,296.7193,292.20374,293.74432,290.7811,94500.07,14.416969,104.62506,-0.4983777,6.056755
2000-10-26,298.13367,291.2586,293.62125,289.8113,94168.37,1.1368655,104.45116,0.16433656,4.533105
2000-10-27,298.07428,291.122,293.8216,289.66824,94306.53,0.2195239,106.32424,-1.1630479,4.5790477
2000-10-28,296.23877,291.46152,293.67297,290.02536,94323.81,1.9888543,105.67264,-2.7673147,6.695807
2000-10-29,295.9489,286.44498,290.6251,284.51593,94216.31,21.283272,172.18028,2.2437928,2.9717886
2000-10-30,298.12134,287.77795,291.84796,287.6079,94300.98,0.35006368,112.00983,0.7552745,3.7055147
2000-10-31,297.69043,290.81644,293.9125,288.9621,94094.29,0.025918707,127.566216,-1.1081097,7.178868
2000-11-01,296.3478,290.7739,292.76132,285.90878,93891.46,4.909478,137.9533,1.3745828,3.3179731
2000-11-02,295.81665,281.0675,287.8243,277.1249,94198.31,0.2846606,170.48547,0.41670576,0.38195607
2000-11-03,292.14197,287.68103,289.42197,288.55176,94367.375,25.503534,25.901917,-2.5117157,-0.07224781
2000-11-04,289.48312,286.57758,288.00436,287.35812,94417.82,2.903224,52.28464,-2.4612072,-1.9456676
2000-11-05,293.34814,287.98953,289.38892,287.9735,93650.77,10.260571,79.3556,-0.6288574,3.7608423
2000-11-06,289.71408,284.474,286.7053,280.36557,92888.836,0.5676318,166.61761,3.6494303,-0.5942354
2000-11-07,285.5947,275.6454,280.24918,276.43817,93609.09,5.438989,54.264877,-4.0887575,-2.6530068
2000-11-08,275.24698,273.12357,274.1685,272.9458,93993.945,13.596697,69.73895,0.6505376,-6.1517835
2000-11-09,284.2819,272.01315,276.3082,271.5075,93810.51,0.041425228,184.25264,3.365949,-0.99203205
2000-11-10,289.6629,275.79254,281.40155,275.974,94095.21,2.2351742e-05,177.74509,-0.945139,3.2737896
2000-11-11,290.96317,281.9898,285.05835,280.49808,93985.94,0.24731085,90.8859,-0.29350013,4.9673586
2000-11-12,288.6619,276.85144,280.65952,275.81387,94107.84,1.0323021,51.970463,-0.18766463,-2.3452077
2000-11-13,281.36606,271.60312,275.5441,269.05038,94701.305,0.0,175.44388,-0.92227864,-3.9563658
2000-11-14,283.97604,272.25125,276.9416,267.5672,95056.98,-4.4703484e-05,166.24669,-0.8744857,0.78917646
2000-11-15,286.77234,277.19583,280.33337,273.632,94200.99,2.2351742e-05,99.17031,-0.028867856,6.0306554
2000-11-16,284.62143,276.74823,281.2643,276.90146,93925.04,0.19415654,163.13966,0.585022,-0.90341353
2000-11-17,280.1688,273.81763,277.02072,270.68387,94691.26,0.0,104.23619,-2.4995124,-2.1563184
2000-11-18,278.68246,275.04907,277.06772,272.2247,94669.79,9.823055,40.35941,-2.4222994,0.016227027
2000-11-19,284.78625,272.16135,276.9614,273.329,94893.22,1.5104171,167.93005,2.263835,-0.72001475
2000-11-20,285.63528,272.92337,278.99643,272.51334,95264.51,-4.4703484e-05,164.90703,-0.18214174,0.37609065
2000-11-21,287.422,272.9388,279.12466,274.56116,95642.54,0.0,160.47548,-0.16837056,2.3014832
2000-11-22,285.94867,278.34927,282.10092,278.34842,95038.72,0.44492817,66.82975,0.5501794,4.1762643
2000-11-23,286.8822,283.90598,285.1533,284.8992,94108.66,7.8424335,44.854267,-0.9405088,2.9495916
2000-11-24,285.83902,279.34122,281.7223,279.84283,93944.695,25.411488,50.138763,2.6448052,-6.2839904
2000-11-25,286.89874,277.03018,281.21603,276.9189,94234.09,0.002165325,134.84587,1.221035,-2.251983
2000-11-26,288.33615,274.70932,281.12338,273.58902,94464.87,0.0,158.81613,2.4789119,-0.027397254
2000-11-27,288.8172,276.06387,282.24942,274.91867,94352.13,4.4703484e-05,156.3003,0.7441106,0.2209182
2000-11-28,292.11954,278.93652,283.81146,279.2449,94175.52,0.0,152.16884,1.5847149,1.6936741
2000-11-29,286.84418,278.40054,281.8478,275.58545,94974.28,0.0,144.67458,-1.8359944,-3.9856987
2000-11-30,290.4334,276.3489,281.12393,275.07297,94902.43,0.0,135.09229,-0.3612409,3.0963519
2000-12-01,288.15424,280.83774,283.68124,278.86102,94724.79,0.1215823,98.864265,0.27261254,-1.4918895
2000-12-02,280.85852,272.4193,275.4061,269.02432,95610.09,0.0,124.20034,-1.7456356,-4.686486
2000-12-03,275.4776,273.6892,274.3243,271.63666,95615.57,2.8428845,46.37872,-1.5646195,0.023798505
2000-12-04,281.45346,273.8681,276.24454,274.72586,95318.695,0.28582847,103.348045,1.2274233,1.8252468
2000-12-05,280.6114,277.71994,279.04843,276.31625,95312.77,0.07268041,71.53362,0.67720944,1.8769269
2000-12-06,281.90048,277.6941,279.40244,275.19553,94730.06,0.008834526,141.11372,1.6901239,-1.8397549
2000-12-07,289.54556,272.26987,278.7098,270.2789,94565.26,4.4703484e-05,152.09404,2.7280843,1.8861017
2000-12-08,285.69928,278.0839,281.47577,275.31412,94207.1,0.0,139.34608,1.579981,-1.9385318
2000-12-09,290.88736,276.1165,281.03384,276.91623,94290.53,0.0,145.67618,0.40633652,1.9634861
2000-12-10,291.8096,279.98172,284.7511,279.05368,93994.04,0.0,123.14824,2.6274877,2.5882294
2000-12-11,288.89902,269.4848,282.16757,278.96393,94054.59,0.0032633543,106.94947,0.9729009,-0.30186465
2000-12-12,269.52643,265.2162,266.83228,258.86105,95254.77,0.9238664,53.500862,-2.3780901,-4.308315
2000-12-13,281.9995,266.7148,271.75226,269.5227,94267.5,5.6109505,127.4593,0.32835805,1.4611024
2000-12-14,284.58865,270.7645,275.8944,274.05038,94794.22,0.0063795596,127.01447,-0.8836977,2.4373884
2000-12-15,289.37717,277.948,281.79062,278.9407,94438.96,0.06049685,120.35048,1.5448465,4.656346
2000-12-16,288.22202,278.93842,283.0752,270.42545,94201.23,0.0,150.45598,4.318025,-2.9016097
2000-12-17,287.12234,269.6911,276.32953,268.84686,94963.93,0.0,148.29092,-0.4422687,3.7092412
2000-12-18,285.23114,277.02725,280.93945,269.23328,94532.52,0.0,150.83759,2.365626,-1.5499367
2000-12-19,284.28363,268.74033,275.82715,266.07373,95379.79,0.0,152.13696,1.3464694,0.33952487
2000-12-20,291.58722,276.77676,281.82993,266.71603,93906.43,0.0,147.99655,3.1880395,4.2683682
2000-12-21,285.4511,270.54645,275.85153,267.20316,94900.02,0.0,149.55467,-2.5961635,-5.058288
2000-12-22,283.95078,270.35883,275.41745,266.29095,95084.375,0.0,147.74562,-0.8860683,4.011902
2000-12-23,286.8402,277.9798,281.32693,275.3182,94547.68,0.05266629,119.37996,2.2654383,4.70869
2000-12-24,282.09155,275.92746,277.34833,274.97006,95002.93,1.9186828,26.248114,-2.6078107,-2.2579992
2000-12-25,275.92935,273.92157,274.49957,274.10373,94814.29,5.731266,14.629431,-3.7668972,-0.778112
2000-12-26,273.9176,268.36948,270.12073,269.1988,94874.76,13.877719,25.493895,-1.827673,-6.234707
2000-12-27,272.75174,268.12567,270.23886,267.88596,94979.164,1.3470855,88.346924,2.2552903,-4.40266
2000-12-28,284.7506,269.85315,274.89694,270.49176,94530.945,0.18049777,152.61565,3.1558812,-1.3956513
2000-12-29,281.28516,271.7587,275.78165,270.8798,95123.5,4.4703484e-05,152.78192,0.13215101,-4.249546
2000-12-30,280.76028,269.67706,274.83432,269.82016,95106.48,4.4703484e-05,146.26585,0.63294,0.76209897
2000-12-31,281.03467,272.70688,276.59305,272.6431,94670.31,0.39372593,52.614456,-0.90182596,2.8396895
