day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,296.8097,288.84918,292.88458,288.8417,96970.4,0.50148183,168.60562,-2.3288488,4.440761
2005-09-10,302.7153,293.73218,297.09018,290.60696,96496.5,0.015448779,212.9916,-1.6514177,5.8737664
2005-09-11,302.6996,290.79953,297.58102,290.61646,96687.76,4.4703484e-05,212.87637,0.64109296,3.6498392
2005-09-12,297.58542,290.36734,293.82874,286.97818,96859.54,4.479291,157.26389,0.90184516,-0.11977307
2005-09-13,291.67535,283.92285,287.6221,283.20547,96683.34,2.2840426,132.77484,1.8241175,-0.970712
2005-09-14,291.60764,279.07016,285.4269,279.04648,97061.625,0.021809712,209.84856,2.7217815,-0.007875477
2005-09-15,297.15637,284.1621,289.5688,282.59247,97215.914,1.7883255,210.4516,-0.11251873,2.4645798
2005-09-16,297.94037,283.82895,290.52896,284.23087,97400.32,0.0,210.06657,-0.45522538,0.9643228
2005-09-17,296.05478,288.0733,291.73898,285.76794,96927.18,4.1269455,184.00043,0.23145147,3.8778985
2005-09-18,292.34784,286.18936,288.79724,285.49344,97284.57,0.39335713,96.92161,0.661828,-1.8623686
2005-09-19,292.87057,285.68066,288.95175,283.79202,97320.875,0.9277938,164.01175,0.85898083,-0.6562451
2005-09-20,297.27777,284.53082,290.225,282.63156,97181.48,0.0,209.88536,2.458026,1.6676058
2005-09-21,295.03976,284.682,289.48553,284.4274,96985.03,0.0,144.05136,-1.4204599,-0.6096412
2005-09-22,289.80167,279.7259,285.51987,278.39862,97534.0,4.4703484e-05,177.08582,0.92155725,-3.5690067
2005-09-23,290.65698,279.0364,284.17654,278.26437,97947.93,4.4703484e-05,176.47691,-1.5884814,1.4936665
2005-09-24,288.84604,285.43365,286.55984,283.10007,97204.34,4.2249093,60.09608,-0.4909625,1.3602811
2005-09-25,287.74863,277.8025,283.13474,278.49197,97433.31,0.13368018,162.53166,-0.5636377,-1.74259
2005-09-26,294.11154,278.10254,284.8234,278.01077,97251.086,4.4703484e-05,193.51907,2.6932738,1.6619939
2005-09-27,297.75824,282.17612,288.7347,280.91357,96846.41,0.0,187.83234,1.8437362,3.7432597
2005-09-28,293.61914,279.61523,283.52014,276.7185,97286.086,0.091046095,142.32455,3.4436958,-4.913214
2005-09-29,288.83456,276.04395,280.9902,273.92447,97141.18,0.0,90.252525,2.2150009,3.0759413
2005-09-30,298.1262,282.23438,288.39487,279.9086,95953.63,4.4703484e-05,173.2059,2.3513927,3.405465
2005-10-01,297.84198,282.44092,290.07767,284.171,96523.37,0.0,159.62982,-0.4375359,0.42508283
2005-10-02,297.24457,290.32913,293.3929,287.6275,96408.79,-4.4703484e-05,148.347,-0.52030784,6.372256
2005-10-03,295.46414,282.87946,287.0447,281.00912,97112.68,0.6202198,122.78354,1.0738391,-2.7039945
2005-10-04,284.50848,279.67972,281.544,278.07336,97821.22,6.3389287,79.51845,-2.3266275,-4.9099536
2005-10-05,281.52536,277.938,279.08603,278.16336,97032.78,33.011757,21.168833,-6.407894,-2.663738
2005-10-06,279.3762,273.14468,275.76355,273.85043,97524.28,3.29935,63.593052,2.2853305,-3.3480499
2005-10-07,279.1674,272.28528,275.179,271.90707,98322.38,0.0034915283,133.24753,-0.7137501,0.77485275
2005-10-08,285.46027,274.76743,278.7366,274.147,97517.5,0.0,163.6148,-2.0655062,4.8995132
2005-10-09,287.88184,276.49408,281.3671,276.7354,97390.72,0.0,160.92589,-2.2609537,3.6114578
2005-10-10,287.57333,275.08975,281.43936,277.69864,97972.695,0.0,139.17816,-1.695417,0.96091634
2005-10-11,289.5204,276.0464,281.69742,277.84113,97886.04,-4.4703484e-05,154.90573,-1.724768,1.4076033
2005-10-12,287.3416,279.72934,283.08075,279.62708,97510.31,0.7844344,76.90601,-1.2971255,2.0309806
2005-10-13,286.1842,280.7596,283.38583,281.91367,97261.88,4.4509487,62.494987,1.057201,1.1646353
2005-10-14,289.05917,282.04315,285.02457,279.26804,96927.086,0.0144355,148.08284,4.1212077,1.2877381
2005-10-15,286.92456,277.17804,281.73398,274.4911,97731.93,0.0,152.38391,3.1705458,-1.959147
2005-10-16,291.19434,276.56897,282.05432,276.3959,97436.87,0.0,133.45113,-2.7491634,3.1811838
2005-10-17,288.99072,281.62424,285.32626,278.97418,96379.09,1.477167,120.38331,3.8500338,0.8593199
2005-10-18,282.48868,275.93423,279.5593,276.66837,96629.99,4.374424,59.151115,-2.2807264,-1.1175954
2005-10-19,282.3815,274.74857,277.28488,275.22153,97501.28,0.22254325,92.13708,1.8009539,-0.6295323
2005-10-20,282.16824,274.774,277.77975,276.04462,97642.945,0.0027101487,84.289734,-2.16592,0.3524743
2005-10-21,280.9946,277.5942,279.7994,276.98737,97435.6,2.2134278,30.605024,1.6405725,0.52467793
2005-10-22,278.60883,272.69345,276.31863,272.4686,97374.055,0.44324994,111.622154,1.7209173,-2.086054
2005-10-23,279.0065,274.87457,276.6077,273.98965,98099.47,0.08390285,54.596855,0.43188047,-3.709792
2005-10-24,279.40454,275.14682,276.62915,273.2289,98341.6,0.008706003,75.74589,0.32052222,-0.55391884
2005-10-25,283.28775,272.1383,276.15152,273.06107,97863.914,0.02672337,121.398476,0.0731116,2.790837
2005-10-26,282.5192,271.53284,276.91733,274.0706,97832.07,0.0,123.052505,-1.9331622,0.55697733
2005-10-27,286.272,272.32532,277.60574,273.8812,98047.54,4.4703484e-05,123.16287,-0.85983187,2.521559
2005-10-28,289.48114,278.3968,282.21753,275.89755,97572.32,0.0,119.478745,-0.66608566,5.08094
2005-10-29,287.62622,283.38535,285.17648,278.28958,96993.31,1.2905337,69.647415,0.84751385,4.884449
2005-10-30,284.3607,278.6412,281.0406,279.56332,97181.586,0.3399011,45.798702,2.1695535,-0.5899478
2005-10-31,281.46487,278.29456,279.42117,277.2915,97391.35,2.089899,55.103386,3.3911047,-1.110287
2005-11-01,280.63724,274.46448,277.15646,274.53897,96898.12,2.4933126,38.016487,1.3395329,1.8132486
2005-11-02,285.7426,275.36157,279.308,275.8524,96566.76,0.62434375,63.00773,0.6879499,1.9028893
2005-11-03,284.17032,276.65262,278.30508,274.3601,96703.07,0.78355706,29.932676,1.7028567,-1.7992445
2005-11-04,276.45935,274.24857,275.06808,274.40494,96544.72,9.934275,30.552488,-0.8774791,-0.5313877
2005-11-05,279.47208,273.5815,275.84857,273.92633,96808.914,0.40719473,89.525475,0.4261922,1.1674596
2005-11-06,281.8077,273.09525,276.61572,274.207,96801.74,0.0021439046,94.09791,0.7259397,2.5938232
2005-11-07,281.98624,274.5253,278.2166,274.0101,96829.72,4.4703484e-05,101.77449,1.5726376,1.4979137
2005-11-08,279.99976,274.0887,276.81058,274.18237,97266.03,1.086302,44.30041,-2.265086,0.41922522
2005-11-09,279.98123,273.7176,275.47717,272.14954,96597.414,5.137356,65.0633,6.011053,-2.2738743
2005-11-10,281.44016,271.81506,274.756,270.32742,97320.805,0.0,93.10032,1.5511504,2.354872
2005-11-11,286.633,274.7787,278.91104,273.04526,96473.12,0.0,87.80105,1.7019567,3.442174
2005-11-12,280.14304,275.09952,277.19138,275.35193,96120.77,1.3533365,33.883324,-0.8433922,-2.0935206
2005-11-13,278.30356,272.16766,274.6947,272.38196,96389.56,9.025704,68.421036,2.5085857,-5.707215
2005-11-14,274.3581,268.1313,271.26276,269.53644,97659.914,0.67833066,43.23696,-2.0919907,1.6255301
2005-11-15,274.3354,268.55466,273.25372,272.0526,97121.52,10.4627,20.284147,-1.6574278,2.7423286
2005-11-16,268.5379,259.34467,262.93112,260.1974,97544.195,1.3155676,82.629005,5.43819,-6.374241
2005-11-17,265.45142,253.77414,258.667,256.01758,98397.49,0.49855375,69.79582,1.3491551,1.4576501
2005-11-18,274.75235,265.1718,269.27985,267.60635,97032.74,0.8509494,39.679344,2.1575706,2.98612
2005-11-19,274.61774,271.33377,273.42014,271.8985,96767.59,0.8721072,34.18396,2.7941558,-2.2328656
2005-11-20,278.48898,270.16397,272.73578,270.63345,97337.29,0.014333054,78.67654,2.9794939,2.4186075
2005-11-21,276.31766,270.57477,274.19174,271.70624,97365.02,0.016110018,46.806084,3.5704708,-2.7480958
2005-11-22,273.8821,268.92337,270.77353,268.25058,97264.9,0.24056248,39.537148,0.17085715,1.6395478
2005-11-23,275.2652,265.20343,272.6028,270.17648,95788.27,0.70000815,28.838444,3.7829468,-2.5949903
2005-11-24,264.73355,258.3015,261.1513,254.2064,97466.85,0.022023916,80.78635,3.1729822,-5.082047
2005-11-25,267.6983,262.3222,263.95004,258.55167,97434.76,0.12852624,69.01301,-1.2890004,0.94166404
2005-11-26,269.16135,262.74222,264.93036,260.3901,96837.805,0.0,70.81974,-2.3311698,2.4683888
2005-11-27,271.27856,265.25394,267.86234,264.66034,96242.41,1.0703104,14.726871,-2.5731256,-0.073526375
2005-11-28,272.49097,265.65005,270.3959,269.40884,96102.75,15.867358,6.299303,-0.61496025,-5.9437313
2005-11-29,265.113,261.311,262.98538,260.57596,96227.15,10.320181,42.850006,2.797291,-5.8980865
2005-11-30,265.06152,254.32773,259.09894,257.6326,97291.32,0.14604256,61.406048,1.7152448,0.7511458
2005-12-01,263.90582,255.2458,259.76315,257.62064,97710.84,0.096799806,73.81701,2.2354343,-0.24994397
2005-12-02,260.9982,251.63567,256.72897,254.54149,97840.625,0.039795414,67.24378,1.5770602,-0.5893907
2005-12-03,261.44904,254.69046,257.60297,255.74583,97711.19,0.31034088,47.143597,-0.32527676,-0.268491
2005-12-04,256.70044,252.52736,254.67744,252.05739,97819.93,0.03973581,67.70657,2.0739446,-2.1123788
2005-12-05,256.65857,252.08769,254.21297,251.2765,97517.23,0.23983046,56.30868,3.4760373,-0.679934
2005-12-06,265.77612,256.06735,259.26376,257.16174,97626.26,1.6545123,44.284523,2.6910536,-1.9349022
2005-12-07,264.62543,261.35876,263.4996,261.5527,98932.26,0.5405461,54.620926,1.2058064,-1.2909564
2005-12-08,263.15356,256.76456,259.85657,257.77435,98606.98,0.0018272549,61.518032,2.2916715,3.5042222
2005-12-09,267.85068,258.20074,261.43015,259.1686,97112.07,0.07738732,52.678772,3.2863677,3.7339814
2005-12-10,273.2177,265.16055,270.41544,268.45584,95856.43,2.898939,37.337345,4.4712453,-1.5728651
2005-12-11,265.74603,255.96481,260.70303,258.47314,96558.6,0.18992834,48.732674,0.41624013,-0.0495463
2005-12-12,270.76,265.81497,267.86722,266.2617,96867.88,1.2392216,48.87214,2.147268,-0.9523981
2005-12-13,272.60965,260.98605,265.40515,264.0817,96923.6,0.0040233135,42.76745,-2.62773,2.1264713
2005-12-14,274.15707,269.8246,272.7337,271.3079,95998.31,6.2552595,20.55316,-3.3846016,4.5609884
2005-12-15,269.9484,268.02753,269.12735,268.17477,96155.34,4.4525843,28.760054,-1.2614311,-1.9643615
2005-12-16,267.64365,262.59338,265.77045,264.6566,96404.0,3.9397926,35.7987,2.7316868,-2.5806825
2005-12-17,262.26807,258.02502,260.12357,258.58554,97702.79,1.3861637,46.08056,2.7250519,-1.5429052
2005-12-18,258.95532,251.611,254.71968,252.78082,98934.25,0.24064444,49.832043,2.8509195,-1.493409
2005-12-19,264.39386,251.88133,256.36832,253.31978,98193.03,0.0023692846,66.163666,4.6850104,2.465164
2005-12-20,264.94995,260.18683,263.0269,261.40652,97932.72,0.0981763,34.340736,1.9320077,-0.24468859
2005-12-21,265.30276,259.04437,262.3673,260.52225,97478.04,0.10054372,62.000973,1.3307322,1.8782077
2005-12-22,275.49902,263.7969,270.28607,268.37387,96110.375,0.022532418,54.25544,3.1545703,2.3194816
2005-12-23,274.97574,273.29868,273.92868,273.05548,95854.87,2.4048724,33.45569,-1.1458998,0.482934
2005-12-24,274.6499,272.51425,273.42245,273.0101,96625.32,0.10089949,20.158419,1.7185189,-0.9269672
2005-12-25,273.2608,270.35495,271.8191,270.95358,97031.375,0.22232533,29.265446,0.76300025,-0.83297825
2005-12-26,273.88254,270.37256,271.56528,270.11124,96345.29,0.068223104,51.04468,-0.13297212,4.1500173
2005-12-27,273.05844,268.55374,271.5437,270.6824,96232.13,0.16304106,19.584003,0.6850977,0.021919945
2005-12-28,272.50757,270.24765,271.34485,270.2546,96583.62,0.22189319,29.181017,-0.6189526,-1.095821
2005-12-29,271.47244,269.8403,270.5636,269.44623,96457.805,0.38595498,21.172558,-1.8102597,1.3066183
2005-12-30,271.63232,269.60452,270.4128,269.225,96302.27,6.6378603,28.382233,-2.9230938,0.020442048
2005-12-31,269.94064,267.32483,268.7069,267.6736,96283.24,0.5205553,30.076395,0.6162928,-0.98597866
