day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,294.41367,277.8199,284.8418,270.0377,82133.29,-4.4703484e-05,255.12303,0.10009914,0.79348993
2009-09-10,297.35867,278.80472,287.69272,273.5131,82475.695,-4.4703484e-05,246.78325,0.29117647,-0.03614114
2009-09-11,299.9392,278.13672,288.8005,275.59512,82598.32,0.0,255.22485,-0.28942373,-0.7154078
2009-09-12,300.4669,280.4096,290.1736,276.62387,82106.375,-4.4703484e-05,252.3044,0.015031189,-0.39646092
2009-09-13,299.68204,280.7012,290.426,277.27487,81257.57,0.0,247.14243,0.53548485,0.09118312
2009-09-14,297.443,283.9075,289.3427,277.58224,81402.77,0.050209463,153.34634,-0.31150082,0.709055
2009-09-15,297.93155,281.1405,288.75388,279.1951,82190.99,0.034287572,219.20236,-0.36424792,-1.0706763
2009-09-16,298.76147,283.30835,290.55872,280.32126,82479.99,0.0505466,209.66037,-0.092663944,1.065311
2009-09-17,297.6755,285.0301,291.1918,280.1001,82204.31,0.07465668,210.90436,0.052071016,0.35987532
2009-09-18,298.05313,280.06104,288.60068,279.51654,82259.055,0.42002463,234.70958,-0.20303643,-0.14270352
2009-09-19,296.83972,284.22156,290.5116,277.71555,81891.51,0.0,220.08228,-0.022483239,1.3629841
2009-09-20,294.53406,279.48035,285.24225,274.44284,82131.78,0.1609195,227.1473,1.373847,-1.6007949
2009-09-21,292.02274,272.90326,281.12094,268.7835,82884.85,2.2351742e-05,237.44582,-0.3601434,-1.3033587
2009-09-22,298.7141,275.55643,285.39355,271.94943,82907.77,0.0,228.25882,-0.3207432,-0.62868005
2009-09-23,299.10248,279.1668,288.49905,276.13126,82764.49,0.0,227.48674,-0.054020386,-0.08049914
2009-09-24,299.8519,280.6217,289.28076,275.07925,82400.5,4.4703484e-05,226.49113,0.17087072,-0.1098615
2009-09-25,299.82684,279.12875,290.0554,274.30438,82329.68,0.0,223.15952,-0.06673216,-0.9932783
2009-09-26,298.6744,278.76764,288.58078,272.7555,82400.914,0.0,221.3031,0.6519263,0.016745098
2009-09-27,296.60703,278.45184,287.3396,271.16135,82273.65,0.0,221.86765,0.51005787,-0.9563492
2009-09-28,295.09155,279.10977,286.60965,268.60883,81641.65,-4.4703484e-05,204.87717,-0.32526472,0.81906086
2009-09-29,293.61707,282.51926,287.59885,270.55432,81037.12,0.0126268715,113.62451,0.7658722,1.9748291
2009-09-30,282.05988,272.3215,276.24042,271.40906,81467.1,2.056176,163.68294,1.9447947,-1.4845295
2009-10-01,280.45996,270.01855,274.3607,267.4598,82375.53,0.6748103,180.72758,1.0027062,-0.32732096
2009-10-02,282.79736,271.00558,276.4047,267.7396,81989.73,0.002572313,155.02083,0.35925055,0.8254836
2009-10-03,281.54163,271.4425,275.96533,269.68076,81153.96,4.0377192,102.16514,-0.49723855,-0.1906514
2009-10-04,276.87183,272.81976,274.5623,272.61972,80469.87,15.285686,75.826096,-1.2098702,-1.8516194
2009-10-05,278.7151,269.82324,274.1465,269.09863,81074.875,1.3055335,139.81277,-1.3723788,-2.3931289
2009-10-06,279.95343,262.88715,271.1753,265.83557,82055.09,0.0011585653,193.01764,-0.29255882,-0.6332268
2009-10-07,281.4773,269.0777,274.4506,269.6296,81745.8,0.008542091,175.94734,0.025417894,0.013719022
2009-10-08,280.7677,268.46945,274.36102,268.42923,81784.336,0.0,186.15118,0.34709224,-1.3818489
2009-10-09,280.71365,272.13727,275.9246,267.35696,81868.49,0.32697433,152.11932,0.9223806,-0.7096856
2009-10-10,276.44513,266.86014,270.86276,264.05795,81888.695,0.0006016344,183.18468,0.70261025,-1.4291879
2009-10-11,275.2533,264.96893,269.9233,260.8768,81193.51,0.01696311,184.23302,0.47439885,-0.6529359
2009-10-12,280.01825,267.1021,271.80075,262.35648,80948.016,0.036668032,143.39809,-0.13886586,1.1270323
2009-10-13,282.7242,271.49072,276.49478,268.9597,80622.875,0.80265105,108.925804,-1.1081494,1.2587631
2009-10-14,279.12936,276.29837,277.59473,276.39932,80843.55,22.482065,56.97502,-0.73191947,3.3385668
2009-10-15,283.12112,276.1955,279.29453,277.23593,82175.9,6.5436697,112.81768,0.12397623,1.4156002
2009-10-16,287.9897,274.14346,280.25113,276.05988,82664.695,0.0,160.37856,-0.59910965,0.6095095
2009-10-17,289.99326,275.83002,281.9974,275.3944,82315.63,-4.4703484e-05,153.44797,-0.7555065,1.1070625
2009-10-18,288.67502,278.65045,283.69037,275.93347,81739.055,0.027704984,107.78288,0.18677746,2.0608673
2009-10-19,285.15103,277.3454,279.43652,277.53653,81311.945,13.9994135,40.20016,-0.22766472,0.57657385
2009-10-20,282.9765,273.29562,276.9198,274.09158,81710.625,0.5496424,124.229385,-0.37727234,-1.4858681
2009-10-21,281.0655,273.35983,276.55316,271.92188,82006.66,0.588933,73.60707,-0.33064553,0.5053568
2009-10-22,282.93494,273.0457,277.3681,273.86884,82046.13,0.18206798,118.098045,-0.2181776,-0.030902809
2009-10-23,281.63254,275.1852,277.6686,273.4797,82042.24,2.0777602,53.558125,0.020001957,0.8726581
2009-10-24,278.80475,275.95837,277.17996,274.34082,81801.64,4.040513,124.03945,1.4075862,0.5384976
2009-10-25,278.59525,268.52087,273.26407,266.95193,82268.18,4.4703484e-05,144.81573,0.07377707,-0.5643133
2009-10-26,281.7267,273.42108,276.7582,268.7063,81948.08,0.44070557,45.440758,-0.42394772,2.3339403
2009-10-27,280.0638,268.52225,271.21567,268.87692,81076.67,12.596468,124.036224,1.9461337,0.015210818
2009-10-28,273.07874,264.0818,267.73145,264.22818,81538.664,0.14111772,131.23033,-0.1730522,-2.7213364
2009-10-29,270.69153,260.09378,265.28403,261.8577,81701.05,1.9426532,68.697685,-0.46695396,-0.7322464
2009-10-30,276.24716,268.52362,270.7554,269.7171,81915.32,2.2264216,63.850315,0.060288083,0.8662097
2009-10-31,279.7819,272.68518,275.95218,274.26575,82120.46,4.273949,61.74602,-0.41336885,2.0458639
2009-11-01,279.6446,273.60074,276.20715,273.5733,82254.086,0.6309534,107.09323,0.5111075,0.67739815
2009-11-02,277.2929,263.67255,270.34366,266.41083,82547.78,0.0,121.26396,-0.76955813,-0.09678442
2009-11-03,278.68362,263.72565,270.56686,266.8416,82477.16,0.0,126.67742,-0.768428,0.51931715
2009-11-04,282.5571,266.98947,272.99783,265.66867,82217.28,0.0,131.5965,-1.2857618,0.14902969
2009-11-05,282.0341,270.99634,276.37662,268.47562,81763.21,-8.940697e-05,115.43073,-1.4446121,1.2985545
2009-11-06,279.0554,275.01004,277.56433,272.58752,81285.42,9.31602,66.3436,1.0022321,2.9765604
2009-11-07,275.6095,270.4391,272.79407,270.15225,81512.31,4.318135,110.02808,0.1942138,2.3449743
2009-11-08,275.25613,264.5834,271.1165,267.53625,81749.65,1.2548659,112.157234,0.17657828,2.426418
2009-11-09,278.29846,259.57068,267.4415,262.44724,81970.76,0.0,124.053566,-1.4703759,0.7768622
2009-11-10,278.47794,273.25534,275.2753,269.34952,81982.7,1.523951,107.72726,0.0064384886,2.5304706
2009-11-11,274.9815,270.4743,273.23483,270.5329,81798.336,4.168991,48.1208,-0.667588,1.844225
2009-11-12,273.2633,269.06235,271.3186,270.12387,81018.51,12.803401,87.53051,1.0477113,0.45979714
2009-11-13,269.0062,260.2693,265.29755,263.56863,81046.17,0.40967947,88.091675,-0.29234025,1.0806574
2009-11-14,268.48914,260.93317,265.44565,263.12772,81290.04,4.424762,105.19017,0.5169954,-0.4859321
2009-11-15,270.663,256.93497,262.44104,258.85153,82247.07,0.0,112.23635,-0.85749006,0.36609077
2009-11-16,276.10828,264.55792,269.3291,262.6146,82292.21,-4.4703484e-05,109.44803,-1.2943068,1.9085542
2009-11-17,282.54642,271.2978,275.14902,264.99283,81672.414,8.940697e-05,107.51162,-1.3066422,2.9707277
2009-11-18,278.4048,271.68762,274.16733,269.42813,81419.57,5.0924516,75.315926,0.7250834,1.6340555
2009-11-19,275.63666,264.90244,268.59427,263.6862,81981.61,0.0,104.79743,-1.3387231,1.7929343
2009-11-20,278.78476,270.6014,273.4034,265.2182,81285.77,0.0,66.241516,-2.1171353,1.3759984
2009-11-21,278.17798,267.13248,271.1572,266.63004,81013.586,10.842322,91.02899,1.630978,1.4151007
2009-11-22,270.90002,263.6581,267.2966,264.38834,81189.57,6.3760524,58.438927,-0.67935556,2.0380652
2009-11-23,270.6276,262.3764,267.1077,264.39395,82143.19,1.2226366,95.73206,0.3587978,1.3109307
2009-11-24,273.672,263.18893,267.1575,263.21188,82660.19,0.0,85.323425,-1.2080994,0.8248233
2009-11-25,274.939,263.5887,268.22153,265.24417,82727.6,0.0,100.16903,-0.9340622,0.36457184
2009-11-26,275.17014,267.17212,270.4966,267.05847,82314.17,0.0,87.70644,-1.429952,1.4069504
2009-11-27,274.34467,270.35394,272.1083,268.11713,81527.836,2.937967,30.610857,-0.41201904,1.560845
2009-11-28,273.94162,265.28696,269.93588,266.5958,81869.52,0.3486164,95.72289,-0.743475,-2.2115111
2009-11-29,273.93912,259.78516,265.49753,262.2473,82317.555,0.0,93.73717,-1.1645967,-1.0914885
2009-11-30,272.85452,263.34998,267.57053,265.1046,82321.055,0.0,96.013725,-0.83687335,0.45486832
2009-12-01,272.09106,265.04022,268.61978,266.44022,81764.12,0.16266666,80.79163,-0.3273427,-0.24411863
2009-12-02,269.99615,250.93007,259.7623,256.04837,81819.27,0.0,93.87934,-1.078463,-0.8924038
2009-12-03,266.7324,250.42212,257.58344,252.68819,82052.97,8.940697e-05,97.45917,-1.262358,-0.74496436
2009-12-04,266.87192,258.63867,261.57346,255.70142,81854.53,0.0,94.88176,-0.8854198,1.2724427
2009-12-05,267.6738,258.4098,261.83902,257.92905,81262.06,0.31144172,82.53917,-0.7915519,-2.009337
2009-12-06,263.0303,252.57869,257.7034,253.17482,81011.96,0.00782311,93.323296,-1.9119449,-1.2669455
2009-12-07,260.07227,248.82928,253.22101,249.73967,80648.66,0.09706803,94.24911,-1.6249971,-0.79487675
2009-12-08,257.24652,242.73291,249.25829,245.91705,80573.48,0.00044703484,92.36696,-1.0779619,-1.0754513
2009-12-09,257.0422,244.56877,249.00401,246.72456,81237.805,0.05689636,88.60261,-0.42745325,-0.47329566
2009-12-10,260.1397,243.36194,250.09679,246.49434,81456.195,-4.4703484e-05,92.082115,-0.9481059,0.22918333
2009-12-11,264.4131,252.54955,256.4618,250.87462,81267.56,0.0,91.02602,-1.3484735,1.6695598
2009-12-12,266.34918,259.51843,262.58255,259.40088,80819.43,4.8219485,29.989784,-0.817116,2.0382922
2009-12-13,268.0182,265.9706,267.09763,266.45453,80373.99,4.879445,38.263,0.5971527,1.9309613
2009-12-14,267.3974,260.5007,264.37152,263.10043,81282.19,1.8560104,63.114445,0.3481861,1.8044087
2009-12-15,272.5839,263.95178,268.39334,266.3467,81707.7,16.584589,21.058912,-0.8454674,2.6884058
2009-12-16,274.92725,272.21072,273.58493,272.54352,81915.34,23.552086,27.458508,0.06795047,2.5613298
2009-12-17,275.53616,271.6711,273.87854,272.90894,82295.74,6.7141185,54.978504,0.26519176,1.5528883
2009-12-18,273.00357,268.55838,271.27332,270.19995,82444.21,2.9345453,38.19475,-0.4234326,0.794436
2009-12-19,273.17792,270.97638,272.19675,271.3546,82287.79,1.2468901,34.369038,-0.2775863,1.4001266
2009-12-20,274.33853,271.70847,273.24857,271.80173,81920.37,2.9484386,49.29944,-0.4676218,1.3347198
2009-12-21,275.77866,271.2333,274.11374,273.00882,81301.9,10.860399,44.031097,0.09448516,2.5182798
2009-12-22,275.481,267.98486,271.54092,270.3358,80741.64,17.938223,59.74564,0.3908461,-0.4906418
2009-12-23,267.99594,261.6811,264.24017,262.51556,81759.1,0.023545697,75.71259,-0.70448357,-1.7771178
2009-12-24,266.87155,254.30284,260.4847,257.32278,82273.65,0.00057183206,86.32937,-0.8325174,-0.81296253
2009-12-25,265.90152,255.05627,259.5738,257.25418,82132.07,0.0005289912,87.953064,-1.2321745,-0.6296174
2009-12-26,267.72427,256.4655,259.81015,257.02695,82039.4,0.0,88.038925,-1.7175007,-0.53541684
2009-12-27,266.49423,255.87234,260.1394,256.76108,81963.77,0.0,84.82772,-0.8505669,-0.18283002
2009-12-28,267.05023,260.20798,262.61627,259.45908,82272.87,0.057304278,81.37164,-0.93004704,-0.0316018
2009-12-29,266.4357,261.62943,263.34497,261.6921,81649.234,0.25574118,76.656586,-0.42383847,0.16217975
2009-12-30,266.8452,265.19827,266.152,264.8959,81267.945,4.8443956,53.575047,0.07237541,1.1796076
2009-12-31,268.87305,265.2864,266.87805,265.37674,81937.62,2.8394685,38.971134,-0.19120507,2.0518684
