day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,292.16327,282.0264,286.26562,282.5491,100047.53,0.76206213,140.9287,-0.5363089,1.0625072
2000-09-08,289.00574,285.0236,286.63858,284.3763,98790.0,24.288536,128.47528,0.085769534,2.0598888
2000-09-09,288.94226,282.43637,285.33243,282.70667,99373.01,3.5320642,92.13396,-0.9381965,2.0668256
2000-09-10,289.6206,284.34952,286.43985,284.4958,99206.945,12.134323,93.72846,-1.5966271,2.2873452
2000-09-11,292.4215,283.54132,286.9406,283.73434,99920.414,0.0010449439,197.12436,-0.39514467,0.35391435
2000-09-12,293.60602,283.59216,287.69196,283.69443,99845.77,0.0,199.73477,0.23580246,-0.52033985
2000-09-13,296.74106,283.4805,289.006,284.5288,99930.164,-4.4703484e-05,219.34224,0.23453625,-1.0427016
2000-09-14,298.05038,286.34668,291.134,287.1851,99362.81,0.0,205.0762,0.15463795,-1.1658572
2000-09-15,298.7169,289.44235,293.26257,287.7123,99733.81,0.83136743,156.03273,-1.2900075,2.4718893
2000-09-16,294.60205,286.93546,290.2331,286.9802,100181.15,0.1978986,112.07432,-0.086535454,1.0087287
2000-09-17,293.03223,285.4923,288.95798,286.08917,100372.32,0.0033304095,136.39952,-0.025840938,0.5333192
2000-09-18,292.04926,288.6751,290.2903,288.077,100387.41,1.3463516,50.176968,-0.051124644,0.73464924
2000-09-19,294.28452,287.9532,289.95773,288.03836,100354.06,2.4396143,134.8019,0.83982414,-0.67066616
2000-09-20,293.71265,284.3328,287.56787,285.59726,99975.375,1.4547538,121.29291,0.1296447,0.061835974
2000-09-21,293.24927,284.5115,287.90195,283.32584,99214.09,0.024704263,178.268,0.24416363,-1.1155223
2000-09-22,292.25647,280.64838,286.59198,277.97223,99682.02,-4.4703484e-05,204.47798,-0.20881398,-0.77731365
2000-09-23,291.95935,276.50592,283.75754,276.06104,100097.164,-4.4703484e-05,206.5396,-0.19582844,-0.28984752
2000-09-24,293.64355,278.6382,284.92596,279.44095,100255.27,-2.2351742e-05,200.63057,-0.1750579,-0.7009317
2000-09-25,294.8421,279.515,286.2465,281.2087,100154.46,0.0,198.28763,-0.32758847,-0.4088975
2000-09-26,296.0662,279.32776,286.53696,281.77985,99932.79,4.4703484e-05,198.02126,-0.25750652,-0.46952844
2000-09-27,295.5788,280.64966,287.3491,283.01074,99825.195,0.0,192.3669,-0.41379058,-0.30976447
2000-09-28,294.46692,282.64053,287.3093,283.84726,100020.77,0.033648685,91.28619,0.30663154,0.40891448
2000-09-29,290.31314,285.3961,287.4213,284.9105,99839.695,12.162619,51.992176,-1.9944724,2.6648705
2000-09-30,289.90305,287.5316,288.55215,287.52115,99343.02,32.293922,61.221306,-0.5656333,1.9396001
2000-10-01,287.9369,280.54196,284.8308,281.96942,99414.57,1.2676381,122.41223,0.8448487,-0.5242818
2000-10-02,287.27856,280.37048,283.7164,279.63785,100186.38,0.29195285,118.845245,0.29917783,0.825079
2000-10-03,287.86172,277.5911,282.43185,279.05692,100445.57,0.0021848828,154.22417,0.26273683,-0.54509884
2000-10-04,288.4534,275.20654,281.6443,278.69156,100414.22,0.0,172.95883,0.37090936,-0.8547046
2000-10-05,291.46396,276.74515,283.16898,279.25574,100447.68,0.0,174.29855,0.15846863,-1.1322001
2000-10-06,293.80902,277.30508,284.32834,277.58337,100025.71,0.0,166.16727,-1.0452659,-0.548119
2000-10-07,295.23886,280.37488,286.3288,277.22495,99724.664,0.0,169.06201,-1.8431005,0.2500553
2000-10-08,294.65262,283.53433,287.0117,282.15747,99725.12,0.119706616,115.80595,-1.4965129,1.758471
2000-10-09,289.8567,284.38043,285.7205,284.44266,99123.1,7.032625,50.500366,0.22780108,-0.60236245
2000-10-10,285.9644,283.23495,284.3042,283.33206,98905.87,9.707926,64.717445,1.4775785,-1.0559996
2000-10-11,289.0289,280.40295,283.6846,281.6697,99319.72,0.015320256,142.7103,0.2658858,-0.020064851
2000-10-12,288.89554,279.22223,282.8436,280.6449,99737.96,0.049494207,85.344765,-1.1062514,1.2956473
2000-10-13,287.60297,283.33936,284.93365,282.95828,100241.62,0.21153875,50.06687,-1.5915254,1.5981473
2000-10-14,287.3263,282.13873,284.2998,281.9981,100448.82,4.1446276,90.96989,0.08578142,0.8056391
2000-10-15,285.46777,275.61987,279.82364,277.2324,100068.586,4.4703484e-05,84.435394,-0.92116016,0.7380249
2000-10-16,284.49728,282.09775,283.23383,280.80685,99802.195,13.864033,26.703014,-2.8078299,2.5466845
2000-10-17,289.86276,283.47314,285.40225,283.06158,99505.16,16.15647,89.8692,-3.1795588,2.9909985
2000-10-18,290.51236,284.81537,286.83084,283.89975,99597.414,10.599371,72.20969,-0.8704223,3.9623394
2000-10-19,287.1819,279.35648,282.66254,280.34445,100109.336,2.91772,75.14913,-2.0148313,0.82227236
2000-10-20,287.1633,283.1311,284.88202,282.80753,98812.12,26.987686,35.545467,-2.5207329,3.116825
2000-10-21,284.39688,277.01608,281.16257,279.18787,99816.12,3.040556,81.7028,0.8222153,0.79404324
2000-10-22,286.0099,276.37927,279.65524,276.311,100993.99,0.05241297,112.025406,-1.5477862,0.3952935
2000-10-23,288.17886,277.90677,281.90952,278.90652,100400.91,0.0,126.99605,-0.6234723,-0.646291
2000-10-24,287.84378,277.3034,282.05508,278.5877,99808.04,0.0,94.324005,-1.1622545,-0.08817177
2000-10-25,287.39795,279.7786,282.7029,280.80624,99735.09,0.0,104.15028,-0.41451064,-0.77397895
2000-10-26,286.48526,279.1307,282.05554,280.57803,99250.13,0.0,77.55741,-0.4824691,-0.3234264
2000-10-27,284.4924,280.4861,282.3878,280.45645,98980.51,0.26457572,49.401863,-1.9248171,2.096291
2000-10-28,284.5298,281.58667,283.25858,280.9102,97949.35,13.9781475,90.2243,-2.6398351,3.9137266
2000-10-29,286.01947,280.58148,283.10147,278.90826,98782.87,1.611597,84.28494,-1.9435874,1.24597
2000-10-30,285.5493,277.5332,280.84946,278.86002,99945.695,0.0021811575,104.55722,-0.15661882,-0.6572717
2000-10-31,283.54395,277.40286,280.27042,279.2424,100428.65,2.8705392,56.465862,-1.1234922,0.9664771
2000-11-01,283.31747,276.19525,279.30386,277.4818,100660.24,0.17992593,82.40595,-1.1287869,0.35343757
2000-11-02,284.27853,278.9093,281.03186,277.8703,100365.195,0.0,68.84783,-1.308379,0.24500823
2000-11-03,285.16544,278.02795,281.19266,278.7891,100633.414,0.0,54.112453,-1.1361827,0.16981663
2000-11-04,284.7862,281.91513,283.23206,280.63388,99196.06,11.391206,50.03103,0.7443901,2.2977703
2000-11-05,283.55496,278.4797,280.66028,279.14166,99814.6,1.7505381,34.13981,-0.98134345,1.3869948
2000-11-06,283.13736,277.70377,280.2873,278.48544,99981.24,2.191009,73.906944,-0.5104847,-0.5884909
2000-11-07,283.19162,277.0168,279.94147,277.99768,100550.9,0.0057034194,43.690517,-1.1856822,0.4140898
2000-11-08,283.29318,278.80234,280.41354,278.74948,99445.555,12.409644,34.04501,-0.2143728,0.31321034
2000-11-09,281.7855,276.11047,278.31277,276.96634,99151.51,2.3955815,86.86653,-0.36540103,-0.015543361
2000-11-10,281.36322,272.94946,276.3699,272.4459,99717.18,0.6256327,96.943756,-1.0043312,-0.0731216
2000-11-11,279.47464,272.05664,275.11014,270.46542,100435.4,0.0,63.467533,-0.66480136,0.112973005
2000-11-12,278.47864,272.8575,275.2089,270.98938,100794.09,0.0071302056,52.954563,-1.4318057,1.0052525
2000-11-13,279.85696,274.89694,276.65738,272.17548,100261.63,0.10338239,76.71082,-1.3204335,0.18396771
2000-11-14,280.27997,273.55872,276.65897,272.11884,100093.75,-4.4703484e-05,89.15725,-0.7730479,-0.33401933
2000-11-15,279.87317,271.95444,274.91946,271.072,100191.06,2.2351742e-05,85.39151,-0.89656335,-0.20396936
2000-11-16,278.6756,270.4971,273.73514,270.6826,100708.32,0.0,75.211174,-0.37174773,-0.7171089
2000-11-17,279.26996,271.51324,274.61346,270.6707,101091.836,0.0,78.49492,-0.44604418,-0.71540636
2000-11-18,278.77103,271.5579,274.4835,271.34637,101034.31,-2.2351742e-05,73.00218,-0.2729763,-0.55492157
2000-11-19,280.6119,270.8824,274.60434,271.62543,100831.12,-4.4703484e-05,66.95754,-1.3701711,0.08930701
2000-11-20,282.4486,275.49088,277.99423,273.77402,100608.44,-4.4703484e-05,61.77778,-2.163931,0.4363546
2000-11-21,282.38312,273.6389,277.36673,273.9109,100216.4,0.0,80.22704,-1.6304733,0.24124853
2000-11-22,282.00763,272.4951,275.8376,272.7285,100439.37,0.0,79.795784,-1.4687303,0.46743545
2000-11-23,279.39578,276.1389,277.7394,274.14188,100073.555,9.615844,25.174715,-2.947871,2.1769056
2000-11-24,280.91922,278.46072,279.39246,279.0588,100691.85,4.329133,26.307865,-2.311032,1.8473791
2000-11-25,280.73248,278.23602,279.51532,276.3644,100123.29,5.029011,19.413683,-3.1691942,2.6413388
2000-11-26,280.1511,278.3444,279.3619,278.8038,99781.18,18.742714,12.636381,-2.6658096,3.3815565
2000-11-27,280.1538,275.2722,277.8328,277.36917,99921.91,23.702612,37.978207,-0.759722,1.5362836
2000-11-28,279.61124,272.36472,275.30182,273.5399,100457.164,0.2713483,62.244907,-2.0602078,-0.2082199
2000-11-29,279.0731,275.81882,277.8909,273.3779,98908.65,5.8974323,12.636684,-2.9290485,0.5594929
2000-11-30,281.7341,278.5706,280.30264,278.8801,99871.06,6.408371,23.395525,-2.9741592,3.2504902
2000-12-01,282.63388,277.53687,280.24216,276.70786,100194.81,1.5290697,39.77286,-3.365387,1.250758
2000-12-02,282.86682,279.57263,280.86417,279.015,99935.75,9.606172,25.330166,-2.2338297,1.8410019
2000-12-03,281.00134,274.79117,277.65738,276.78806,100544.13,0.2526734,52.642036,-1.1904664,-0.46247888
2000-12-04,281.1183,274.93768,277.0995,274.9212,100906.38,-4.4703484e-05,63.84753,-0.89372975,-0.6371618
2000-12-05,280.3741,274.0533,276.81476,274.675,101102.53,-4.4703484e-05,64.10525,-0.35948858,-1.1026168
2000-12-06,279.8622,274.39264,276.41815,274.4868,100766.88,0.0,59.725086,-0.7737102,-0.3802115
2000-12-07,279.513,273.978,275.92795,274.70752,100293.57,4.4703484e-05,54.870003,-0.95587367,-0.27882525
2000-12-08,278.4448,273.42435,275.3231,273.58212,99881.914,0.0,54.884216,-1.1249362,0.4030845
2000-12-09,277.65497,274.67368,276.04648,274.63525,99621.51,5.2974987,47.998154,-1.0088617,1.0152434
2000-12-10,276.38934,273.56604,275.01944,273.34088,100020.54,2.8899405,56.024155,-0.5126119,-0.1543746
2000-12-11,275.5585,270.5891,272.3399,265.7008,100417.27,0.00078231096,44.052605,-1.4928089,-0.8471083
2000-12-12,274.3157,267.42078,270.8649,264.40982,99951.375,4.4703484e-05,52.870872,-1.4061975,0.0056424565
2000-12-13,275.50336,268.20285,271.32062,266.16238,99270.23,0.025799498,41.911507,-2.072951,0.038151514
2000-12-14,275.49017,268.7426,272.12125,269.02713,98866.336,2.8562155,16.663202,-2.338023,1.0625734
2000-12-15,277.04657,273.68945,275.10257,269.7239,99123.28,8.928954,50.42681,2.277692,0.63578635
2000-12-16,280.52237,273.03867,275.83047,272.41113,100167.76,20.225555,7.5663223,-3.51983,3.8710177
2000-12-17,279.2334,277.60922,278.51797,276.40195,100342.62,15.860491,37.593052,1.9844316,2.2819798
2000-12-18,278.9939,273.3801,275.4014,273.6564,101501.79,0.10126177,28.061268,-1.9240265,0.3261185
2000-12-19,278.54495,275.83762,276.5039,274.4145,100501.69,1.3512466,37.05202,-0.69487554,-0.18389326
2000-12-20,276.8209,272.61172,274.4724,272.10464,100399.914,0.30916092,19.81746,-1.8312092,-0.3403306
2000-12-21,278.67212,275.27292,276.48227,272.3956,99352.375,2.2980943,31.20935,-2.5973477,0.47591034
2000-12-22,278.61163,276.8704,277.68613,275.181,98917.19,7.93249,23.046564,-3.5701888,1.0213453
2000-12-23,279.32886,277.4861,278.48636,276.9618,99682.1,12.441807,16.218912,-3.4377356,1.6812705
2000-12-24,278.6883,276.8739,278.07523,277.55502,100389.5,10.204794,19.533405,-2.043045,1.6789155
2000-12-25,281.16876,277.76938,278.99844,277.28683,100893.18,3.4002569,20.248365,-2.9730253,1.4654408
2000-12-26,282.44455,278.23282,280.33783,278.2618,100602.71,4.4703484e-05,37.87116,-1.9527769,0.7225633
2000-12-27,281.28482,278.6195,279.42316,278.66708,100755.555,4.263075,36.19094,-0.9933041,0.79631066
2000-12-28,280.362,275.2775,277.09174,275.9728,101072.19,0.0,41.83136,-0.9905059,-0.8855314
2000-12-29,280.6636,275.34113,277.29764,275.4546,100546.4,4.4703484e-05,39.752644,-1.742968,0.09145663
2000-12-30,282.14014,278.755,279.93317,278.52652,100321.31,4.9696193,24.322268,-2.4581697,1.0826544
2000-12-31,281.9443,277.77597,279.75577,278.18814,100072.1,3.7947521,19.991404,-2.475374,1.4572209
