day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,302.37482,293.07382,296.64957,289.23615,87956.4,1.3747364,194.00786,1.5431195,1.0077008
2007-09-10,302.66507,293.3105,297.51556,288.42697,87956.34,0.44783205,228.47382,0.7465797,1.9374658
2007-09-11,303.62888,293.37598,297.94867,287.68365,87964.125,0.20241179,218.06902,1.101654,1.523125
2007-09-12,305.46994,294.2957,297.79706,288.7812,87887.49,2.9315352,269.2805,2.0139582,1.2345951
2007-09-13,301.0697,292.8851,296.30334,289.9528,87931.53,8.648968,219.35748,1.147982,0.122853726
2007-09-14,295.26312,290.9504,293.26895,289.30154,88070.91,9.812076,87.44771,1.0432378,1.012808
2007-09-15,301.16415,291.4079,296.20914,289.33807,88078.02,0.2752617,227.0818,1.0443026,1.050238
2007-09-16,301.63663,292.99014,296.7274,288.84647,88026.35,0.045586377,243.60875,1.0738147,0.5565563
2007-09-17,302.71967,290.73184,296.91306,288.15527,88026.07,0.13076328,249.0939,1.0928489,1.1985458
2007-09-18,302.4157,291.7019,296.8,290.22693,88055.37,1.6248748,241.33032,1.4487156,0.9964133
2007-09-19,300.97632,292.17685,296.57947,289.26315,88048.0,1.1508297,227.24593,1.569395,1.260637
2007-09-20,300.10587,292.57614,295.11453,290.48758,88197.84,5.1898675,164.81366,1.3756026,0.114948325
2007-09-21,302.18326,291.11313,296.6152,289.07263,88102.414,0.5897423,234.38118,1.1175627,1.2892358
2007-09-22,302.3273,291.2389,296.66132,289.94113,88117.22,2.251027,237.05821,1.4799544,1.1589476
2007-09-23,304.47205,291.99573,296.68585,290.52646,88010.19,10.187068,256.08093,1.2957189,0.76216525
2007-09-24,305.15976,291.93134,297.18954,290.70743,87944.93,4.5749283,258.69385,1.3243493,0.24027319
2007-09-25,303.65298,292.14066,297.30734,290.854,87957.13,8.718524,223.34862,1.3229188,0.460732
2007-09-26,300.10663,292.0991,295.79474,291.00565,88111.41,3.7426205,196.97401,1.6471626,1.313166
2007-09-27,297.06647,290.56494,293.61575,288.226,88246.99,1.3572127,153.78821,1.9383172,0.94219583
2007-09-28,302.26505,289.8676,296.7741,288.2716,88155.06,0.026093796,274.28934,0.97550446,0.7595907
2007-09-29,298.80316,292.0769,295.4298,290.7357,88259.375,21.640636,183.13887,0.7166763,1.3166215
2007-09-30,296.6715,291.4515,293.4371,291.06894,88283.26,19.072186,141.91414,0.20465869,0.30332628
2007-10-01,299.47507,291.73877,295.09805,291.25073,88198.65,6.961191,206.43431,0.20625937,0.9755523
2007-10-02,298.1575,291.16165,294.19803,291.38803,88170.28,12.408733,156.66383,0.4899303,0.51725173
2007-10-03,299.2572,291.19202,294.57828,291.6234,88156.625,15.102764,212.51299,-0.01627186,-0.025819143
2007-10-04,298.41272,290.87683,294.77966,291.7275,88176.0,2.1895728,190.01294,0.3032597,-0.16865657
2007-10-05,300.48944,290.7569,295.0496,291.12503,88105.06,1.8174592,227.21307,0.22588025,-0.5353525
2007-10-06,302.1482,288.45074,295.8533,289.99545,87962.26,0.6123539,254.50568,-0.20661233,-0.12510282
2007-10-07,300.9513,290.2182,295.1706,290.41885,88031.086,1.2904332,224.5271,0.163524,-0.14569572
2007-10-08,300.24362,289.51898,295.0237,290.55078,88099.94,1.7285105,237.56264,-0.005253742,-0.3809072
2007-10-09,302.04437,291.1064,295.37793,290.41092,88082.41,1.8162243,240.91519,-0.25179526,-0.56060934
2007-10-10,300.39374,289.25702,294.52698,290.48944,88005.945,1.2021223,246.54942,0.35603058,-0.12337014
2007-10-11,302.5431,288.2798,295.41705,290.70877,87984.586,0.9276364,254.13435,0.30450943,0.0025548388
2007-10-12,302.56403,288.5495,296.38132,287.93298,87951.16,0.23563392,239.38133,-0.48857987,-0.0040309317
2007-10-13,299.33392,289.85193,294.51572,289.13815,88063.41,1.1714455,205.26558,-0.83570665,-0.08863074
2007-10-14,299.55655,290.71805,294.8217,290.24246,88120.414,5.567802,207.68271,-0.90597826,-0.21805973
2007-10-15,299.9035,290.27255,294.21445,290.20877,88204.04,5.9745193,165.08397,-0.2020394,-0.7256785
2007-10-16,299.8482,290.55502,294.27914,290.58786,88268.97,3.5662837,208.81111,-0.5218982,-0.6518864
2007-10-17,300.67786,290.27194,294.68173,290.867,88147.72,4.1863966,259.36993,0.029498443,0.18164003
2007-10-18,298.79446,290.8595,294.34872,290.82275,88109.12,4.8725734,217.6262,0.23188734,-0.2336516
2007-10-19,298.05222,290.30103,293.6439,291.3383,88177.13,15.540459,162.97145,-0.08160482,0.32906607
2007-10-20,298.4596,288.88382,293.73026,290.50815,88170.63,3.990029,189.7668,-0.7009351,0.18731976
2007-10-21,298.97897,289.62552,293.71375,290.7759,88147.15,9.177601,183.62502,-0.8768661,-0.034392063
2007-10-22,299.76773,288.74814,293.83414,290.4909,88142.9,4.061062,216.11777,-1.1508265,0.11808872
2007-10-23,299.51486,289.7946,294.4353,290.66104,88140.09,2.2673235,212.93173,-1.0015807,-0.15868182
2007-10-24,301.6033,288.10144,294.39056,290.2322,88132.09,2.2595115,236.82544,-1.2219977,-0.030786091
2007-10-25,300.9276,289.13586,294.44803,289.85165,88177.87,1.086088,235.26715,-1.2586225,-0.10545847
2007-10-26,300.71475,288.3619,294.51993,290.67557,88167.99,1.8372443,226.0305,-1.3211286,0.262397
2007-10-27,300.63147,289.74252,295.10455,289.84726,88200.98,1.0861754,230.37602,-0.71252435,-0.041961085
2007-10-28,300.28485,288.98236,294.93842,289.12912,88160.85,1.1541452,230.00471,-0.6036551,-0.08157311
2007-10-29,301.52737,288.54645,295.4,289.87863,88027.35,0.48352218,242.42444,-0.36274946,-0.15208597
2007-10-30,302.19348,289.04266,295.14093,289.56168,88008.4,3.0964725,224.28227,-0.6269075,-0.3223324
2007-10-31,301.88684,289.20087,294.9416,290.68924,88019.71,4.251262,220.24495,-0.8197808,-0.30251262
2007-11-01,300.53812,288.8858,295.09387,290.09222,87978.414,1.4414731,223.22954,-0.81317,-0.1228756
2007-11-02,301.25186,289.52585,295.56204,289.2102,87828.38,0.879975,220.8926,-0.79670304,-0.06449888
2007-11-03,301.21008,289.0462,295.4851,289.28702,87749.945,0.6536711,229.32283,-0.7863992,-0.15487395
2007-11-04,303.07834,288.89996,296.29648,288.52423,87828.09,0.07332303,272.43027,-1.2368283,0.19485976
2007-11-05,301.17487,289.36386,295.48593,289.25073,88008.56,0.910053,211.39714,-0.88668734,-0.09948612
2007-11-06,301.6313,290.28018,295.08954,290.1121,88030.32,2.1829233,224.15349,-2.1055927,-0.11453136
2007-11-07,299.4688,291.35663,294.1731,291.08646,88042.29,14.402286,191.83846,-2.374837,0.14701284
2007-11-08,298.45175,290.34476,293.7754,291.32645,88069.664,6.587785,213.6537,-1.2695254,0.104173176
2007-11-09,300.91968,290.52484,295.0015,292.06924,87992.65,29.45026,200.19174,-0.78376514,-0.08595573
2007-11-10,297.40164,291.53342,294.53738,291.3422,87953.91,7.4029427,200.41582,-1.7241116,0.31852427
2007-11-11,297.90112,290.2442,293.84232,290.85977,88008.01,5.277967,172.80151,-2.352876,-0.1675254
2007-11-12,299.48224,290.29517,294.40994,290.8109,88042.77,7.35214,204.0239,-1.477305,0.17570992
2007-11-13,297.34872,290.1497,293.57126,290.60858,88072.46,5.1599007,202.65964,-0.9108966,0.11831629
2007-11-14,299.6993,290.30167,294.422,291.66794,87950.086,7.145958,182.95018,-1.3789668,0.11695326
2007-11-15,300.72223,289.6034,294.3296,291.26144,88029.77,4.248619,222.67897,-1.5302213,0.18151702
2007-11-16,300.60672,289.2654,293.9772,289.52942,88153.38,1.4868435,215.71405,-1.8298031,0.17983542
2007-11-17,301.5029,286.25427,293.48877,286.18906,88098.41,0.008448958,275.64136,-1.4634061,0.10612998
2007-11-18,301.66867,286.2412,293.82034,285.44205,88076.97,0.0,291.87518,-1.436552,0.12496809
2007-11-19,299.98267,286.52625,293.78864,286.3689,88159.48,-4.4703484e-05,266.05188,-1.3860251,-0.21549691
2007-11-20,301.54736,286.99304,294.57693,287.1192,88228.164,0.050434843,244.30582,-1.4915389,0.025111923
2007-11-21,300.11447,288.48883,294.15723,288.9543,88186.6,0.36104208,219.63776,-1.5688194,0.12537277
2007-11-22,301.6836,289.13693,295.12552,288.2228,88129.5,0.058423728,229.075,-1.5298762,0.2530358
2007-11-23,301.1353,288.63162,294.9535,288.4164,88120.06,0.08055568,200.44098,-1.4411548,0.23316498
2007-11-24,303.16623,289.45224,296.27982,287.79495,88091.28,0.023987144,255.59564,-1.3735982,-0.24961893
2007-11-25,302.82983,288.1721,295.86026,287.42154,88104.02,0.0,253.85674,-1.2627426,-0.10124458
2007-11-26,303.73392,288.4233,296.13742,286.90314,88093.13,0.0,259.42307,-1.505243,0.04254305
2007-11-27,304.63028,287.93686,296.81958,286.28897,88064.07,0.0,273.986,-1.3315055,-0.35871732
2007-11-28,304.06635,290.03973,296.72256,286.87503,88013.56,0.026057474,243.13991,-2.080936,0.04606877
2007-11-29,302.8683,290.07452,296.75598,286.8983,88084.82,0.05689636,236.26402,-1.9069844,-0.0050294646
2007-11-30,303.5927,288.76184,296.47092,284.92072,88112.27,0.0,252.0375,-1.8949981,-0.03336687
2007-12-01,302.02997,288.7636,296.05637,284.88998,88097.88,0.0,261.7368,-1.7831632,-0.044910025
2007-12-02,303.43808,288.3806,296.57318,284.18307,88018.086,0.0,278.43112,-1.5879292,-0.04588619
2007-12-03,303.03372,286.90527,295.21207,282.2949,88007.6,0.0,280.7616,-1.6431602,-0.13066988
2007-12-04,303.7105,286.86868,295.9175,281.48563,88017.695,0.0,281.59775,-1.6036015,-0.15483679
2007-12-05,302.92813,288.8562,296.46188,282.77365,88050.99,0.0,234.8666,-1.2199234,-0.63871413
2007-12-06,304.12335,287.5951,296.55493,283.06503,88044.6,4.4703484e-05,275.92303,-1.3930849,-0.23056328
2007-12-07,304.10425,288.28418,296.7634,284.3583,88014.81,0.0,269.30194,-1.3858204,0.084846236
2007-12-08,303.401,289.32037,296.55228,284.96344,87982.914,0.008728355,209.36978,-1.4013662,-0.18107457
2007-12-09,303.68146,289.81714,296.85587,282.92633,88003.77,0.0010244548,258.18533,-1.591277,0.030287305
2007-12-10,304.49982,289.80307,297.65958,283.50388,88043.445,0.0016205013,259.58185,-1.5675157,0.02734304
2007-12-11,305.15637,290.38794,297.51816,284.13992,88078.23,0.00065378845,211.66032,-1.8094903,0.27400842
2007-12-12,305.11044,290.16113,298.031,283.03363,88032.76,-4.4703484e-05,256.90424,-1.4827241,0.07423848
2007-12-13,304.74695,289.01636,297.24493,280.65305,87947.16,4.4703484e-05,279.14023,-1.3352996,-0.09681126
2007-12-14,303.75583,288.27444,296.7111,280.2965,87874.27,0.0,279.6774,-1.5815164,0.07634365
2007-12-15,303.81076,288.7741,296.86093,280.80167,87906.18,0.0,276.36276,-1.5422225,-0.1340626
2007-12-16,304.87802,291.0075,297.70908,275.16116,87919.1,0.0,281.62442,-2.4798977,-0.43930197
2007-12-17,303.38828,287.95648,296.27853,274.83948,87955.02,4.4703484e-05,282.47208,-2.5223396,-0.53205603
2007-12-18,303.01123,287.64157,295.9459,279.2862,87904.09,0.0,277.81143,-2.1751816,-0.17806304
2007-12-19,303.61914,289.53613,296.8547,281.10672,87964.03,-2.2351742e-05,277.26453,-1.7376076,-0.24777691
2007-12-20,304.86108,288.72745,297.4327,280.45877,87998.125,4.4703484e-05,275.37665,-1.0155371,-0.33112222
2007-12-21,303.3983,288.93854,297.14,280.05533,88071.555,0.0,276.417,-1.3847766,0.002905612
2007-12-22,304.68964,288.68512,297.60406,278.43686,88071.945,0.0,279.5834,-1.335297,-0.37127456
2007-12-23,305.55295,288.78458,297.69382,275.9299,87994.1,0.0,281.74396,-1.982354,-0.39139053
2007-12-24,305.4516,289.7474,297.85703,278.14386,87976.98,0.0,279.39612,-2.1056473,-0.20576441
2007-12-25,303.37332,289.4177,296.61377,280.9962,88014.98,0.016123056,195.14398,-1.4612446,-0.43588576
2007-12-26,305.2337,288.80646,297.70636,281.07715,88000.98,0.0,271.94598,-1.5426364,-0.75032943
2007-12-27,303.47327,290.07526,297.41855,282.04675,88082.24,0.05976297,200.96507,-2.826681,-0.6900255
2007-12-28,304.3928,291.31897,297.65707,280.752,88088.03,-4.4703484e-05,235.43633,-2.7872753,-0.43518385
2007-12-29,304.19485,288.732,297.14578,281.1195,88001.76,0.0,272.33487,-1.9757513,-0.35115194
2007-12-30,303.69824,288.83896,297.032,282.57245,87957.93,-4.4703484e-05,228.0775,-2.3833535,0.028574914
2007-12-31,304.3343,290.98367,297.90997,283.3192,87986.18,-4.4703484e-05,253.13051,-2.7188272,-0.1744191
