day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-13,300.32623,296.43222,298.25613,296.07175,100706.21,1.6065855,126.09546,1.472785,1.9168378
2015-09-14,301.55603,296.7306,298.35916,296.54672,100800.53,1.4926586,162.26848,2.154027,1.3120204
2015-09-15,300.84485,296.65738,298.23215,296.13004,100842.15,2.5361645,95.824585,2.3472707,1.0038173
2015-09-16,300.256,296.53586,298.0803,296.03885,100760.414,1.7453171,167.347,2.835988,1.354229
2015-09-17,300.88873,296.2666,297.89468,295.53238,100647.086,1.0555778,148.85526,2.7058709,0.913898
2015-09-18,300.26483,296.34576,297.96222,296.12436,100615.27,2.7249587,209.07898,2.6693122,1.6861242
2015-09-19,301.91748,296.388,298.56918,296.0331,100741.32,1.5968941,205.78639,2.0355008,1.399738
2015-09-20,302.32053,296.50803,298.37692,296.01886,100807.79,3.337089,207.95335,1.5495237,1.6344919
2015-09-21,301.57947,296.2563,298.3218,296.1833,100769.23,7.7154226,202.51624,0.83948666,1.628019
2015-09-22,301.20804,296.72977,298.4266,296.32526,100734.65,4.043497,170.67682,1.0513327,1.4969329
2015-09-23,301.54572,296.55313,298.62955,296.41672,100715.31,2.355665,214.24109,1.7384797,1.1543854
2015-09-24,301.71875,296.95746,299.02386,296.62213,100715.22,1.7825793,207.62373,2.3156195,0.9880998
2015-09-25,301.66882,297.3776,299.021,296.86734,100698.305,6.187566,180.09262,1.9555092,1.5766827
2015-09-26,302.2935,296.62064,299.0133,296.45413,100607.62,2.4778135,215.75464,1.4266306,1.50006
2015-09-27,302.26086,296.91763,298.95273,296.26852,100530.59,2.1015666,226.44756,1.9451451,1.39807
2015-09-28,301.63898,296.93118,299.024,296.41656,100518.54,2.5607953,207.39088,1.967927,1.223208
2015-09-29,302.45404,297.41486,299.30136,296.44443,100555.71,1.3838112,205.49713,1.8337218,2.0357878
2015-09-30,302.01648,297.27905,298.60294,296.32678,100549.98,5.1771717,186.0843,1.150033,1.8031827
2015-10-01,301.676,297.16138,298.978,296.3868,100520.59,2.0364635,153.079,0.49958038,1.9402
2015-10-02,302.78784,295.94424,299.05844,296.34467,100476.56,2.666317,224.46234,1.0559546,1.6355926
2015-10-03,303.11758,296.52206,299.09964,296.3686,100584.52,5.1311626,187.27176,1.4571906,1.8070278
2015-10-04,303.579,297.27957,299.54718,296.72995,100708.586,3.426198,209.21046,1.367592,1.5338827
2015-10-05,303.91498,297.2833,299.6322,296.62314,100715.52,3.4075696,229.07147,1.2383896,1.9562517
2015-10-06,303.1207,297.33978,299.18802,296.69403,100721.73,12.307299,201.30403,1.7414623,1.4193487
2015-10-07,302.40033,297.03757,298.88654,296.77835,100706.12,15.567735,135.11131,2.2422636,0.37746
2015-10-08,303.3648,296.9982,299.50977,296.6746,100662.28,4.795365,217.69583,1.5245976,1.280334
2015-10-09,301.4732,296.5179,298.5311,296.66266,100661.18,10.086183,201.64651,1.2805896,1.4484755
2015-10-10,301.8403,297.0016,299.187,297.13113,100684.79,5.1964335,206.46342,1.3565922,1.3931967
2015-10-11,302.6314,296.17264,299.50522,296.9966,100673.34,3.0796528,211.86287,0.735231,1.3421912
2015-10-12,303.80493,297.34833,299.97427,297.15002,100707.13,2.1641812,236.94055,0.6015183,1.5823407
2015-10-13,303.69415,296.10672,299.71213,297.29254,100666.78,3.5542884,229.38277,0.80196327,1.5456223
2015-10-14,302.8313,296.9688,299.12943,297.24356,100586.68,14.134601,175.05348,0.6461174,1.3622013
2015-10-15,302.3012,296.32657,299.218,297.35504,100583.1,7.0605016,162.12866,0.8813214,0.94192123
2015-10-16,303.0886,297.69742,300.1088,297.62286,100572.15,2.6751683,214.9478,1.5587273,0.9566643
2015-10-17,303.45023,297.90598,300.27118,297.33893,100617.22,2.0014644,200.24583,1.5046654,1.7938223
2015-10-18,303.0346,297.5542,299.64157,297.21384,100695.66,5.872792,208.05202,0.8621946,1.3604618
2015-10-19,303.28946,297.32886,299.98358,297.58356,100704.59,4.619749,218.61841,1.453766,1.1699637
2015-10-20,300.96896,297.3662,299.03824,296.97754,100663.37,6.3974953,185.9914,1.347702,0.96339965
2015-10-21,303.32086,297.19473,299.06647,296.8694,100603.34,13.290757,176.03139,1.9525951,0.72859794
2015-10-22,303.24612,296.33008,299.13828,296.8138,100610.79,5.634898,156.29158,0.75149995,1.3333151
2015-10-23,303.4591,296.58685,299.94125,297.47708,100654.79,1.783209,223.53935,1.1355578,1.4241244
2015-10-24,303.55322,297.1546,300.0196,297.21365,100648.305,2.162479,226.07367,1.3995122,1.6954174
2015-10-25,302.97803,297.4351,299.89658,297.2507,100652.875,10.977816,206.9647,1.2852308,1.1201065
2015-10-26,303.915,297.23233,299.98322,297.7052,100635.85,4.5374317,217.38286,1.4696026,0.5939954
2015-10-27,303.16394,297.8513,300.24783,297.6511,100642.78,2.964709,215.36641,1.6604277,0.7080953
2015-10-28,303.67114,296.7046,299.77847,297.4573,100589.445,3.9804504,198.79471,1.316942,1.0907446
2015-10-29,304.1079,297.1856,299.97974,297.02585,100516.49,3.0949657,231.6836,1.9659414,0.6815097
2015-10-30,303.51578,296.7049,299.73178,297.2676,100427.28,5.1255374,203.97672,1.7379993,0.5944954
2015-10-31,301.81216,297.09503,298.8569,296.97128,100506.836,19.842184,126.3324,1.4500918,0.25891206
2015-11-01,300.95346,296.45117,298.26575,296.7043,100610.836,12.702413,118.05323,1.207807,0.20675772
2015-11-02,303.22345,296.985,298.98093,297.35092,100594.88,26.109522,150.70567,0.5404808,0.22122234
2015-11-03,304.35962,296.24402,299.65286,296.91672,100519.01,2.244156,212.78293,0.15232646,0.6901371
2015-11-04,303.852,296.42038,299.9038,296.8802,100553.73,1.7400291,210.83984,-0.5910867,1.3427886
2015-11-05,303.99533,296.93274,299.8077,297.62296,100590.1,2.5512893,220.58325,0.76821643,1.2438899
2015-11-06,303.93326,297.51462,300.20016,297.1807,100566.195,1.9720867,223.02963,0.5654934,0.9660235
2015-11-07,301.47223,296.82733,298.5009,296.99612,100564.57,10.172273,180.18536,0.47033715,0.8575004
2015-11-08,304.05255,296.53625,299.1013,297.06473,100665.336,17.571533,182.40771,0.4887065,1.0687184
2015-11-09,302.60013,295.89307,298.8071,296.5038,100749.555,3.1936393,194.68967,-0.18520369,1.3068268
2015-11-10,302.99097,295.99753,299.2116,296.64218,100657.23,1.9431319,209.44936,0.05255058,0.99673253
2015-11-11,304.268,296.7523,299.70657,297.0659,100503.46,4.80677,233.76463,0.8015376,1.0025797
2015-11-12,304.92752,297.44028,300.33224,297.34473,100459.07,6.8064556,218.05603,0.57177216,1.0539141
2015-11-13,304.0077,298.0462,300.14807,297.74966,100609.414,3.135209,220.32152,1.1595471,1.0516404
2015-11-14,303.9413,297.5207,300.12375,297.5297,100653.98,2.2577643,223.25626,1.6210629,1.4028746
2015-11-15,303.59644,297.08163,300.2048,297.68082,100588.37,0.75384605,212.63223,1.8416909,1.439546
2015-11-16,304.271,297.51703,300.5211,297.6234,100448.73,1.0606945,207.26782,1.2957802,1.2995924
2015-11-17,300.78784,296.88324,298.82175,297.47473,100444.56,14.879497,167.70831,0.8987312,0.9287844
2015-11-18,303.55685,295.3203,299.05008,296.7528,100359.77,2.5438256,212.86273,0.604985,0.69554716
2015-11-19,304.5595,297.0273,300.2429,297.5586,100391.1,3.0722823,223.3743,0.51968753,1.414075
2015-11-20,305.43274,297.90527,300.47696,297.68347,100447.97,1.8531308,221.40785,0.04777429,1.3622001
2015-11-21,305.05746,297.5129,300.18283,297.56244,100335.38,4.246682,218.10002,0.6775263,1.2805597
2015-11-22,304.15118,297.61172,300.10275,297.07285,100302.23,2.6132836,199.43658,1.3954355,0.82869214
2015-11-23,303.97754,297.20816,300.1372,297.7043,100394.695,9.511133,181.25482,1.6966568,0.73563457
2015-11-24,305.05505,297.06946,300.31827,297.99277,100516.445,8.613581,205.36984,0.32575667,1.2059553
2015-11-25,303.88602,297.72632,299.83176,297.92,100479.055,9.030065,201.9505,-0.7950599,1.2906953
2015-11-26,303.9574,297.77576,299.78482,297.99405,100410.29,4.3762045,187.61348,0.361032,1.2020155
2015-11-27,304.7899,297.79654,300.5532,297.89285,100442.96,6.223307,198.44647,1.2549425,0.91375595
2015-11-28,304.50702,298.4566,300.61285,298.0505,100521.76,4.5830235,203.84619,0.7855354,1.2913343
2015-11-29,304.1517,297.0429,300.12616,298.13486,100616.945,1.9854177,212.03825,0.52928144,0.7989089
2015-11-30,304.74457,298.21005,300.99597,298.46817,100679.125,2.757702,209.69165,0.8379078,0.9979021
2015-12-01,304.40082,298.73642,301.14236,298.64847,100626.06,1.9087307,217.19542,0.826062,1.5437626
2015-12-02,304.73987,298.56415,300.72598,297.9902,100613.4,2.4424288,200.07944,0.899612,1.1379278
2015-12-03,301.48767,297.26935,299.12418,297.30606,100605.305,11.949766,174.38106,-0.7475581,0.5592147
2015-12-04,302.7516,296.8383,299.64383,295.90494,100625.695,0.10204688,196.42633,-1.617527,-0.04772137
2015-12-05,303.355,297.93246,300.1901,295.74655,100612.63,0.018615276,238.05875,-1.3320369,0.5109313
2015-12-06,303.09772,296.38095,299.9009,296.28378,100666.664,0.3939718,218.32,0.30655205,0.5924805
2015-12-07,303.4138,297.47995,299.8262,296.79855,100672.055,1.5492327,209.0503,0.8114645,0.4149072
2015-12-08,304.59167,296.6479,300.15402,296.4531,100608.555,0.023474917,238.37375,-0.045621853,0.5382975
2015-12-09,303.7643,296.8255,299.84976,296.23575,100642.73,0.34889764,234.29729,-0.6002744,0.8132453
2015-12-10,304.25992,296.65363,300.0399,296.3138,100645.945,0.031284988,241.26006,-0.011863023,0.4216359
2015-12-11,304.25296,297.45007,300.3243,296.77673,100731.59,0.45428053,232.70518,0.936476,0.53676337
2015-12-12,304.7783,297.83817,300.7063,297.46744,100666.88,0.7688962,224.0105,0.9880386,0.8001061
2015-12-13,304.19696,298.09845,300.53577,297.51282,100577.06,1.1104513,202.67632,0.7726242,0.7191655
2015-12-14,304.4662,297.38184,300.02124,297.7972,100543.84,2.4078937,214.77509,-0.451632,0.9780136
2015-12-15,305.03882,296.4357,300.2885,296.17773,100584.01,0.0043287873,247.02757,-0.5723831,0.0975849
2015-12-16,304.33478,295.41745,299.78873,295.18613,100629.086,0.0028852373,252.87515,-0.50919276,0.2419741
2015-12-17,303.66656,295.48373,299.442,295.01917,100616.32,0.003233552,246.5311,0.0508145,0.8386858
2015-12-18,304.06818,295.26172,299.39764,294.93808,100679.664,0.056153163,228.52846,0.71860003,0.39061132
2015-12-19,303.90512,295.7869,299.40442,294.6058,100675.54,0.19086339,235.71474,0.4993287,0.3929367
2015-12-20,302.9514,296.23486,299.265,295.18954,100648.375,0.8819476,187.0704,0.17755659,0.61478657
2015-12-21,303.3872,296.56677,299.76343,295.7415,100622.445,0.19951165,187.65158,0.3237115,0.7545447
2015-12-22,304.6079,296.78363,300.23373,296.02563,100620.98,0.023074448,224.72293,0.058226872,0.48272312
2015-12-23,304.7417,296.2948,299.9836,295.74783,100601.79,0.04223734,237.05162,-0.03634015,0.8450889
2015-12-24,305.00806,296.07242,300.11783,295.80038,100638.07,0.019771978,235.69453,-0.5843003,0.35999122
2015-12-25,304.28055,297.31723,300.1722,295.08698,100625.81,0.001244247,210.7872,-1.2265581,0.1636947
2015-12-26,303.71613,296.14587,299.1516,293.69397,100571.0,0.0,257.255,-0.664396,0.2294683
2015-12-27,304.35382,295.77643,299.2961,294.1945,100522.09,0.002650544,256.41348,-0.30601522,0.4754945
2015-12-28,303.84775,295.86987,299.48892,294.93527,100617.1,0.004567206,255.24457,0.893153,0.79093033
2015-12-29,305.41763,294.98083,299.54953,295.33878,100681.79,0.05182065,252.51285,0.95825607,0.57317334
2015-12-30,303.81375,296.3604,299.79883,296.3285,100687.94,0.13805367,224.48743,1.3624302,1.2741004
2015-12-31,304.20682,298.28867,300.53027,297.63107,100628.24,1.983732,183.1505,1.8288039,1.1719042
