day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,279.1372,275.7103,277.4221,274.8324,97549.69,3.3368747,50.18627,2.4576623,-0.42410603
2008-09-09,278.75754,273.3031,276.23502,272.92474,97347.41,0.5047452,98.3,4.38528,-3.0754755
2008-09-10,281.25012,275.05484,277.55942,273.2762,97610.53,0.5762223,111.15714,5.194296,-0.002744476
2008-09-11,280.2173,276.27548,278.93185,275.70956,97045.81,5.0835347,44.649216,0.9980407,0.4663631
2008-09-12,275.87122,273.31656,274.1739,269.76602,97154.32,0.47207808,71.04264,-4.0129585,-3.3163588
2008-09-13,275.01404,271.4485,273.32132,268.0433,98038.74,0.23424625,86.94677,2.4384232,-1.6736407
2008-09-14,278.16397,273.47165,275.91122,272.54068,97364.51,5.4119844,96.61096,7.106779,-1.1892025
2008-09-15,273.45343,270.43924,271.8434,266.79013,97868.336,0.5440712,71.44193,3.3982992,-4.085999
2008-09-16,273.9043,269.80655,271.46094,267.34232,98073.41,1.2312047,94.82428,5.4678435,-5.0160203
2008-09-17,273.18286,270.3865,272.14066,267.84756,98607.54,0.22023171,77.846634,6.5104165,-6.122271
2008-09-18,271.84894,269.95056,270.99387,268.31735,98153.305,5.542552,38.809387,-3.102143,1.0774232
2008-09-19,273.45367,269.98102,271.3047,269.32022,98065.805,7.4953923,79.634056,0.20009346,-6.899772
2008-09-20,274.60336,270.33212,272.38184,269.59448,98675.02,0.23500435,103.38313,5.4511337,-5.0156355
2008-09-21,280.51602,264.73474,271.25964,268.55057,98638.62,-4.4703484e-05,145.49289,1.4130479,2.620841
2008-09-22,282.3625,272.0847,276.34543,273.6622,98482.91,0.29313004,115.56733,-1.6866589,5.1431518
2008-09-23,280.39926,276.7316,278.40277,275.9962,97631.164,0.96005017,20.343431,-4.9318814,6.4616456
2008-09-24,279.81302,276.2494,278.0495,276.08994,95811.24,7.15933,61.490707,1.9445087,5.231606
2008-09-25,277.13266,272.72745,274.48172,273.47256,95647.96,6.892628,34.16587,8.134146,-1.563043
2008-09-26,276.37527,272.6626,274.8893,273.1641,97473.25,1.6880147,41.10385,5.2736173,-4.916326
2008-09-27,272.96606,269.75363,271.12338,267.17645,99040.63,0.1965724,60.771748,3.316311,-3.398893
2008-09-28,277.91586,271.41348,273.69937,270.69757,99186.57,0.046901405,65.50958,-0.64309937,3.8021677
2008-09-29,277.83154,274.78827,276.36453,273.58932,98781.56,0.17710589,46.66089,1.5470248,6.5423527
2008-09-30,280.27866,274.85306,277.28885,275.89423,98366.1,2.7945507,39.46717,3.9350626,1.5554146
2008-10-01,276.74426,271.28735,273.5776,272.098,98774.91,0.26356244,25.734247,2.4299314,-5.5621324
2008-10-02,274.96823,273.26666,274.0183,272.0109,98887.87,0.26765466,33.416958,-3.9262922,5.476465
2008-10-03,275.6468,273.0765,274.35104,272.42755,98601.66,0.010415912,48.174965,-4.3218203,6.1146092
2008-10-04,280.56857,271.71542,274.63925,272.3752,98342.414,0.0,100.32133,-2.9359655,8.368466
2008-10-05,287.41568,278.16504,281.3361,277.97598,98001.38,0.0,97.78493,2.526853,6.7877116
2008-10-06,285.77628,277.55777,281.90378,277.70737,97870.12,4.4703484e-05,98.36396,0.51276165,6.8200507
2008-10-07,282.19022,276.96967,278.9315,276.68314,97129.93,2.3008733,32.44269,2.5895934,1.100097
2008-10-08,276.4698,271.21143,273.01413,270.12936,97940.98,0.01789257,40.266373,-0.73157626,-6.43658
2008-10-09,273.3824,269.04666,270.9672,268.44763,98430.27,0.03423076,82.8071,-1.0418543,-6.803988
2008-10-10,271.99188,267.6663,269.9423,267.61777,99568.35,0.0010468066,57.854553,-2.8550246,-4.938542
2008-10-11,271.6522,267.96918,269.7312,266.1643,99720.195,0.007711351,78.80001,-0.85876983,1.316782
2008-10-12,278.98343,269.27823,273.11386,269.5917,98648.44,0.0015031546,80.28083,4.177291,7.6317825
2008-10-13,276.38132,270.39737,273.354,272.16562,97992.84,2.8919578,23.25008,0.40848896,-2.1167393
2008-10-14,270.88776,269.11688,269.82535,266.4004,97773.664,0.20182133,30.990051,-2.2123559,-1.3265215
2008-10-15,272.06726,268.9001,269.99747,266.56607,98003.65,0.027557835,38.86386,-0.23846312,1.3347878
2008-10-16,276.56067,270.56628,272.8978,270.7242,97988.555,0.117143616,51.228504,2.0770652,2.4101608
2008-10-17,276.8831,270.43723,274.27573,272.51828,97332.84,0.23555756,37.60759,3.04199,1.8305253
2008-10-18,269.90237,264.49252,267.70703,265.01028,97649.32,0.22199191,32.493725,-2.3165636,-3.2557163
2008-10-19,268.81445,264.4621,266.14328,260.1099,98497.28,0.004980713,64.299225,0.42406085,-2.4429038
2008-10-20,275.4353,266.3512,270.0406,265.2184,98544.72,0.045871362,35.798172,1.5886422,5.1752706
2008-10-21,276.4315,274.3477,275.33542,272.68048,97470.78,0.79055315,22.72271,3.2424555,4.12631
2008-10-22,275.5585,269.47446,271.51706,270.58658,97842.23,6.7277308,26.857332,-0.7156945,-4.2558517
2008-10-23,278.1,269.14255,272.7086,271.38123,96642.445,4.0149765,23.829262,0.23971711,4.76712
2008-10-24,275.91403,272.5201,274.60455,272.96213,95823.69,2.2664814,25.960972,8.129807,-1.0896587
2008-10-25,273.9609,269.2831,271.99985,270.53452,95795.47,2.0592735,26.163055,-0.97336864,-1.9419918
2008-10-26,269.19675,266.83212,267.65778,264.141,97309.84,0.6131493,25.392332,4.826758,-6.469101
2008-10-27,267.58542,263.58774,265.916,261.21396,98572.03,0.21782704,26.51969,6.9035096,-6.0049286
2008-10-28,267.5599,257.91608,262.37326,258.37778,98779.91,0.082891434,45.21165,2.4572287,0.13169827
2008-10-29,269.4871,261.47382,266.1489,264.64053,98286.414,2.6891828,20.4255,-2.129679,-1.5979095
2008-10-30,268.83124,261.19614,265.91568,265.2194,97161.97,11.546342,26.957407,-5.9996643,-3.0081646
2008-10-31,265.20712,254.67648,258.5286,257.12958,98863.34,0.5456842,41.735638,5.1554265,0.2078168
2008-11-01,263.48676,256.20392,259.9986,258.79056,99136.18,0.1080744,34.6507,3.213025,0.77060676
2008-11-02,269.20197,261.4618,266.00436,265.54703,97466.19,6.2765293,25.49738,-2.7776105,1.9667478
2008-11-03,267.06613,260.05847,264.66495,263.94876,98060.34,4.371982,22.971643,-5.561683,0.6855982
2008-11-04,259.73386,250.36137,255.38188,253.25885,98248.04,1.0046568,35.779957,-5.3195724,-3.8205378
2008-11-05,255.639,249.60686,251.29607,249.31017,99007.78,0.01225993,35.294327,2.3389523,-2.791249
2008-11-06,259.01666,254.53822,257.5562,255.96288,99784.875,0.038746744,32.794678,4.168957,-0.96758556
2008-11-07,255.17233,250.10107,252.86133,251.30989,99885.47,0.021170825,29.59972,2.281206,-1.2439245
2008-11-08,254.64557,251.73465,253.54576,251.6972,99503.54,0.03652647,24.227047,1.6431683,1.7215596
2008-11-09,259.0504,253.21304,255.73285,254.06023,98802.21,0.039706007,22.939533,1.7966393,4.983431
2008-11-10,262.98392,258.5766,260.6934,258.31393,98261.09,0.011114404,19.974905,1.3004736,5.888922
2008-11-11,266.62192,262.77197,265.33142,264.2155,97332.91,2.467176,17.543417,2.8132658,2.7675455
2008-11-12,265.05075,255.2941,258.29752,256.93576,97474.664,0.30365214,17.003006,-1.3756026,-3.2297068
2008-11-13,257.08472,254.1659,255.58495,254.25981,97235.62,0.3278777,15.802118,-2.2766578,-4.3260245
2008-11-14,255.73444,248.11382,252.6765,250.70055,98452.5,0.14797226,19.91453,0.7281422,-4.3893294
2008-11-15,247.73999,241.82336,245.17438,243.32274,98676.5,0.020958483,19.522299,2.1623747,-1.0352116
2008-11-16,255.3793,246.75212,249.31053,247.31432,98811.25,0.055308454,17.369497,3.8794906,-0.67650145
2008-11-17,262.1128,254.96846,257.1724,255.36145,98809.81,0.1577735,15.642584,5.472437,0.6756317
2008-11-18,261.37952,253.27853,256.57394,254.29295,98422.664,0.1682844,16.37577,6.956598,-4.807366
2008-11-19,254.486,251.27951,253.04417,250.66902,99429.57,0.050930306,18.9069,3.9550238,-5.341968
2008-11-20,257.33194,251.42955,254.4633,252.06221,100143.38,0.19979104,14.863408,5.0702286,-1.0104274
2008-11-21,255.57141,245.09583,248.50885,246.4322,99447.47,0.174677,15.572777,-2.2661393,-0.34891713
2008-11-22,256.09332,246.21094,251.68091,249.39476,98167.48,0.21317974,14.115581,-5.364346,4.364366
2008-11-23,261.85526,255.34657,258.8602,257.54318,97480.27,1.6913722,9.506581,-3.1286232,2.820264
2008-11-24,260.92557,252.08229,255.90977,253.95729,97594.72,0.55883455,9.756095,2.6688592,1.9970218
2008-11-25,266.59064,253.60898,261.689,260.1106,96774.6,2.691308,11.355711,4.201116,-0.884515
2008-11-26,255.14896,250.612,252.37749,250.0551,97881.09,0.5862918,10.895184,0.8029869,-0.54991144
2008-11-27,265.77628,255.41087,261.13135,259.85977,97626.29,8.522941,7.8917117,-6.857657,0.7267745
2008-11-28,265.67395,263.18536,264.50748,264.231,98234.26,2.5219657,8.5606985,-3.824777,-2.3896055
2008-11-29,262.61462,255.35558,258.19202,257.0273,98077.0,0.4150141,8.91015,-1.8198584,-5.299685
2008-11-30,255.3333,246.00668,249.87305,247.58539,98149.31,0.041099265,12.028112,1.7654005,-4.679871
2008-12-01,246.22368,241.41106,243.74211,241.37659,97565.26,0.029303133,11.77595,2.8217824,-2.9285545
2008-12-02,256.25873,244.96074,251.95009,249.61186,97058.12,1.1381135,8.515957,1.7752203,-5.88558
2008-12-03,253.85783,249.14182,251.9317,249.26582,97589.02,0.58066845,9.249841,5.1513658,-8.178727
2008-12-04,253.74641,247.11426,250.02278,247.30498,98258.0,0.097954646,8.406109,5.7991433,-4.8141265
2008-12-05,252.13435,245.75093,248.82654,246.2019,97559.35,0.093278475,10.08894,5.208383,-6.10967
2008-12-06,247.0367,243.97552,246.0803,243.02455,98177.93,0.0005364418,9.769106,6.8757553,-5.7136035
2008-12-07,244.10669,241.72255,242.8124,239.7497,97767.09,0.20090118,7.4087095,5.1280723,-1.5340024
2008-12-08,244.20058,241.5879,242.71954,239.49297,98069.66,0.19880198,6.6867533,5.829439,-5.45624
2008-12-09,244.12901,239.65791,241.51888,238.11536,98741.26,0.038113445,8.754019,6.8685956,-5.381003
2008-12-10,241.7235,239.60472,240.90935,237.4582,98417.28,0.01186505,8.784076,7.2109685,-2.4418867
2008-12-11,246.27222,241.20685,244.0409,240.39081,97617.34,0.34157187,6.5232797,9.341838,-1.3663148
2008-12-12,244.52565,241.00085,243.4784,240.36913,97204.07,0.31024218,5.993151,2.971096,-3.792981
2008-12-13,242.99062,237.0662,239.57654,236.2193,98325.664,0.19129366,7.543313,1.8249654,-4.691748
2008-12-14,241.36621,238.71149,240.38667,237.26509,98494.5,0.04507415,6.9837093,5.1143208,-1.2941984
2008-12-15,244.06345,238.54268,241.90912,238.6339,98060.91,0.18066168,6.311166,5.4898887,-1.681152
2008-12-16,239.55356,234.19301,237.47176,234.24278,97541.34,0.123839825,7.3558726,-0.08642887,-2.994354
2008-12-17,235.15921,231.91762,233.81703,230.60777,98440.125,0.0068955123,7.4453845,1.4029871,-3.1194422
2008-12-18,239.66591,235.41714,238.32831,234.65923,98855.555,0.015802681,6.3556595,6.3946414,0.38785443
2008-12-19,241.80037,238.43301,239.82677,236.20366,98939.47,0.016331673,7.07262,5.8715672,-1.5894871
2008-12-20,245.94872,239.96513,242.83435,239.34831,98740.19,0.036636367,6.158824,6.65444,-4.009331
2008-12-21,253.81836,245.45468,249.88976,246.78645,98223.65,0.10947697,5.362526,6.842857,-3.7219598
2008-12-22,252.6766,246.3713,248.22784,245.34497,97326.305,0.2603447,5.0373325,7.250271,-3.4687977
2008-12-23,245.28865,235.54846,239.96051,236.57481,96777.305,0.05685538,7.2866144,5.4988666,-4.1079206
2008-12-24,240.02896,234.30629,236.58301,232.8311,97022.586,0.07705204,5.8663516,6.7453384,-0.9407115
2008-12-25,240.3342,234.46509,236.9259,233.43355,97431.12,0.04434213,7.5713387,3.7198555,0.52881426
2008-12-26,248.14502,237.13321,242.6062,239.40929,97897.414,0.2289284,5.2556105,0.18228702,6.715641
2008-12-27,249.72588,245.47607,247.99287,245.12062,97243.71,0.6751958,6.1498785,-0.95133805,6.148833
2008-12-28,252.39981,247.97531,250.77052,248.15149,96875.22,1.0038819,4.857263,-3.6530435,1.014126
2008-12-29,250.70602,244.30083,248.07109,245.29283,98047.586,0.70943683,6.0272107,0.35309896,-5.85807
2008-12-30,244.22945,238.42856,240.9093,237.55898,99023.875,0.03104657,8.265938,5.0376964,-5.733628
2008-12-31,238.88951,233.86464,236.13446,232.47038,98770.414,0.0023692846,8.555689,6.4190545,-2.0495121
