day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,282.4245,278.36612,280.4315,277.88333,99798.97,1.0632519,105.69146,5.3550773,-3.588872
2004-09-09,279.97067,275.198,277.93423,274.7488,100071.03,2.0810513,111.5975,7.1284566,-2.6660254
2004-09-10,278.93195,274.5878,277.05176,273.39297,99744.54,0.04304573,111.846275,3.5319023,0.55564475
2004-09-11,279.22702,274.3532,276.97476,275.74667,98342.97,12.244226,34.197,-4.560337,2.7356298
2004-09-12,278.55795,272.028,276.13095,273.92026,98963.43,1.4846977,58.869617,-2.2395422,-2.645764
2004-09-13,282.70612,271.96823,277.6476,275.58408,99061.91,6.030256,73.07224,-0.19682147,7.297678
2004-09-14,283.2704,278.67175,280.01898,276.96158,98795.695,5.578419,81.59772,8.795336,4.6521254
2004-09-15,285.05423,278.5561,281.478,279.54126,98869.57,11.841823,50.197025,7.62315,2.8117144
2004-09-16,282.7479,278.29355,280.01004,276.64282,99982.37,1.871448,94.76076,1.1920385,2.2167609
2004-09-17,284.11288,276.79926,281.04175,279.9703,99072.25,2.310129,31.896534,-1.581875,-0.049485445
2004-09-18,277.90692,275.07056,276.75345,275.43765,100159.03,7.2388163,21.689995,-1.1538572,-5.634981
2004-09-19,278.00742,271.30695,275.6167,273.8942,101193.5,0.3316477,66.27189,-1.1619251,-2.9931347
2004-09-20,277.64752,270.4783,274.2288,271.8407,101555.68,0.009447336,78.72393,-3.2104387,-0.3213881
2004-09-21,277.43597,270.62466,274.14386,270.6515,101639.46,0.00087730587,64.92792,-5.2886734,1.6766524
2004-09-22,280.13434,272.1339,275.3981,272.50983,101800.49,2.2351742e-05,101.97925,-6.1104584,3.6813667
2004-09-23,279.7636,272.00198,275.97977,271.5488,101506.81,0.17291121,95.400055,-8.794762,5.507051
2004-09-24,281.1282,275.89893,279.44296,277.05756,100928.93,4.9550347,13.046425,-4.9787946,8.179195
2004-09-25,285.0312,278.8214,281.9117,278.60245,100915.69,0.17985143,68.9026,-2.4957707,5.080413
2004-09-26,282.09314,278.3978,280.03946,277.58224,101102.56,0.01674518,41.68986,-2.185934,6.209369
2004-09-27,282.73083,278.395,280.7616,278.6318,101279.27,0.11362322,59.134045,-0.58280355,5.9738946
2004-09-28,283.23987,280.01605,281.95868,280.15195,100834.35,0.96307695,21.975708,0.82931113,6.275467
2004-09-29,284.61865,280.51825,282.541,280.57574,100197.305,2.90698,52.34995,-0.30562738,6.272602
2004-09-30,282.6008,279.2187,281.36462,280.4238,99789.586,5.313201,20.00505,3.1647167,1.5125217
2004-10-01,279.3524,276.4305,277.94302,276.4143,100417.375,4.822811,10.762143,5.2019944,-5.6827054
2004-10-02,277.11313,276.09628,276.51846,275.4481,101241.46,1.4667343,15.598628,-0.031975403,-5.9178767
2004-10-03,276.75983,275.66074,276.085,274.8487,101880.93,0.14841929,22.982801,0.258224,-1.9016676
2004-10-04,277.6346,274.31696,276.24588,274.56607,101766.26,0.31393206,30.10482,3.5813463,0.05968806
2004-10-05,276.6417,273.40637,275.22797,273.92413,101534.125,0.25153533,39.787746,2.4748914,3.7015924
2004-10-06,277.8866,276.2621,277.17218,275.79944,100223.84,3.8321073,26.383291,3.799289,6.001463
2004-10-07,279.75986,275.87088,278.3361,277.33133,98759.04,1.9792281,13.007063,5.908642,1.8056225
2004-10-08,275.99704,268.88876,273.5233,271.06827,99742.9,0.598304,51.582294,4.844912,-1.9875518
2004-10-09,274.14462,268.22525,270.59457,268.97806,99772.28,0.0015981495,57.588173,1.1234506,2.9157305
2004-10-10,272.52267,268.26392,270.58914,269.35153,100126.4,0.8620787,34.026894,2.3259575,0.22568892
2004-10-11,273.62436,268.60043,270.87567,269.12082,101020.305,0.1168903,47.588337,0.6488804,-2.943672
2004-10-12,276.10016,267.76102,271.66666,270.32806,100855.88,3.6616921,38.17763,5.6756496,2.1708872
2004-10-13,278.59464,275.90405,277.5934,275.9998,100191.41,5.6294703,15.1611185,10.121513,-0.0036931634
2004-10-14,278.19705,270.85843,275.43912,273.41483,100413.125,3.2450576,25.781105,4.021232,-2.8704116
2004-10-15,273.80685,270.70935,272.1737,269.252,100883.65,0.8782875,29.20459,3.3926857,-5.5969067
2004-10-16,272.98395,268.52255,270.91473,268.2867,101640.805,0.027945265,41.103786,2.4053047,-0.28171736
2004-10-17,273.91876,270.89877,272.995,271.72638,100493.73,3.7666037,16.602427,2.4253042,4.6203976
2004-10-18,273.86725,268.91055,272.01187,270.05856,101758.82,0.20651892,33.19059,-0.74113196,-3.6050246
2004-10-19,269.5801,261.9509,266.1422,264.4391,102492.91,0.0032037497,32.848957,-1.7784203,2.1982565
2004-10-20,265.47952,261.4823,263.35464,259.91403,102184.836,0.0,35.319427,-1.3349051,4.743848
2004-10-21,273.85513,263.8647,268.99387,266.9299,101341.94,1.4673398,12.4565525,3.124276,7.2377667
2004-10-22,274.75714,273.6771,274.3027,273.5386,100568.414,7.2643757,8.589508,5.569933,5.473993
2004-10-23,275.28104,273.86166,274.69092,274.3505,100152.305,5.902214,7.6244287,1.4010395,1.6747991
2004-10-24,274.12405,272.27283,273.1451,272.40854,99586.4,5.5495667,7.6503515,-4.3019032,-5.518455
2004-10-25,272.82565,269.42264,271.58487,269.5447,99282.79,3.1466837,9.972921,1.6471486,-9.741277
2004-10-26,271.33926,267.946,269.28073,266.18634,100074.49,0.14726073,20.851627,4.013363,-3.1649606
2004-10-27,269.16235,265.47394,267.3932,265.6203,100185.73,0.09305403,16.667456,4.2563515,2.272876
2004-10-28,267.45248,263.81287,265.70102,264.87802,99814.59,0.09329617,13.3275175,0.15541963,0.27427408
2004-10-29,271.52878,267.24765,269.22964,267.97104,100154.06,0.28583592,12.792069,0.7474499,-2.70034
2004-10-30,271.29977,268.5193,270.0974,268.35934,100845.71,0.5304497,11.50126,2.6667213,-2.0583122
2004-10-31,273.95645,269.0803,271.33707,270.018,100812.805,0.9351894,8.622927,6.346309,2.788066
2004-11-01,269.6393,267.869,268.70758,266.74667,99600.96,0.9325408,10.736882,1.8126278,7.3976707
2004-11-02,271.8525,268.29095,270.7795,269.39,98346.414,3.0891168,8.126642,2.0267582,6.1816134
2004-11-03,272.22086,269.2644,270.88504,269.71625,98322.34,1.1895746,7.9074116,4.460332,-2.6507885
2004-11-04,270.5496,266.29285,268.99796,267.23816,99396.94,0.25848114,11.07486,2.8787792,-5.220006
2004-11-05,269.65518,266.22745,267.86966,265.94376,100482.16,0.099699944,9.568385,0.6593487,-3.3416653
2004-11-06,267.76398,263.26434,264.99796,263.27872,101570.74,0.12035668,9.087448,1.4992989,1.0114161
2004-11-07,268.60336,263.04178,265.18152,263.95975,100826.85,0.14704652,7.7533565,3.7116187,5.8747125
2004-11-08,273.67084,269.22464,271.77557,269.8835,99578.1,2.6486385,2.249812,8.680142,3.5503957
2004-11-09,274.16733,270.12512,272.6799,270.9338,99992.9,3.7709978,4.4822397,10.800773,1.142883
2004-11-10,275.23624,273.41293,274.3379,273.555,100360.945,4.2832346,2.5416234,7.555303,1.2367188
2004-11-11,275.18573,269.37527,272.55338,270.6633,100503.87,2.667874,4.230628,6.6960216,-0.60862964
2004-11-12,274.72675,273.2875,274.0945,272.9809,99195.914,2.7898018,1.816169,5.248225,8.158158
2004-11-13,276.29834,273.53122,274.64136,273.26184,97957.65,4.613217,1.2599161,8.546275,6.1276913
2004-11-14,273.54416,266.8482,270.16965,268.42987,98921.34,0.80410576,4.1252604,6.595885,1.8553616
2004-11-15,269.17862,266.8496,267.66293,266.26123,98577.12,0.33610687,2.3890798,2.4403057,3.4599345
2004-11-16,267.7842,264.49014,266.50687,265.33813,97362.54,2.0954237,1.7661921,-3.215993,0.44406757
2004-11-17,266.65112,263.88446,265.4154,264.2311,97918.12,1.4478545,2.1725173,-2.474014,-3.3737316
2004-11-18,267.85468,257.6177,261.96783,259.87088,98686.586,0.2055671,2.7316637,3.2739074,-1.247294
2004-11-19,258.85025,257.33093,258.01077,256.61584,99692.68,0.074476,1.6989468,4.144896,3.0719388
2004-11-20,257.05865,250.6402,252.7194,250.9295,100974.23,0.06798282,1.6189237,2.0884008,3.3678863
2004-11-21,269.08856,249.07379,255.19965,253.03242,100745.43,3.7862415,1.3932233,-3.719473,4.4621725
2004-11-22,270.18408,264.48544,266.74393,264.79446,98792.66,1.8615313,1.0999422,3.3338213,8.377927
2004-11-23,266.70587,260.36096,264.14194,262.65787,100347.23,0.3584903,1.090871,4.1803117,1.839993
2004-11-24,265.63623,260.02734,263.9688,262.4105,101644.38,0.4299674,0.67777777,6.8220253,5.0933433
2004-11-25,262.59106,254.72977,256.90463,254.31615,101492.164,0.05900208,0.6478299,1.9647785,8.093889
2004-11-26,256.71576,249.69154,254.29749,251.66968,100672.914,0.002734363,0.5175318,-2.7088845,4.7495494
2004-11-27,254.80295,248.23506,251.8691,249.44756,100365.96,0.70160997,0.29390913,-1.3529291,0.99501485
2004-11-28,252.04874,244.84259,247.45044,245.19237,100518.69,0.051431358,0.26736403,-1.0998166,0.4148097
2004-11-29,265.66312,252.78944,261.58063,259.89328,100666.46,0.33745354,0.11633102,1.4783316,-4.053864
2004-11-30,263.28625,259.83167,261.4898,260.07285,100924.01,0.44190323,0.071114,0.53439224,-0.13236694
2004-12-01,262.95972,256.4837,259.67087,258.08392,101066.48,0.54032356,0.02293692,-0.40920866,4.660546
2004-12-02,257.2186,253.71492,255.13728,252.96043,101146.51,0.1269523,0.008851273,-1.9334402,4.513354
2004-12-03,254.93498,249.18274,251.23035,248.76044,101505.6,0.114601105,0.0,-3.0717955,2.1577313
2004-12-04,249.70955,243.82498,246.7488,244.07732,101585.04,0.07691607,0.0,-2.4646165,1.9025021
2004-12-05,250.57002,246.4195,248.74098,245.7456,101399.5,0.13540499,0.0,-2.7493448,2.9127817
2004-12-06,246.79984,242.77455,244.22331,241.28963,101502.1,0.0029578805,0.0,-1.6150421,3.609121
2004-12-07,248.51334,242.39975,244.88275,241.57747,101460.6,-4.4703484e-05,0.0,-0.9104052,5.0834193
2004-12-08,250.80617,247.0072,248.49321,244.78296,101422.63,0.0,0.0,-2.8902347,6.194693
2004-12-09,251.33809,247.82455,249.88336,245.72063,101652.625,-4.4703484e-05,-6.9444446e-05,-2.9842358,1.8421001
2004-12-10,248.52841,239.80241,245.32942,242.3506,101892.07,0.00045914203,0.0,-3.3552768,-0.79897857
2004-12-11,260.19406,238.10696,246.76845,244.21944,100898.23,0.80036557,0.0,-0.70060843,4.896589
2004-12-12,270.0317,261.09766,265.62762,264.32797,99578.03,2.2814014,-6.9444446e-05,3.9664268,4.794025
2004-12-13,269.57333,262.9,266.95013,265.7347,100229.445,0.4749689,0.0,5.147327,0.4940362
2004-12-14,262.50705,258.99783,260.72537,259.4638,101308.19,0.13551489,-6.9444446e-05,0.6608375,2.1698382
2004-12-15,268.6989,259.54532,263.9775,262.223,99954.48,2.1372447,0.0,2.3264396,10.584638
2004-12-16,269.28662,267.80502,268.45175,267.03036,98346.04,4.973933,0.0,5.049399,9.345799
2004-12-17,271.4445,268.5764,270.06195,268.9661,99263.85,0.47501642,0.0,4.685239,6.425651
2004-12-18,270.36472,268.66245,269.10403,267.47195,99452.414,0.9777807,0.0,3.6200817,9.2449
2004-12-19,272.98883,270.3624,271.8082,270.1354,99616.555,0.5529635,0.0,3.949954,7.786257
2004-12-20,273.9968,270.20996,272.44043,270.42764,99367.96,1.5917774,6.9444446e-05,4.608531,10.190987
2004-12-21,272.56055,268.8537,270.03073,268.05603,100478.09,0.6076023,0.0,5.6229787,6.941231
2004-12-22,269.0654,262.63477,266.21252,264.29825,101394.375,0.18120557,0.0,3.1037982,7.539459
2004-12-23,264.53616,256.2781,260.23776,257.80487,101240.85,0.18090568,0.0,-0.79147863,7.68444
2004-12-24,259.56628,255.59644,257.9562,255.08452,101317.12,0.04920736,0.0,-1.8268491,8.6887455
2004-12-25,263.75815,254.89923,259.93582,257.26437,101102.75,0.78727865,0.0,-2.08716,8.716056
2004-12-26,265.66803,263.16125,264.658,262.69922,100827.52,1.2477133,0.0,0.41890833,7.215076
2004-12-27,265.54056,261.4098,263.17606,262.0815,99778.81,0.7097367,0.0,0.68074554,1.4967643
2004-12-28,263.01346,261.13593,262.04416,260.9388,100406.9,0.68176913,0.0,2.3425877,0.60370034
2004-12-29,263.5471,259.80298,261.80063,260.6866,101430.6,0.22684783,0.0,2.8397405,0.09960566
2004-12-30,264.299,259.15976,261.11945,259.49597,100728.76,0.5939212,0.0,2.6845827,7.481151
2004-12-31,267.7287,264.3447,266.1639,264.51797,98418.23,4.546691,6.9444446e-05,3.2128804,9.049235
