day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,303.98734,298.25616,301.08987,297.10403,99458.91,0.47449207,230.15645,2.5263906,0.5201177
2000-09-09,302.98645,297.6573,300.32935,297.28073,99442.586,3.720112,177.34207,2.4166124,0.36255848
2000-09-10,304.05222,298.13406,300.7735,297.02792,99305.74,2.3956354,223.47661,2.6830645,0.96984005
2000-09-11,303.32526,298.91055,300.81122,296.7217,99297.84,3.3377755,245.85738,3.5182402,1.9744266
2000-09-12,302.1908,297.47623,299.6746,296.7609,99394.22,10.007704,228.29478,3.0662806,1.7375766
2000-09-13,303.52884,298.3807,300.72238,296.81247,99365.125,1.8860624,223.51744,2.8272002,2.139763
2000-09-14,304.235,298.1577,301.3069,296.87613,99408.6,0.12587848,282.09183,1.72648,2.1737292
2000-09-15,304.37695,298.25244,301.3682,297.72894,99587.74,1.6349349,271.58243,-0.76962084,1.9709104
2000-09-16,303.7004,297.98578,300.46378,297.70355,99737.54,16.025661,277.89423,-0.7330908,0.4970652
2000-09-17,303.56006,298.21326,300.5739,297.37637,99679.664,0.43786317,275.78418,-1.6136489,0.5434406
2000-09-18,303.75116,298.26517,300.79678,297.05402,99612.18,0.6378051,239.78473,-2.1493442,0.45107114
2000-09-19,301.62164,297.75122,299.33304,297.27658,99603.836,8.369962,230.15117,-1.9224058,-0.095764816
2000-09-20,302.539,297.6727,299.66824,297.54016,99620.62,8.5858555,232.8671,-2.8950193,0.5768318
2000-09-21,303.18185,298.26514,300.58054,297.76382,99771.43,4.8716927,248.72661,-2.0774324,0.36518136
2000-09-22,303.14548,297.61087,300.09622,297.54684,99728.945,5.829349,242.36722,-0.75112253,0.0018354604
2000-09-23,303.12323,297.3812,299.7805,297.0376,99645.18,7.02559,214.84975,0.859416,-0.058277886
2000-09-24,303.24664,297.4759,299.9452,297.17365,99564.07,11.699479,232.20255,0.2615899,0.33497205
2000-09-25,302.2705,297.22214,299.21878,296.7388,99657.195,7.5138493,198.18521,0.80769515,-0.15803455
2000-09-26,303.5421,297.96686,300.0124,297.05786,99707.38,2.8700976,237.4209,-0.70748645,0.40333048
2000-09-27,302.4574,297.25934,299.3631,297.17355,99735.96,6.8876853,252.04453,-1.1552652,0.18984728
2000-09-28,302.63712,297.54166,299.68155,297.45477,99765.98,2.1692533,261.84875,-1.4927799,0.19222702
2000-09-29,302.6788,297.468,299.9895,297.19,99779.76,3.8552713,262.55853,-2.1012347,0.15743221
2000-09-30,302.8768,298.34692,299.94363,297.15872,99854.695,8.2776785,238.5719,-2.6637301,0.61895967
2000-10-01,302.49915,297.96353,299.92126,297.24283,99829.81,5.3852873,265.4223,-2.4702103,0.1820706
2000-10-02,302.08304,297.83478,299.85593,297.71906,99659.445,5.275438,235.80339,-1.9546591,-0.69985265
2000-10-03,301.53516,297.23376,298.84784,296.6356,99538.26,14.753807,208.28445,-1.987215,-0.5141132
2000-10-04,302.02344,297.3326,298.98764,297.02585,99552.75,15.459991,192.73134,-2.3467577,0.48975873
2000-10-05,301.83118,297.32156,299.05188,297.0139,99615.44,5.6721344,218.8776,-0.8597862,-0.3742324
2000-10-06,302.71323,297.54208,299.51413,297.096,99529.31,17.077635,243.8057,0.45953837,-0.8153989
2000-10-07,301.47507,297.33344,299.02417,296.94888,99420.63,17.389261,185.94704,1.4333354,-1.0404156
2000-10-08,302.1518,297.2473,299.22156,296.8513,99340.9,12.518763,193.60814,1.4095753,-0.22498222
2000-10-09,301.83737,297.2982,298.96878,296.71054,99415.38,13.634918,151.2349,1.4436904,-0.019077493
2000-10-10,302.9532,298.07593,300.11392,297.08005,99548.02,0.709746,177.22345,1.8891736,-0.91128
2000-10-11,303.4943,298.34155,300.39273,297.73984,99558.0,9.112425,233.36053,1.6179528,-1.3911804
2000-10-12,302.03644,297.4567,299.55185,297.43192,99410.21,14.462197,184.72842,1.4716896,-0.93989474
2000-10-13,300.8602,297.67554,299.08273,297.24707,99366.586,18.962439,169.00499,2.0562978,-1.0523984
2000-10-14,301.59937,297.47113,299.1765,297.1108,99420.086,13.609681,155.1224,2.2034786,-0.9341579
2000-10-15,302.48944,297.42572,299.47366,297.13004,99432.0,9.923118,144.47263,0.9247698,-0.9619777
2000-10-16,301.87262,297.76187,299.2985,297.14154,99369.164,23.52313,170.88176,-0.3071821,1.1411095
2000-10-17,301.982,298.0152,299.49506,297.3435,99454.62,11.65663,201.68547,-1.2242461,0.75926834
2000-10-18,302.86642,297.783,299.89468,297.4672,99490.26,5.7846026,248.55682,-2.0881999,0.038632277
2000-10-19,302.60568,297.52667,299.92142,297.2786,99590.945,7.18298,210.23466,-0.8901065,-0.8248562
2000-10-20,301.99316,297.73486,299.78857,297.60696,99593.44,4.7785444,172.25815,-1.3958907,-0.45123434
2000-10-21,301.7895,297.3852,299.62988,297.51608,99519.81,2.228979,213.07166,-0.911136,-0.73652583
2000-10-22,303.51166,297.27176,300.13187,297.4606,99411.93,2.1135714,250.0821,-1.1773535,-0.8958428
2000-10-23,303.5672,297.91754,300.4496,297.25565,99436.4,0.704255,266.21768,-0.98626465,-0.1273945
2000-10-24,302.9883,297.85327,300.34338,297.11325,99550.77,1.5693028,227.7562,-0.8203009,-0.2649546
2000-10-25,301.0996,297.50763,298.94684,296.8549,99578.4,19.34293,118.49996,-0.006097574,-0.63411164
2000-10-26,301.02853,297.9383,299.02823,296.9399,99487.12,13.291426,129.38469,0.69028085,-0.7820959
2000-10-27,299.3308,298.0386,298.5529,296.61087,99187.65,44.52302,34.44676,3.7892172,3.1878293
2000-10-28,301.66483,297.8973,299.706,297.3214,99524.98,3.9910078,169.49126,-0.6879135,2.781862
2000-10-29,303.04364,298.07187,300.3122,297.77298,99551.13,6.11961,185.695,-1.2751876,1.378785
2000-10-30,303.22754,298.19995,300.3888,297.78854,99503.59,4.224887,167.55054,-1.3152125,2.300473
2000-10-31,303.74295,297.7515,299.83047,297.60056,99477.195,18.620865,172.02055,0.22730577,0.50377005
2000-11-01,301.44803,297.69684,299.0304,297.04187,99335.76,8.261429,104.57514,3.092844,-0.44950438
2000-11-02,301.51627,297.84518,299.28494,297.0047,99460.99,1.8324852,126.85003,-0.51418835,1.7576386
2000-11-03,303.37183,297.78098,299.9961,297.50464,99672.49,4.4542217,231.85928,-1.6518198,0.85645074
2000-11-04,302.707,297.66504,299.7234,297.49695,99671.555,6.8394394,206.85925,-0.81981534,0.6826903
2000-11-05,302.5579,297.44214,299.64017,297.1879,99523.914,14.608867,235.5759,0.12348329,-0.051084593
2000-11-06,303.29605,297.6606,299.71512,297.32938,99512.66,7.8241134,236.3702,-0.52005315,-0.14459413
2000-11-07,302.0295,297.8048,299.31662,297.37906,99616.21,8.641847,146.65535,-1.2844812,0.42495158
2000-11-08,302.854,297.82462,299.84235,297.41043,99658.1,7.115451,205.0745,-2.3604698,0.582373
2000-11-09,303.2428,297.59375,300.0967,297.36392,99674.73,4.6734138,230.33026,-3.1143715,-0.278553
2000-11-10,302.66904,297.62994,299.61166,297.20206,99703.16,10.962316,223.53072,-3.0238838,-1.0741521
2000-11-11,299.8382,297.1028,298.31775,296.84067,99611.66,8.204796,122.64398,-3.0346124,-0.45286325
2000-11-12,300.11212,297.48032,298.5507,296.82114,99501.1,9.520793,189.80305,-3.3825939,-0.7481839
2000-11-13,300.23044,297.11716,298.38507,296.82803,99446.48,26.14852,143.75798,-4.088451,0.28744158
2000-11-14,299.27206,297.5434,298.45267,297.0872,99503.87,10.259603,70.333244,-3.3333428,-0.43031237
2000-11-15,301.5115,297.20816,299.13684,297.6419,99510.66,7.133054,190.10521,-3.411781,-0.7427337
2000-11-16,301.93167,297.69397,299.38992,297.52072,99490.02,4.0852895,209.51471,-3.6259458,-1.219598
2000-11-17,301.11526,297.6939,299.03622,297.26727,99497.63,7.6472282,182.33215,-3.0643208,-1.0878758
2000-11-18,300.61563,297.4532,299.12308,297.39038,99500.445,5.8045278,173.39821,-2.9966393,-1.0448946
2000-11-19,301.72922,297.41815,299.38232,297.88654,99471.195,7.0811715,191.13675,-3.402069,-0.86945206
2000-11-20,301.4764,297.39777,299.139,297.3857,99402.0,9.45206,198.32028,-2.8765523,-0.6335471
2000-11-21,301.655,297.6888,299.5611,297.37543,99523.44,4.123164,208.05067,-2.9834023,0.43805873
2000-11-22,301.14478,297.58505,299.41187,297.4495,99662.695,2.959717,195.69402,-2.1454532,-0.8102924
2000-11-23,302.99713,297.4782,300.0734,297.37576,99598.48,3.657261,218.72186,-2.6214561,-1.0162731
2000-11-24,302.13095,297.01855,299.42435,297.49036,99575.65,3.4323242,178.88928,-2.2283802,-0.62250996
2000-11-25,301.15448,297.11893,299.02698,297.0718,99666.35,4.1381297,174.87857,-2.2069921,-0.88797474
2000-11-26,302.8375,297.12296,299.65692,297.23474,99633.66,3.8691945,206.80342,-2.0272124,-1.1567031
2000-11-27,302.6865,297.35495,299.68652,297.02188,99496.75,2.6594048,200.85445,-1.6616831,-1.0160097
2000-11-28,301.78595,297.41498,299.53766,296.6779,99473.53,3.765324,137.11972,-1.8829709,-2.4026792
2000-11-29,299.63953,297.73956,298.62924,296.61758,99301.54,43.196663,64.304115,0.5529128,-4.9325695
2000-11-30,299.4784,297.35196,298.6956,297.26212,98689.375,97.3176,31.551336,1.135823,-3.2015684
2000-12-01,299.43884,297.793,298.6096,295.70187,99106.055,4.597932,124.148636,-0.20004775,3.8246346
2000-12-02,302.3293,297.6412,299.68237,297.07834,99420.43,5.2314477,206.9575,-2.698389,0.8118382
2000-12-03,301.21396,297.03232,299.10287,297.1434,99468.29,2.6450884,172.48424,-1.2376329,-0.50540334
2000-12-04,303.3426,297.4495,299.73022,295.96027,99427.5,0.39670056,175.12608,0.08521328,-2.2244446
2000-12-05,300.67175,297.82303,298.93613,296.7942,99345.37,12.025011,113.52379,0.12807705,-2.338394
2000-12-06,299.5867,297.81537,298.76462,297.3427,99245.75,18.962,69.93302,1.4677209,-2.0576153
2000-12-07,300.83035,297.44186,299.10373,297.4388,99242.38,22.034332,138.5467,-1.3722416,1.3057929
2000-12-08,301.83594,297.83975,299.5576,297.7023,99369.79,5.0370617,189.93707,-2.1955035,0.933425
2000-12-09,301.60815,297.80536,299.48825,297.5449,99560.44,5.40987,196.4665,-2.8389797,0.45320317
2000-12-10,301.2888,297.53055,299.1863,297.23877,99726.29,9.393314,131.19913,-2.58472,-0.19258982
2000-12-11,300.70694,297.50766,299.23557,297.15762,99754.03,2.3610592,172.74724,-3.0999396,-0.07937176
2000-12-12,301.0247,297.2337,299.0088,297.03732,99641.56,3.6689787,179.51395,-2.4408262,-1.0840547
2000-12-13,301.50824,297.6609,299.25717,297.4356,99625.12,3.2615438,211.64035,-2.1206303,-0.04723635
2000-12-14,302.06995,297.12912,299.60416,297.5252,99702.21,5.4924674,192.63803,-2.5204375,-0.8053574
2000-12-15,300.942,297.58203,298.82306,297.29492,99783.23,24.375427,160.32738,-3.7014914,-0.823488
2000-12-16,299.94763,297.2343,298.49905,297.00543,99779.56,16.858242,44.322834,-2.7833216,-1.1120126
2000-12-17,300.06918,297.38992,298.58884,296.89404,99751.03,11.631294,181.95456,-3.568958,-0.30992916
2000-12-18,300.60666,297.21503,298.96262,297.27115,99655.41,4.300656,144.10829,-3.6354668,-1.0376871
2000-12-19,300.98944,297.16226,298.91617,297.267,99687.1,5.2082725,167.39688,-3.3866718,-1.319406
2000-12-20,301.4566,297.7515,299.40784,297.26614,99554.19,7.25236,181.70554,-3.19417,-1.566063
2000-12-21,300.00558,297.6278,298.67813,297.09317,99484.94,16.397396,108.88937,-3.5560741,-1.0948895
2000-12-22,300.75262,297.4885,299.132,297.43085,99499.49,6.8916826,140.20692,-2.0070403,0.07427213
2000-12-23,301.65866,297.20007,299.27362,297.13864,99510.086,9.736157,195.30591,-1.0641342,-0.19991083
2000-12-24,303.1162,297.6516,299.65195,297.25238,99510.164,8.062398,200.05002,-1.0833769,-0.9273918
2000-12-25,302.40408,296.94482,299.4836,297.06485,99519.01,2.3893397,204.68896,-1.4048948,-0.2453535
2000-12-26,300.69635,296.99762,298.8221,297.0437,99639.84,3.9243474,177.22816,-2.6655715,0.076169774
2000-12-27,301.98575,297.48193,299.2442,296.90652,99623.27,2.89532,184.16266,-2.615,-0.25161126
2000-12-28,301.22076,297.2279,298.84036,296.8306,99494.46,3.473442,125.53074,-0.99528044,-1.2363995
2000-12-29,299.84857,297.81778,298.63724,296.86636,99299.65,11.027068,87.69612,0.57122725,-2.1347902
2000-12-30,299.22888,297.91574,298.7026,297.0616,99078.24,30.700178,25.899086,3.4596584,-1.4053655
2000-12-31,301.28278,297.3964,298.87357,296.95175,99240.664,4.671501,84.16687,2.6321049,-0.69645196
