day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,302.106,298.91333,300.1296,296.53088,101420.54,1.1311975,223.39883,-3.8484786,-1.3904291
2002-09-08,302.61035,298.78467,300.23245,296.38654,101433.0,1.5999899,239.76562,-3.2448814,-1.5369638
2002-09-09,302.8894,298.39072,300.04037,296.08908,101297.945,1.7851721,234.69063,-1.5607017,-1.3281573
2002-09-10,302.56537,298.06537,299.92026,296.2043,101181.18,1.1716429,243.21419,-0.43755308,0.5845171
2002-09-11,299.9993,298.07648,299.05576,296.47882,101230.35,10.217363,64.970276,2.1306894,1.865667
2002-09-12,300.36578,297.65363,298.73856,296.84415,101259.22,11.494101,54.24643,-2.1312907,2.3668938
2002-09-13,303.77295,299.3153,300.86844,297.3912,101457.29,0.9984914,201.36922,-3.0259237,2.0763073
2002-09-14,303.71185,299.72586,301.25372,297.45178,101663.38,0.503974,212.6764,-3.1672728,1.507353
2002-09-15,302.7467,299.50357,300.76413,297.05173,101747.055,0.40587598,196.71634,-1.6946551,0.20910066
2002-09-16,303.5932,298.9571,300.92752,296.80618,101614.31,0.5112123,227.89526,-2.3782074,0.19707255
2002-09-17,303.2936,299.11105,301.00003,296.6254,101454.375,0.40328318,226.35019,-2.0161793,-0.789645
2002-09-18,303.4379,299.20126,300.9957,297.28632,101299.35,0.6398186,226.56557,-2.6128643,-0.6518359
2002-09-19,303.10577,299.0025,300.52255,297.30618,101162.13,1.9488987,201.09723,-3.031414,0.2892455
2002-09-20,302.60425,299.74078,300.91043,297.50146,101081.414,3.4774785,200.09769,-3.6365185,0.35464224
2002-09-21,302.72803,298.92072,300.38214,297.23532,101004.055,2.1160562,193.00342,-3.2303421,-0.019447783
2002-09-22,302.3405,298.4574,300.04843,296.70728,100934.414,2.6605687,213.51616,-3.5881016,0.12065212
2002-09-23,301.5302,298.47412,299.78418,296.447,100991.695,3.7282352,158.26314,-2.8916626,1.095717
2002-09-24,302.36014,298.8623,299.90723,297.34506,101233.055,10.641655,165.72655,-2.6886604,1.906579
2002-09-25,303.38788,299.01654,300.5603,297.68683,101203.38,1.218535,215.55673,-3.8723001,3.1774285
2002-09-26,303.86496,299.833,301.2192,297.63983,100997.44,1.5631196,204.3339,-2.5227478,4.1700826
2002-09-27,303.65726,298.95367,300.64676,297.67496,100996.5,0.665633,209.77637,0.8085606,3.0527449
2002-09-28,303.41003,298.92902,300.6948,297.08453,101243.72,0.36605448,216.19194,-0.15635371,0.09603053
2002-09-29,303.27942,298.93887,300.89395,296.73502,101404.1,0.32609794,219.39703,-1.9053291,-0.9221442
2002-09-30,303.24997,298.90582,300.76617,296.1671,101411.02,1.669852,215.93169,-4.448108,-2.0218122
2002-10-01,302.52383,299.41626,300.48227,297.10135,101460.62,5.18406,199.47589,-4.336246,0.12402757
2002-10-02,302.18106,299.4333,300.4908,296.75418,101537.31,0.59168226,197.45729,-3.9359767,-1.0531304
2002-10-03,301.6559,298.36365,300.0446,295.6276,101433.84,1.0510627,178.24535,-2.9975414,-1.7386228
2002-10-04,301.25104,298.41077,299.80588,295.22943,101406.68,0.8908547,183.56989,-2.2395704,-1.9213904
2002-10-05,302.68967,298.2772,300.1918,295.27942,101560.48,0.29700065,227.26749,-2.0511744,-1.9410125
2002-10-06,302.60938,297.81836,299.8897,294.5639,101665.04,0.0104615465,225.1612,-1.9022446,-2.533478
2002-10-07,302.87146,297.94064,299.83017,294.94888,101442.195,0.004703179,223.922,-1.1095303,-2.6707726
2002-10-08,302.39685,297.90756,299.8861,295.38797,101356.71,0.5626213,196.97842,-1.9922594,-1.9529697
2002-10-09,302.82117,298.11578,300.0847,295.23996,101447.805,0.22495724,204.56908,-2.0364428,-2.2811687
2002-10-10,302.76483,297.9462,300.1538,295.93826,101345.07,0.45880675,216.57196,-0.114058696,-1.7906653
2002-10-11,303.5451,298.08643,300.57516,295.90973,101397.76,0.1184009,210.25597,-0.23463792,1.3220037
2002-10-12,303.51233,298.47574,300.3265,296.25385,101568.84,0.48407727,202.49866,-1.1777843,0.78217345
2002-10-13,302.64835,298.2644,299.85748,296.57565,101605.336,2.2557993,199.83513,-2.1034822,-0.93647546
2002-10-14,301.2597,297.42752,298.8821,295.89328,101375.6,2.077885,178.51541,-2.2361555,-1.6372536
2002-10-15,300.57135,296.9811,298.17545,295.39273,100830.24,7.5093236,163.10245,1.3761317,1.7296572
2002-10-16,300.39502,296.58447,298.25452,294.78998,100636.29,3.139252,198.22992,2.7499769,1.4804269
2002-10-17,299.43686,294.37164,297.13632,291.6976,101162.945,0.36402792,222.47847,0.9267172,-4.51878
2002-10-18,299.79987,294.50568,296.86862,289.74274,101695.98,0.0,220.99155,-1.7376114,-4.0370936
2002-10-19,301.14276,297.14844,298.69186,291.12497,101694.77,0.06946549,156.84976,-2.6157782,-2.5783174
2002-10-20,301.71805,296.68524,298.77966,294.1413,101524.836,0.072414055,169.80864,-0.8243551,-0.76710063
2002-10-21,301.54495,297.3704,299.10965,295.42953,101477.13,0.9379117,177.0834,0.6561333,1.806892
2002-10-22,302.35742,296.95676,299.04135,295.35867,101631.82,0.30238742,198.84338,0.4871312,-0.42314884
2002-10-23,301.61636,297.00302,298.82486,295.47202,101718.44,3.0509243,186.70912,-1.2992715,-0.11199346
2002-10-24,302.27066,296.95276,298.88998,295.33374,101608.21,0.8617509,199.48534,-1.089028,-0.3056138
2002-10-25,302.17087,296.95044,298.9083,295.11392,101483.945,2.044365,193.47174,-1.0686885,0.044895995
2002-10-26,302.1013,297.13797,299.18692,295.62518,101438.164,0.2161935,185.35336,-0.54731256,0.062209155
2002-10-27,302.40414,297.53726,299.58218,295.138,101558.06,0.7547019,186.23471,-1.9001237,-0.48229423
2002-10-28,302.66522,297.84656,299.9053,295.619,101527.94,0.20699483,181.60474,-1.6509895,0.5226254
2002-10-29,302.70972,297.40363,299.9241,295.54172,101325.5,0.014522113,190.7542,-0.55933,2.0918424
2002-10-30,302.55206,297.39902,299.89957,296.11478,101179.13,0.41229093,173.31192,1.8209767,2.2086728
2002-10-31,302.09045,297.1706,299.219,295.58865,101312.78,0.2297964,167.67563,1.126336,-2.2110066
2002-11-01,301.10608,297.64478,298.97787,294.44626,101573.586,0.4717177,164.18234,-1.6009951,-4.0689435
2002-11-02,299.8432,295.7943,297.65515,292.90466,101726.84,1.3496504,172.17009,-1.0498618,-4.630381
2002-11-03,300.80267,294.7252,297.4731,290.7438,101837.28,0.0,198.88928,-1.2994537,-2.834164
2002-11-04,302.1899,295.9248,298.52325,292.14816,101762.43,0.0,201.95773,-1.3734354,-0.73139507
2002-11-05,303.05316,295.78488,299.07944,294.0745,101602.48,0.03441237,150.21785,-0.6458375,2.6829126
2002-11-06,302.62796,297.19742,299.34494,295.4764,101374.07,0.21483563,170.78528,3.0521924,3.1719897
2002-11-07,298.25964,289.6655,293.52997,286.59302,101765.07,0.0004079193,203.21391,1.3457774,-5.470739
2002-11-08,299.3243,292.3646,295.31158,287.9543,102012.805,0.0008624047,146.34639,-2.0900552,-2.5264995
2002-11-09,301.63162,294.84152,297.68686,290.53198,101889.53,-2.2351742e-05,193.52238,-2.495598,-0.61199665
2002-11-10,302.16113,295.3451,298.35678,293.13156,101569.664,0.0,178.53726,-0.9676655,1.6369919
2002-11-11,302.21057,296.1606,298.95782,294.50998,101494.13,0.0,191.18579,-0.7033916,1.2504123
2002-11-12,302.27167,296.67267,299.24362,295.69998,101565.77,0.002866611,176.9095,-0.044630658,1.9498657
2002-11-13,300.4519,292.84592,295.9859,291.82828,101622.336,3.2415,131.7439,1.8965491,-2.8831208
2002-11-14,296.87753,292.11618,294.1218,285.84546,101832.69,0.017045066,124.53465,-1.4006697,-4.1650524
2002-11-15,298.86517,294.63876,296.45203,286.7241,101567.12,0.026861206,103.501495,-2.664233,-0.51046926
2002-11-16,300.04465,296.20148,297.44516,293.45346,101140.07,22.463669,47.9271,-0.66695255,3.5371907
2002-11-17,296.25354,290.62762,293.60007,290.7761,101170.28,14.556404,60.205933,5.1626706,-0.7923631
2002-11-18,292.405,284.8053,288.8461,281.89276,102342.19,0.0,195.25618,1.2057773,-5.946432
2002-11-19,295.76846,290.13666,292.29605,287.17783,102290.195,0.047210604,117.09465,-0.6854129,-4.698955
2002-11-20,298.95905,293.05496,295.16626,290.58716,101757.24,0.27990156,140.28778,-1.7175676,-3.1384954
2002-11-21,297.4965,293.88693,295.50662,293.58722,101168.32,3.8002188,92.745285,-0.35811165,-1.439216
2002-11-22,296.47128,293.01202,294.6594,291.06628,101039.945,12.697581,109.59045,2.2319775,-2.0667562
2002-11-23,293.91492,286.56772,290.01575,283.4852,101825.81,4.4703484e-05,192.7818,1.8060566,-4.131525
2002-11-24,296.61438,288.9102,291.7927,286.16544,102130.27,0.0,175.04373,-0.57953185,-2.9138556
2002-11-25,297.65164,292.331,294.48648,289.23874,101933.16,0.08473359,164.13034,-1.237003,-1.5455965
2002-11-26,297.33008,292.94513,294.7893,291.43655,101851.305,0.017937273,136.7892,-0.06101959,-3.6844618
2002-11-27,296.1693,291.1724,293.89597,290.38705,101795.56,0.0015422702,171.44232,0.25502133,-3.8189182
2002-11-28,295.90482,291.7711,293.46286,288.68997,101927.46,4.4703484e-05,164.00023,0.45474252,-3.9678707
2002-11-29,294.29868,285.9563,289.74667,283.35028,102102.27,0.0,183.03906,1.1464328,-4.612341
2002-11-30,292.98895,286.5928,289.46906,282.42102,101888.37,0.0,171.91286,2.3352735,-1.5580474
2002-12-01,294.48328,290.45737,292.02426,288.0425,101733.47,0.5710665,99.17553,1.7361318,0.14244568
2002-12-02,295.33792,290.22638,292.12906,287.61694,101922.01,3.1540804,128.54639,-0.44405094,-3.1412811
2002-12-03,296.93643,291.07788,293.53714,289.21054,101920.96,0.0013969839,151.79724,-1.1558901,-3.7816963
2002-12-04,298.3068,294.62558,296.13815,290.80313,101935.91,0.069294125,98.85284,-3.9271078,-1.1914691
2002-12-05,300.18317,295.38095,297.0614,294.04062,101679.03,0.12055226,149.13188,-0.5254521,2.3483455
2002-12-06,297.8237,290.58038,294.87473,293.61102,101636.195,4.6771502,40.790802,1.3419708,-1.8531216
2002-12-07,295.49725,289.87073,291.98157,289.27545,102020.56,2.4194663,101.3169,-1.0100826,-5.422581
2002-12-08,297.0847,294.11234,295.32315,290.38455,102112.5,0.5422756,91.92116,-3.5684655,-2.2888982
2002-12-09,297.27255,294.7618,295.562,292.07486,101866.37,6.888842,70.5188,-4.7067065,-0.17408796
2002-12-10,297.86856,293.5369,295.8942,293.96545,101393.41,16.200815,107.15739,0.83421725,3.8972604
2002-12-11,296.63928,293.67828,295.28223,293.37845,101637.87,0.49695188,97.7218,2.0579019,0.7308919
2002-12-12,297.62946,294.0523,295.43765,293.30185,101892.805,3.8972423,115.42478,-1.6325592,-1.5768981
2002-12-13,299.5703,295.23642,296.5666,294.26328,101361.25,2.1830518,103.9307,0.6851537,4.4580736
2002-12-14,295.26282,291.23734,292.52832,287.3948,101465.62,0.092342496,128.90948,5.3305387,-1.4348927
2002-12-15,290.7519,285.30753,287.73398,282.08472,101843.25,0.0,155.49574,1.9111162,-3.3389575
2002-12-16,289.86136,283.14572,286.49918,279.93842,101863.56,0.0,184.40068,1.2630374,-3.2789001
2002-12-17,294.53073,285.90054,289.39816,281.66714,101865.125,0.0,162.81847,-0.9244668,-2.0931032
2002-12-18,297.3278,292.0098,293.8951,288.01627,101882.84,0.05201064,130.93613,-2.489673,-1.1268471
2002-12-19,298.6057,292.23337,294.86008,290.3052,101816.055,0.01068227,159.58826,-2.9044578,1.4673055
2002-12-20,297.62988,291.81558,294.5186,291.83524,101503.16,4.6045294,82.264885,0.9073673,2.5186632
2002-12-21,292.01984,286.16208,288.96762,282.00208,102080.87,4.4703484e-05,180.81718,0.71971965,-5.3417373
2002-12-22,294.1672,289.18243,291.07504,286.61353,102119.79,0.0066440552,147.52647,-0.63547724,-2.1841867
2002-12-23,297.10123,290.34198,293.00955,288.93515,102071.9,0.0,153.88167,-1.8586594,-2.098696
2002-12-24,299.79047,294.44556,296.3989,292.97473,101377.72,0.21794625,111.02965,-1.4067179,4.6563864
2002-12-25,297.68204,290.52228,294.2501,290.7945,101219.57,11.098174,126.69943,4.9787607,0.7778534
2002-12-26,290.09927,284.0756,286.8936,281.13364,102150.664,0.0,177.12944,1.4235743,-4.281208
2002-12-27,292.1064,286.98837,288.8684,285.34793,102398.88,-2.2351742e-05,113.51676,-0.5430591,-3.6556728
2002-12-28,291.3099,286.1584,288.49893,280.33176,102505.71,-4.4703484e-05,170.4309,1.1391783,-4.5306845
2002-12-29,291.25473,284.69452,287.41885,278.6583,102537.07,-4.4703484e-05,183.47165,-0.12201643,-3.2674446
2002-12-30,296.36633,287.16748,290.6948,284.27887,102328.38,-4.4703484e-05,167.99564,-2.3765576,-0.9984649
2002-12-31,298.4138,292.5735,295.12286,289.33517,101843.1,0.009965152,130.73528,-3.8072317,4.1184587
