day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,281.64178,273.18506,277.2267,275.64255,94152.57,3.3729224,101.260925,0.766165,0.1603287
2013-09-09,283.0333,276.32413,278.76968,274.87842,94052.48,2.7760696,79.36098,1.078361,1.1099707
2013-09-10,280.58334,271.3542,275.95078,272.25058,94162.13,0.19907206,127.787575,2.1644871,-0.5440232
2013-09-11,281.5298,271.24698,275.57883,272.01492,94369.24,1.3071094,137.38673,2.386892,-0.0892381
2013-09-12,281.32968,276.24222,278.82004,276.84055,93876.29,7.804986,49.112564,3.5568829,2.7684524
2013-09-13,282.602,277.35104,279.6196,279.0929,93892.79,9.2239065,18.433828,-0.73553276,0.12287166
2013-09-14,281.8968,279.84567,280.8248,280.33325,94164.73,4.571229,26.833021,-1.4186541,0.67876965
2013-09-15,282.14774,276.92563,279.61014,278.91345,94483.27,10.6975565,33.737144,0.27809012,-0.87658983
2013-09-16,279.82144,275.71277,277.89108,277.2568,95212.23,0.99633074,28.970217,-1.8785877,-0.0709998
2013-09-17,280.28754,275.6972,277.7548,274.97226,95013.84,0.23271516,60.50694,-4.68239,3.6881123
2013-09-18,279.4467,276.43848,278.01602,276.6898,93450.84,2.513867,42.919334,-7.997938,2.1811614
2013-09-19,278.71698,274.90338,276.50455,276.0742,93606.5,6.3855705,25.158232,-4.947868,-0.32661682
2013-09-20,275.68512,271.7126,273.2392,272.07895,93952.01,5.470019,48.91217,-4.1243215,-1.7334204
2013-09-21,272.65262,269.22946,270.70312,266.46317,94658.87,0.092081726,86.69231,-2.147308,-1.1730556
2013-09-22,273.03098,266.8018,269.95825,265.1674,94697.02,0.029414892,98.76566,-2.1250477,-1.2947985
2013-09-23,274.08057,266.84952,270.24194,264.99753,94465.586,-8.940697e-05,136.59225,1.0949968,-1.0122226
2013-09-24,275.71097,267.45242,270.9666,266.4603,94393.66,0.0,130.95291,0.24551153,-0.36890593
2013-09-25,277.3355,270.62378,273.23083,268.9021,93904.47,0.13231486,104.3875,-0.43927398,1.4373412
2013-09-26,275.60687,272.03674,273.72577,270.79312,93278.47,1.0007639,65.85194,-0.08244624,0.090836085
2013-09-27,276.13306,272.96573,274.5107,272.60013,94076.04,3.1177254,61.78149,1.857303,0.018197035
2013-09-28,275.5828,267.21637,271.63724,269.73508,95223.445,1.06569,88.69622,1.5385714,-0.47842422
2013-09-29,277.2128,274.114,275.32855,271.53833,94938.945,3.6679916,93.6343,1.1737903,1.971043
2013-09-30,277.94543,273.55704,275.06558,273.56683,94541.79,2.0407214,60.154705,-1.9871607,0.57259196
2013-10-01,277.01788,274.84464,275.6004,274.26035,94321.1,3.0141902,35.425945,-0.6148189,1.658359
2013-10-02,275.182,266.76828,269.5711,266.6407,95041.24,2.8037057,40.913124,2.098292,-3.4935353
2013-10-03,269.16125,263.99368,266.25327,260.75647,95674.02,0.3541503,76.23891,-0.18827038,-1.0212874
2013-10-04,274.56775,267.83148,270.57217,268.29922,94070.54,7.9116745,30.222984,-3.1409407,2.4457319
2013-10-05,274.53745,267.1085,271.20874,270.57642,92324.805,13.148407,32.803375,2.7350748,-2.0502148
2013-10-06,266.83975,264.67545,265.43332,264.6325,93324.055,6.714938,48.83913,2.5697765,-5.752623
2013-10-07,266.00406,262.18964,263.63223,262.2841,94019.94,0.96028674,62.13441,0.75082207,-2.0337238
2013-10-08,265.65018,259.5406,262.73618,261.30872,93324.09,0.3049113,83.45237,-0.59331954,0.5394378
2013-10-09,267.1654,264.48868,265.8568,264.50543,92962.055,4.2930117,57.01247,0.17230265,-1.4859344
2013-10-10,268.69193,264.14893,266.23425,264.91602,93228.68,1.6603777,50.207333,1.2791251,-2.0077994
2013-10-11,267.766,262.8691,265.5238,264.12268,94035.72,2.3835022,55.72816,1.064449,-2.7149916
2013-10-12,265.24826,257.67252,261.04404,259.04977,95056.02,0.066999346,68.72799,1.5650703,-0.76024216
2013-10-13,261.25464,256.23795,258.6377,256.6564,95054.77,0.16131625,72.549515,0.5892725,-0.9265394
2013-10-14,261.4348,255.29248,257.85117,255.74782,94466.695,0.14153682,59.564022,0.523429,-1.412076
2013-10-15,259.967,247.62578,252.39087,250.6866,94658.29,0.0020843,76.26867,1.8991724,-0.061262865
2013-10-16,260.0836,248.3789,252.97124,250.34248,94941.44,0.001244247,77.328514,1.7598634,-0.0403041
2013-10-17,257.92035,250.44548,253.87904,251.95837,94487.6,0.24105981,67.3549,1.4594312,-0.63157135
2013-10-18,260.377,257.08786,258.47977,256.8046,93961.81,1.1942909,47.534065,1.3695636,-3.076585
2013-10-19,260.72928,252.164,257.31448,255.60548,94295.62,0.19297935,55.004692,1.6845955,-1.2475883
2013-10-20,262.53363,251.80946,256.23843,254.21489,94329.414,0.22259355,59.397762,1.8654159,-0.5683747
2013-10-21,263.7202,262.18408,263.0783,261.6113,94766.37,1.9479468,35.59739,1.9937444,-3.0904734
2013-10-22,263.20258,257.86664,261.017,259.5947,95306.91,1.4527123,37.349854,1.2527354,-2.6923258
2013-10-23,260.3021,254.85373,257.4415,255.79913,95634.37,0.41253865,41.278816,0.9511595,-1.6418538
2013-10-24,262.64966,258.0519,260.12225,258.37805,95680.055,1.769485,31.976112,0.64273804,-1.364636
2013-10-25,264.5293,253.53061,257.39383,255.81444,95165.18,0.008948147,48.35686,2.1962664,-0.6432777
2013-10-26,259.604,250.47827,254.61969,252.12233,95178.26,0.0005085021,53.273315,1.2625853,0.1649666
2013-10-27,256.77264,251.79053,254.52507,252.77849,94716.88,0.025847927,51.097374,1.1692482,0.16091155
2013-10-28,257.47336,251.46492,254.13927,253.03265,94009.94,0.022783875,46.36116,1.4469596,0.112542726
2013-10-29,262.13412,250.17668,255.29195,253.03613,93806.32,0.06989762,39.559635,1.747702,0.2242707
2013-10-30,256.69495,242.42244,247.01717,245.00008,93910.84,0.0006444752,44.931324,1.7539626,1.1508477
2013-10-31,262.42502,248.51004,253.30403,249.79164,93891.87,0.03349036,43.319534,1.2049454,2.5889056
2013-11-01,262.6149,259.24344,260.92136,257.72958,93569.72,0.7440634,40.171383,0.4375368,2.1422212
2013-11-02,263.43286,256.10623,259.59314,255.73842,93554.414,0.09050593,38.328903,1.3215824,2.4291184
2013-11-03,266.8795,259.2037,264.0209,261.20496,93428.26,1.562301,27.121677,1.0484778,1.6591145
2013-11-04,258.88678,242.06633,248.59862,246.90474,93994.695,0.44266135,24.901197,1.6362576,0.24983947
2013-11-05,258.9993,245.4848,249.67079,246.52763,94191.6,0.18749945,29.882551,-0.6808634,2.0234778
2013-11-06,269.7053,259.92923,266.5146,265.75742,91822.27,17.673363,13.077569,-5.6626606,-2.3137531
2013-11-07,269.89566,254.83275,260.16415,257.03024,91174.375,6.903696,17.096533,6.09858,1.8459686
2013-11-08,256.68555,248.60732,253.52368,249.7108,92173.9,0.037450343,29.50788,6.0453396,3.2782147
2013-11-09,256.51605,246.3639,250.1825,247.18365,92330.375,0.04473515,27.598501,2.8078957,0.7979986
2013-11-10,258.05936,252.39589,255.83891,252.90784,93932.125,0.13084523,21.857836,4.061354,0.7156829
2013-11-11,260.53937,247.09277,254.10951,251.09447,94757.87,3.28229,25.030539,-0.44386816,1.1637875
2013-11-12,271.32806,260.474,264.12534,262.49548,93427.055,14.648889,14.199932,-0.8352645,-0.03298725
2013-11-13,266.60535,261.13382,263.462,261.81577,93256.0,5.818568,21.003178,1.2083191,-0.34759274
2013-11-14,266.07715,260.06192,263.73492,260.92294,94947.46,0.061653554,17.867208,2.5076969,2.60955
2013-11-15,264.59683,256.9591,261.26987,258.51712,95719.35,0.1627244,21.196665,2.9809835,1.9883476
2013-11-16,264.4906,259.1276,262.5057,259.95535,96944.09,0.05826913,17.154474,2.73926,1.3547825
2013-11-17,261.07355,249.44722,253.56145,250.71974,97129.195,0.023875386,15.125971,1.081698,1.4738427
2013-11-18,263.5524,253.64072,256.35098,253.17592,96531.01,0.06199442,14.929685,2.0160234,1.2462479
2013-11-19,263.48544,257.44446,260.1028,258.61063,95944.49,1.0889843,10.883387,0.3348836,-0.13233632
2013-11-20,256.99948,249.65782,252.592,250.53392,95865.07,0.7621348,11.928012,-1.2816297,-0.17443453
2013-11-21,252.50963,248.64592,250.21582,247.16225,95589.12,0.06514229,13.904688,-0.16264401,2.2558825
2013-11-22,250.4349,245.44295,247.8116,244.00877,94814.71,0.00638701,14.394037,1.5293493,2.0992289
2013-11-23,258.76648,251.28555,254.90285,251.85265,94485.52,0.12643635,12.209314,1.9078358,1.2454544
2013-11-24,258.29242,251.13226,254.69745,251.8618,94957.96,0.049287453,10.09705,1.0327843,1.1453811
2013-11-25,255.82623,249.66115,252.20558,249.80046,95432.445,0.028332695,11.54596,1.5072203,1.4709533
2013-11-26,262.0921,253.0833,258.58548,256.84454,95702.29,0.8456595,10.210117,2.133675,1.0876722
2013-11-27,264.55597,255.99606,259.84247,257.2955,95854.71,0.4105214,7.9326277,0.012452751,1.8655127
2013-11-28,267.51343,256.80206,261.02664,258.7678,95232.625,0.7183105,8.238232,0.14140737,2.6149108
2013-11-29,269.73706,260.09418,265.17453,262.1813,94576.164,0.8082427,8.835243,-3.2595434,3.4420977
2013-11-30,270.60513,261.01984,267.65073,265.11652,93936.875,1.5224442,8.921109,-0.44754425,3.0010183
2013-12-01,263.44995,256.4751,259.99512,258.0571,95029.04,2.2242813,7.6962066,-0.454538,0.28648093
2013-12-02,268.65585,263.5454,267.6136,266.93185,94443.63,3.0247793,5.013672,-2.7954724,-0.4024762
2013-12-03,267.9176,261.98795,264.42673,262.46164,95061.71,0.5408209,4.603666,-0.51801723,2.1481605
2013-12-04,265.48853,262.32782,264.167,263.07037,95259.555,0.8811876,5.0667944,-1.6757439,-0.12413564
2013-12-05,268.82684,264.7827,267.22293,266.681,93389.27,13.360035,3.0049162,-2.5024602,-3.1365964
2013-12-06,269.55447,263.1782,265.71085,264.6537,93571.76,1.6073734,5.1938343,-1.8703176,0.9893859
2013-12-07,264.475,255.21025,260.45978,258.44376,94153.81,0.32183155,4.8195677,0.80076736,2.05519
2013-12-08,265.88025,258.1236,263.40985,261.38046,94424.836,1.7272458,3.6834548,-0.49985656,2.1665947
2013-12-09,268.96576,264.9605,266.99335,265.908,95198.93,1.7373879,3.3715827,-1.7703099,1.0906318
2013-12-10,269.87695,268.1909,268.87405,267.94638,95373.99,2.654787,3.0148697,-3.6158226,0.01952731
2013-12-11,268.78934,262.9165,265.77448,264.96402,96112.59,0.6123446,3.9919012,-2.3728435,0.63196826
2013-12-12,263.63507,258.0882,260.5875,259.22833,96741.63,0.26649797,4.118938,-1.3494167,0.11905554
2013-12-13,258.46463,248.5875,252.2403,250.16417,96536.0,0.024860725,4.6428356,1.1621007,1.0659114
2013-12-14,251.53784,245.55739,247.30803,244.2019,96014.74,0.0101439655,4.8362155,1.9874063,1.1526779
2013-12-15,254.04808,246.09935,249.22768,244.51709,95875.93,0.0,5.361875,1.4890865,1.3853058
2013-12-16,256.46527,247.07373,250.6057,246.82118,95815.09,0.10553002,5.001257,1.8625026,1.9004526
2013-12-17,259.79922,246.84622,255.21759,253.46277,95508.195,0.5005412,3.5535707,1.907133,0.6588512
2013-12-18,246.99397,240.23782,243.96034,241.75386,95691.51,0.018242747,4.395148,0.91848534,-0.46244624
2013-12-19,239.89944,234.47733,237.73816,236.07903,95668.93,0.020662323,4.854123,1.5559152,-0.30230787
2013-12-20,237.26852,232.98366,235.28436,232.86157,95401.15,0.030846335,4.4010186,2.0640202,0.3937228
2013-12-21,240.81311,234.73192,237.72137,234.5354,94696.375,0.1741387,3.6481771,2.1663353,1.0635378
2013-12-22,235.79752,233.23476,234.28572,231.73091,94531.0,0.029042363,4.7786355,1.9088963,1.2473007
2013-12-23,245.04285,234.17877,240.16797,237.53351,94969.586,0.09457581,4.3115063,-0.05441166,0.7923929
2013-12-24,253.23764,243.11726,247.55273,245.52873,94724.25,3.7607179,3.7904458,-2.5181787,-0.74963313
2013-12-25,259.90768,253.38057,255.78423,253.91087,94486.44,1.6310569,2.4753213,-3.5309324,-0.4162455
2013-12-26,261.07343,257.74,259.86746,258.14847,94725.44,0.49491042,2.629731,-3.582612,0.37518728
2013-12-27,258.51358,249.19139,254.07259,252.18854,95094.336,0.0784304,3.7664554,-1.8656484,0.46331123
2013-12-28,249.98495,245.03418,247.00108,244.94164,94946.0,0.05117245,4.472873,-1.4204899,1.5843349
2013-12-29,252.91574,248.60599,251.1126,248.97345,94202.01,0.34087712,4.241772,-2.5059836,0.45098153
2013-12-30,250.92825,248.72263,249.58333,247.16779,93388.51,0.12242049,4.660208,-1.789312,1.0957599
2013-12-31,251.95543,249.6634,251.03717,248.60242,93403.875,0.45130402,3.9288628,-0.5215807,0.031187637
