day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,291.56345,287.14432,288.96982,288.26254,95443.875,2.5055242,53.32802,1.173889,-1.8277847
2002-09-09,293.1799,281.62863,287.02237,283.72855,96123.06,4.4703484e-05,153.47815,1.8783399,0.27393556
2002-09-10,296.54486,279.48322,287.8115,281.15796,96255.9,0.0,233.69972,1.4231206,0.24177587
2002-09-11,301.0861,281.75436,290.1953,282.10687,96005.82,0.0,228.93553,-0.04690719,2.7522776
2002-09-12,298.91992,282.97665,290.40887,283.0591,95734.9,-2.2351742e-05,225.80345,0.542738,-1.0573246
2002-09-13,299.93576,283.8945,290.50058,283.14865,95380.71,4.4703484e-05,217.06102,-0.17454939,3.7999659
2002-09-14,297.72562,278.61197,286.177,278.9336,95786.63,0.017262995,223.675,2.017177,-3.4586203
2002-09-15,299.97476,280.17093,287.49542,279.50818,95839.586,4.4703484e-05,218.20312,0.16207498,4.482298
2002-09-16,301.15176,282.80368,291.61215,283.98816,95168.13,0.0,207.28387,-2.4203825,1.5478234
2002-09-17,301.15247,286.94348,294.39645,284.9968,94337.195,0.0,203.46895,-1.5030593,3.805322
2002-09-18,297.78506,285.0735,288.6866,287.18652,94258.94,6.965991,48.477245,-1.0712665,-4.1648765
2002-09-19,294.86304,278.96835,286.10672,280.41296,94815.24,0.91635436,202.77089,2.983621,-1.6422852
2002-09-20,293.3567,283.9599,286.94754,277.97415,94261.15,0.26541018,199.79224,4.3110676,0.34207794
2002-09-21,285.4478,279.03452,281.74515,275.39798,95138.195,2.8957183,156.79727,6.850509,-2.0861814
2002-09-22,284.75723,273.9353,279.2515,274.7322,95973.586,0.6612725,126.44923,4.517895,-1.8945292
2002-09-23,282.11258,274.88306,278.59546,275.56223,96294.336,6.43803,115.80902,2.7464054,-2.8799086
2002-09-24,283.43365,273.26764,278.58173,274.21194,95863.71,1.4742632,58.94604,0.6206495,1.7564372
2002-09-25,285.1579,270.21616,278.00018,271.2375,96183.35,0.04690513,157.02495,3.3379776,-0.6661227
2002-09-26,285.23764,271.9925,278.38388,271.13458,95727.414,0.061153434,158.42184,2.2427993,0.1827511
2002-09-27,283.1668,276.33725,278.50766,274.05698,95721.73,5.6910253,98.0047,-1.2305304,-1.8304769
2002-09-28,285.21957,268.85706,276.41537,270.58322,96159.71,0.0,190.25192,-1.2078313,1.9733618
2002-09-29,290.1339,277.06345,281.46097,277.52838,95136.29,0.002075918,159.68074,-1.6602978,5.700229
2002-09-30,292.42044,279.2937,285.38132,281.77655,94246.93,0.07351488,163.09883,0.9900904,2.149279
2002-10-01,289.47034,277.04517,280.29196,273.58466,95468.63,0.0,99.27888,5.3344607,-1.0452124
2002-10-02,283.3296,267.1017,274.82822,268.34506,96638.02,0.0,179.8161,0.7217582,0.9722442
2002-10-03,286.8424,274.2827,279.22403,272.4854,95435.56,0.028822571,160.00856,0.97521275,4.325234
2002-10-04,283.32605,273.4255,278.2561,272.82962,95286.51,0.14696178,112.30638,2.496588,-4.1790233
2002-10-05,279.855,272.7019,275.75195,271.58276,95570.945,1.434315,86.88588,1.6177763,0.20578402
2002-10-06,279.48166,269.3772,274.9562,271.68484,95981.586,2.4035192,128.58217,1.3848643,-0.94322115
2002-10-07,283.03635,273.88077,277.5583,274.08395,95528.164,2.4669116,113.89736,-0.4019955,1.2350143
2002-10-08,282.2302,274.17053,277.79214,274.1527,95737.414,1.1124816,96.82534,2.5085213,-2.4421637
2002-10-09,288.3592,270.17917,276.7488,272.96768,95692.69,0.44768488,136.49162,-0.38554004,3.8686106
2002-10-10,294.60837,276.08636,283.0503,277.50967,95017.43,0.0,156.20255,-0.08687826,4.203966
2002-10-11,291.89612,278.95242,283.23978,279.41858,94695.086,0.7330682,67.57368,1.5153855,-0.09385387
2002-10-12,279.98013,272.19427,275.20532,267.68613,96411.195,0.6426089,120.41028,5.0046477,-3.4292164
2002-10-13,281.44254,265.45435,272.81308,265.0611,96493.5,4.4703484e-05,145.73665,1.3114552,1.2350909
2002-10-14,281.38943,276.59998,279.30753,272.04156,95330.836,0.54990685,59.672657,2.03296,-0.59291023
2002-10-15,277.74902,269.5513,273.48373,267.36392,96213.586,0.04718639,117.708015,1.4829475,-3.0210078
2002-10-16,277.0435,266.01648,270.60663,264.9191,96024.91,0.0692755,136.8417,0.21706541,-1.426026
2002-10-17,274.9013,270.35876,272.26508,270.05707,95281.75,3.3362367,47.614223,-0.28702846,0.09885204
2002-10-18,272.71594,270.10138,271.84427,271.03436,94952.875,5.3090696,74.12507,-0.26815626,-2.3495302
2002-10-19,274.59106,267.2145,270.2737,267.49405,95920.52,0.22806972,70.68688,2.3118815,-0.82140046
2002-10-20,272.2967,265.00787,268.45767,265.15793,96125.44,0.08433312,86.3314,-2.0193791,-1.359094
2002-10-21,271.49554,262.6773,267.39542,264.08054,96608.94,0.025436282,101.83615,-2.2368279,-0.8895414
2002-10-22,271.70917,265.7546,268.65585,265.4604,97474.875,0.074680895,87.633965,-0.20105155,-2.2160854
2002-10-23,272.23843,267.98062,269.76437,264.7483,97638.805,0.024581328,83.02063,1.4501592,0.23325048
2002-10-24,273.20026,264.79086,269.0436,265.9041,96658.91,0.007223338,113.25317,1.2210542,3.6916606
2002-10-25,275.18054,267.79327,270.69336,268.7983,95667.07,0.0016903505,109.52097,1.0904891,2.1187375
2002-10-26,275.19202,272.2364,273.6417,272.17612,95924.72,0.991554,76.82434,1.1435382,-1.0707101
2002-10-27,274.92368,269.36493,272.3184,270.6467,96261.29,0.36804006,77.25164,-0.32742783,0.22813042
2002-10-28,273.2984,271.22202,272.29007,270.78415,95771.9,0.6928388,67.94399,-2.6765063,-2.4782956
2002-10-29,271.76633,265.73013,268.1708,265.29474,96788.09,0.79513717,63.576748,-0.8358118,-4.6791844
2002-10-30,269.22736,259.9847,264.25803,260.324,97231.6,0.018091872,110.57861,2.3455913,-1.884266
2002-10-31,270.8749,262.1002,265.34775,260.90823,96900.93,0.0007636845,116.315796,3.7759788,-1.638485
2002-11-01,276.69736,263.44812,267.71097,261.9745,96529.51,2.2351742e-05,111.31271,4.638618,0.00045679012
2002-11-02,276.1807,264.0636,269.3607,265.54434,95872.47,0.0016391277,98.67472,1.7534784,1.0103159
2002-11-03,273.73914,267.7069,270.75705,267.4405,95683.664,0.03331341,59.043182,2.9893882,-2.1169817
2002-11-04,276.59436,270.44308,272.60446,270.1445,95722.98,0.02201274,75.88919,-0.6524961,1.0695128
2002-11-05,276.40768,269.0696,272.60898,270.78632,94933.04,0.102665275,66.30071,1.3262428,0.51144195
2002-11-06,274.9819,269.30396,272.45694,269.26544,95492.06,0.022571534,57.63866,0.37120557,-0.28831807
2002-11-07,284.79382,272.6903,277.0906,271.58218,94371.27,0.00599958,91.414825,2.3044274,2.1349242
2002-11-08,280.28317,270.5977,273.554,271.16232,94108.1,0.034911558,49.420265,-2.4360352,-0.0412816
2002-11-09,273.5487,269.49164,271.63776,270.1578,93355.34,2.452542,26.078552,-3.4763634,-0.31057525
2002-11-10,269.564,265.94803,267.81213,264.7308,94603.48,0.95426667,87.44924,0.151848,-4.0448065
2002-11-11,270.55322,264.93353,267.7548,264.41727,95505.69,0.097868964,64.693756,1.4989638,-0.9104356
2002-11-12,271.41324,263.7943,268.24396,265.37683,95880.5,0.46267453,66.31699,1.9760042,-1.3959926
2002-11-13,269.48752,262.56885,266.19818,264.04276,95329.54,4.4627767,39.241077,-1.3442751,-0.3562999
2002-11-14,266.11038,257.7099,261.2927,257.71304,95797.62,0.09818748,69.245155,0.8186144,-1.2756454
2002-11-15,264.73132,256.20398,259.91483,257.7648,96368.53,0.014906749,76.07411,-0.9327063,-0.47467756
2002-11-16,272.00943,261.10135,266.02582,265.05737,95981.25,0.052062795,81.68002,-0.7566848,2.3643768
2002-11-17,279.5268,271.5258,273.54492,271.85025,94753.28,0.0,82.97454,-1.3628007,3.6031141
2002-11-18,278.64337,270.48926,274.16867,271.56528,94935.78,0.55869853,62.671562,3.9096081,0.008950594
2002-11-19,276.67563,266.4025,271.64963,269.62787,95337.63,0.07039495,57.557705,2.0983937,0.050278883
2002-11-20,277.37418,272.346,274.2929,272.97867,95696.5,1.3186578,41.35365,2.634892,-0.54887724
2002-11-21,277.03757,272.20688,275.2482,273.17667,96273.164,0.14652498,59.033287,2.5689585,-3.3708847
2002-11-22,279.4511,270.2245,273.48526,271.32095,95421.086,0.41497126,53.663113,-0.2630616,3.0222695
2002-11-23,276.93033,265.94186,271.70322,265.93582,95639.06,0.16477518,50.77964,5.930321,-5.4427114
2002-11-24,266.08804,259.5312,262.5941,259.5793,96951.73,0.021487474,62.925816,1.7236242,-3.3210676
2002-11-25,269.28775,260.61685,264.24536,260.78036,96356.914,0.07115118,50.655834,-1.9239622,2.5676813
2002-11-26,267.9608,262.2273,264.39066,261.461,97223.07,0.01090765,59.298805,-0.3779247,1.5241795
2002-11-27,271.62802,265.2181,267.73068,264.5367,96060.81,0.04276447,70.94975,1.7759253,0.54814976
2002-11-28,281.81595,266.42303,271.9263,269.3218,95281.65,4.4703484e-05,60.821404,2.7975616,1.4470555
2002-11-29,279.79156,264.55756,274.40598,267.45615,94763.18,0.47712773,40.405678,6.1537805,-5.49074
2002-11-30,272.22232,261.47556,264.77448,260.55087,96252.68,0.0028125942,65.697365,2.350507,-1.5935739
2002-12-01,269.4527,265.1843,267.47693,266.00934,95143.805,0.010209158,42.629154,-0.38215223,-0.32905382
2002-12-02,266.8151,256.78772,259.94882,253.86824,96231.77,0.12281723,52.2305,-3.2706935,-1.2954942
2002-12-03,258.67697,254.23082,256.66647,250.83412,97282.875,0.8203937,59.392605,-1.7446388,-0.076270424
2002-12-04,259.8849,249.56114,253.03743,249.29674,97346.56,0.0,69.43477,2.4127188,-0.062392112
2002-12-05,265.12552,257.25055,261.09366,258.75754,96370.125,-4.4703484e-05,65.33309,2.6262612,-0.0634589
2002-12-06,270.48645,259.6262,263.883,262.06912,95221.51,0.0,61.292263,3.5295534,-0.15011114
2002-12-07,269.6158,263.3298,266.389,262.65115,95731.76,0.06404705,58.296528,3.582387,-2.6512706
2002-12-08,265.60446,252.63982,259.85104,256.2683,96816.51,0.01399219,61.3691,0.6560428,0.35249496
2002-12-09,276.3872,263.9569,269.38818,267.00256,95711.75,4.4703484e-05,53.52833,2.8647544,1.5750517
2002-12-10,278.1727,264.33826,268.7621,266.35342,95126.24,4.4703484e-05,61.403973,1.1317273,2.1214736
2002-12-11,278.47446,268.0883,271.86942,267.74857,94582.01,4.4703484e-05,61.473137,2.615042,2.1104162
2002-12-12,274.92456,268.88727,272.1439,270.47443,95211.914,0.12287125,34.98908,2.6679938,0.029892689
2002-12-13,278.92957,266.77194,270.76727,267.9491,94991.945,4.4703484e-05,58.308945,-0.29975703,3.1242802
2002-12-14,274.68826,270.5477,272.659,270.46072,94783.195,0.0,43.65245,2.139752,-0.05848025
2002-12-15,274.57474,270.47156,271.8413,270.63925,94855.78,0.0028219074,45.465084,-4.207925,3.266812
2002-12-16,274.54605,269.27206,271.5812,268.94516,94837.59,0.48485214,12.81154,-4.3646827,4.602997
2002-12-17,272.67493,268.86905,270.30307,268.1618,94332.13,0.10208227,24.84796,-4.1978707,3.1981466
2002-12-18,272.4399,271.02737,271.87674,271.06732,94013.65,10.275694,18.460106,-1.5456471,-0.5010746
2002-12-19,270.96658,269.68,270.3903,269.70413,94276.26,16.337225,27.985046,4.8523946,-5.3068223
2002-12-20,269.62335,267.8797,268.5694,267.3732,94543.19,6.4449067,41.205452,4.9172244,-6.4778137
2002-12-21,268.1701,265.43124,266.68695,265.52115,94895.125,1.8966608,47.73161,3.1728876,-4.400819
2002-12-22,265.7467,261.90753,264.66684,263.41876,95518.71,1.4413669,46.33847,2.1637242,-4.9150996
2002-12-23,261.90683,255.91472,258.56558,257.0702,96353.57,0.11108443,47.437313,3.0976255,-3.337067
2002-12-24,260.12564,253.24762,257.47385,256.08438,96171.414,0.12011826,51.014828,2.005398,-0.19543779
2002-12-25,261.15433,252.58221,255.20049,253.47072,95565.414,0.0792779,54.867535,2.2154791,1.5331742
2002-12-26,263.57672,255.77438,258.5862,256.4743,95450.49,0.0013075769,61.38151,1.2766848,3.8518288
2002-12-27,267.67825,260.25763,263.5799,261.04968,95031.02,-2.2351742e-05,64.25386,3.830683,1.9963495
2002-12-28,271.04102,263.5958,267.96088,266.9247,95052.27,1.2706667,34.10736,-0.889496,1.3514651
2002-12-29,271.11563,268.9174,269.9421,269.18976,94769.07,1.0594074,38.06017,-3.691068,2.394324
2002-12-30,270.51038,259.56027,265.1647,263.39383,94307.65,0.22361614,54.742653,6.3879905,-1.7018636
2002-12-31,263.64822,250.63358,256.55823,254.6827,95588.59,0.041678548,48.90156,-0.98227763,0.5826939
