day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,294.48514,277.41525,285.47794,273.2288,82205.08,4.4703484e-05,267.11047,0.28544688,0.48455667
2004-09-08,295.49542,278.72443,287.1448,274.6885,82021.18,0.0,257.21188,0.42641148,0.64451486
2004-09-09,294.51205,279.20544,287.1611,275.35077,81924.516,0.0,251.89883,0.4654695,1.1075748
2004-09-10,294.3717,280.1152,286.25424,275.01016,81957.92,0.0047255307,239.88919,0.49136576,0.6710279
2004-09-11,294.42288,283.72147,288.4683,276.24802,82107.71,0.0,222.30206,0.097583316,1.7872996
2004-09-12,293.07907,282.05258,284.6914,282.16965,81669.52,16.525843,106.154854,0.44545254,0.76856637
2004-09-13,282.53687,274.87622,278.4965,277.35153,81524.27,5.799871,111.56916,0.19747996,0.8719755
2004-09-14,282.64725,275.08957,278.13885,277.05316,81698.09,7.736789,168.1436,0.78098345,1.0319794
2004-09-15,283.14014,276.95956,279.69736,275.34207,81803.54,4.334606,121.50764,0.07720542,1.8548765
2004-09-16,286.6326,276.379,280.73715,278.0786,81696.3,2.974175,180.1736,0.076791346,1.7469229
2004-09-17,289.9069,278.4053,282.42673,276.15744,81406.414,0.6304402,165.55742,0.124422975,2.0650847
2004-09-18,285.54865,278.34583,281.60217,279.0234,80979.22,17.26463,93.99212,0.15159093,1.150407
2004-09-19,281.0681,273.8355,277.40628,272.97812,80934.49,0.93566066,115.23244,-0.0025130908,-0.51745754
2004-09-20,282.1124,274.09686,277.1639,273.84454,81366.66,2.1234546,193.21133,0.79813606,-2.327036
2004-09-21,284.3298,270.31912,276.35086,271.54636,82426.48,0.087581575,193.552,0.1662096,-1.4095925
2004-09-22,288.8671,273.58078,279.44647,273.71683,82350.24,2.2351742e-05,212.5977,0.35436714,-0.35497487
2004-09-23,290.11542,277.73383,282.8301,277.4611,82255.836,0.3412124,190.70615,-0.00037056208,0.642306
2004-09-24,293.2195,276.26782,283.5975,277.39645,82412.75,0.0,219.20874,0.022605488,0.11160582
2004-09-25,294.37238,278.52127,285.18567,277.21786,82380.11,4.4703484e-05,220.28152,-0.10503938,0.31081137
2004-09-26,294.75504,276.4111,285.34238,277.61584,82202.8,0.66209584,200.93216,-0.70169353,-0.41607085
2004-09-27,295.7738,276.40433,285.1846,278.39612,82262.82,0.0051949173,206.28735,-1.4865505,-0.737232
2004-09-28,294.61166,277.62094,286.13998,276.1241,82051.69,0.0,211.80855,-0.41432866,-0.5073359
2004-09-29,293.41293,275.3005,284.54562,274.47226,81679.51,0.0,207.00829,-0.584551,-1.0583147
2004-09-30,292.05753,275.62057,283.79636,274.28543,81544.18,0.0,204.14091,-0.21025456,-1.358683
2004-10-01,290.06415,274.97308,282.50662,275.6806,81883.805,0.05284883,193.62901,0.15244393,-0.40852037
2004-10-02,291.63074,275.02063,282.58606,275.2696,82293.625,0.0,193.24048,-0.03145204,0.15299778
2004-10-03,292.1591,275.16245,282.89383,274.36255,82493.055,-4.4703484e-05,192.3566,0.004869044,0.10693545
2004-10-04,291.10388,274.75955,282.7438,273.94244,82440.54,4.4703484e-05,192.18648,0.080860935,0.22143628
2004-10-05,290.6829,275.77994,282.76953,272.2953,82212.01,0.0,199.86249,0.16705374,0.1926591
2004-10-06,289.9534,275.6396,282.67868,271.21866,82083.3,0.0,178.13971,-0.23078233,0.9839037
2004-10-07,289.4634,278.54047,284.03537,276.48956,82120.914,0.5645417,182.9379,0.36225364,0.24771686
2004-10-08,293.25824,277.66907,283.88815,274.97913,82190.695,4.4703484e-05,184.18417,-0.72102714,1.5905991
2004-10-09,292.24344,278.84604,284.2941,273.73074,81532.25,3.194049,105.30987,0.3632617,1.7206632
2004-10-10,284.46967,270.99475,276.58322,271.39377,82077.836,0.0068750232,187.1556,-0.8411034,-2.0497172
2004-10-11,287.1856,269.66098,277.20438,269.51706,82371.734,4.4703484e-05,185.87169,-0.62437147,-0.9931021
2004-10-12,289.13663,273.05658,280.13205,271.68185,82510.77,0.0,176.36554,-0.5519226,-1.6541427
2004-10-13,288.4232,272.35718,279.86685,273.65884,82810.14,0.0,177.02547,-0.48291743,-1.0538234
2004-10-14,291.6298,273.5042,281.28043,274.25992,82547.45,-4.4703484e-05,173.963,-0.32844928,-1.3013296
2004-10-15,290.0683,275.08994,282.24533,275.41107,81814.52,-4.4703484e-05,149.83643,0.3760713,0.1698458
2004-10-16,287.20233,276.41492,281.69092,275.65042,81070.586,0.0,150.0906,0.62110406,1.9746128
2004-10-17,285.9581,278.38626,280.89706,274.87805,80515.38,5.423412,87.34369,-0.81565005,2.105788
2004-10-18,279.23233,272.524,275.31686,274.3263,80411.33,19.747879,118.26728,0.61408937,2.657777
2004-10-19,279.5784,267.76517,273.52457,269.8042,80710.81,0.90434587,130.19414,-1.4544902,1.5996666
2004-10-20,277.0405,273.10254,275.2069,273.74167,80541.0,12.238258,98.12758,-0.35673618,0.51662654
2004-10-21,276.59662,271.38568,274.04327,272.7344,80988.68,5.650576,106.05238,-0.001973455,1.4847621
2004-10-22,275.5768,271.88986,274.1216,272.4217,81140.23,3.787322,65.875305,0.49869743,1.8380142
2004-10-23,275.42297,272.28262,273.68484,272.5512,81138.52,12.702612,57.247776,0.30031338,1.5354124
2004-10-24,274.12244,264.25458,269.61847,267.35056,81371.04,1.7053951,114.01069,-0.029506406,0.9526212
2004-10-25,275.27032,258.6376,266.68124,263.77316,81315.82,0.04029274,130.03111,-0.8517308,0.5862383
2004-10-26,279.47427,267.96072,272.8102,268.65048,80776.086,0.3116643,121.62962,-2.0162039,0.540935
2004-10-27,280.71875,270.59247,274.36234,271.6777,80988.11,0.95322543,125.03503,-1.7893257,-0.7784109
2004-10-28,278.23972,268.07098,272.5802,271.10413,81038.62,5.452429,35.461876,-0.52233166,-0.27669567
2004-10-29,275.50272,273.43167,274.69656,273.2218,81645.99,2.8518791,85.65902,1.0712992,0.12225765
2004-10-30,275.61652,271.96924,273.99188,272.37277,81776.45,5.164411,45.824955,0.5539451,1.9869715
2004-10-31,274.01846,266.25192,269.52374,267.70416,81735.76,4.6592755,100.791916,0.79814285,0.52791053
2004-11-01,273.529,254.2834,263.81122,259.7587,82627.59,0.058609992,134.14484,-0.5214349,0.03913498
2004-11-02,279.54028,269.5207,273.53555,266.46027,82659.555,0.024672598,120.69638,-0.4809176,2.1250129
2004-11-03,277.434,273.5585,274.75345,270.51157,82003.41,13.767973,60.508747,-0.5518165,-0.49529013
2004-11-04,280.1131,263.51648,269.61038,266.7844,82380.17,0.013012439,126.59066,-1.6204342,-1.3922871
2004-11-05,279.9384,267.8298,272.6633,269.4938,82539.266,-4.4703484e-05,132.33583,-0.81395346,0.17065823
2004-11-06,278.29126,268.89966,273.2117,268.6246,82425.76,0.0,131.03424,-1.2073554,1.2534428
2004-11-07,282.26117,269.65668,273.66183,267.33707,82348.57,-2.2351742e-05,129.51974,-1.4001846,0.30377346
2004-11-08,283.14014,265.1008,272.6577,267.91824,82132.77,0.0,127.74874,-1.2037956,-0.16990767
2004-11-09,280.75833,270.42807,274.60773,269.39355,81840.41,4.4703484e-05,112.74395,-0.6258681,-0.016897261
2004-11-10,279.90466,268.26767,273.2413,270.96677,82051.46,0.04208274,72.91852,-0.93489313,-0.18964677
2004-11-11,280.27487,270.09943,274.38974,272.00345,82005.336,0.29766744,102.48814,-0.87919563,-0.4065329
2004-11-12,278.78375,269.4337,273.046,271.08487,81998.07,0.005017966,113.91886,-1.1260451,-0.76202846
2004-11-13,277.26514,268.12592,272.02884,269.6871,82055.01,0.0011269003,112.32477,-0.55883664,-0.45063207
2004-11-14,276.6996,266.07938,270.81546,267.55362,82402.27,-4.4703484e-05,103.33847,-0.6473941,-0.0055993
2004-11-15,277.35895,267.9909,272.02274,268.4263,82303.79,0.0,85.96347,-1.0837115,1.3590975
2004-11-16,275.71094,270.72763,273.38943,270.59714,82067.15,1.6245693,26.676256,-0.72516274,1.6205553
2004-11-17,276.46722,271.52084,273.38077,271.66342,82521.67,0.09215996,99.371864,-0.54633284,0.8344219
2004-11-18,276.66357,267.85468,270.55606,267.9939,82440.08,1.6224961,64.02889,-0.84740573,1.4272294
2004-11-19,273.3283,266.23996,269.57117,267.3457,82282.65,0.9909123,83.753426,0.54066527,-0.6476417
2004-11-20,271.3902,264.66382,267.72733,263.70895,82132.02,0.07948093,94.12146,-0.6616869,-2.3464944
2004-11-21,273.33258,257.11032,264.02,259.707,82245.49,0.00058859587,104.62871,-0.86440754,-0.999569
2004-11-22,273.71182,263.93994,268.3344,263.91025,81929.61,0.009275973,82.493256,-0.4783596,0.26186207
2004-11-23,273.637,264.2217,268.7922,266.30667,81781.125,0.20034611,64.417725,0.100649565,-0.043919038
2004-11-24,274.6801,266.94812,270.8785,269.59998,81966.85,6.6650157,37.16468,-0.025776466,1.5466886
2004-11-25,276.36646,273.3006,274.82343,273.67996,81537.23,12.063603,19.588514,0.7970357,1.990294
2004-11-26,275.12668,266.853,270.34677,268.0369,81584.27,1.5659295,72.53555,0.8699756,0.5284822
2004-11-27,269.9606,260.40533,264.55945,261.66476,81336.54,0.4469268,61.993786,-0.4633043,-0.7148247
2004-11-28,268.7454,262.1688,265.34726,261.83218,81600.54,0.6199777,88.6383,-0.5679359,-2.3673275
2004-11-29,267.52048,251.8446,259.01242,255.66968,82424.1,0.0009909272,97.860214,-0.7882824,-0.44194815
2004-11-30,266.43616,260.42133,263.051,259.54623,82187.32,1.5896913,48.620525,-0.60008305,1.8358145
2004-12-01,268.52438,258.4832,263.61676,261.79364,82233.45,0.43170527,80.34431,-0.54493326,0.071230434
2004-12-02,268.32776,256.471,262.6,260.48373,82470.56,0.009596348,88.71484,-0.42214498,-0.2710679
2004-12-03,269.1901,259.66214,264.25214,262.33777,82422.48,0.020058826,75.56691,-0.5009982,0.38019934
2004-12-04,272.997,262.66843,266.3821,262.64233,81420.5,0.0026542693,89.10184,-0.9278007,1.4463428
2004-12-05,269.9752,260.01724,264.48135,261.6902,80635.99,0.8960683,64.23576,-0.92201287,1.8092645
2004-12-06,270.6154,267.3196,268.7747,266.92096,80484.22,7.037447,40.70697,0.50822127,2.674629
2004-12-07,273.4001,270.75717,271.8455,269.8818,80364.7,23.684813,51.884777,0.19064748,3.1561816
2004-12-08,274.05652,270.8466,272.70554,271.0753,80374.21,25.602858,26.868948,-0.20035262,3.4862378
2004-12-09,274.6548,270.6528,272.90118,271.6954,81471.164,15.304884,31.910295,0.8061704,1.6599365
2004-12-10,278.27957,274.44714,276.04898,274.8767,82418.945,10.446757,30.367203,-0.3871156,2.1578007
2004-12-11,278.98474,275.67496,278.1896,275.21512,81998.28,3.4848413,20.227507,0.09196541,2.630566
2004-12-12,276.66666,273.5592,274.94055,273.81998,82157.38,8.189624,65.063515,-0.9894845,-0.234006
2004-12-13,277.65155,271.6257,273.73874,271.78577,82363.7,1.5548934,76.291,-1.3761681,-0.050536256
2004-12-14,275.60864,272.06464,273.49402,270.7197,82511.836,4.871722,38.098423,-0.28294906,1.4953094
2004-12-15,275.06805,271.18356,272.5989,270.9864,82782.9,1.3166544,60.00281,0.37632832,0.16443318
2004-12-16,274.10214,264.36017,269.0336,266.27426,83242.6,0.023478642,81.876205,-0.75646573,0.15922278
2004-12-17,273.55655,266.84082,269.36584,266.21683,83227.7,0.01309067,48.298714,-1.071436,0.5737917
2004-12-18,273.25424,265.84293,268.70712,265.79547,83143.02,4.4703484e-05,80.79352,-0.596896,-0.032585025
2004-12-19,273.06528,268.08636,269.92578,266.9466,82748.96,4.4703484e-05,80.43266,-0.9397904,1.0580776
2004-12-20,271.77927,267.48145,269.45438,266.79178,81952.75,0.6634854,62.769398,0.7417345,0.2007782
2004-12-21,267.93716,257.54547,263.23972,260.86478,81855.92,0.65170413,57.109512,-0.18663399,-0.6046879
2004-12-22,268.6974,259.06375,263.56543,261.44016,82126.44,0.79412574,59.871723,-0.22957896,-0.8389465
2004-12-23,268.4593,256.6315,262.24524,259.28778,82420.555,0.05321391,73.32961,-0.530331,-1.0461189
2004-12-24,269.38644,258.75647,263.43393,260.40887,82507.01,0.029975548,81.62325,-0.79277945,0.0024273794
2004-12-25,272.64914,265.98965,268.0511,264.30118,81851.49,0.0,69.912094,-1.1002055,1.8041644
2004-12-26,274.1779,267.83093,270.26102,265.12796,81138.13,0.0,71.22399,-1.9391823,1.2361047
2004-12-27,274.86536,261.48392,266.71255,263.56882,81334.625,0.0,85.14778,-1.4709746,-0.51452696
2004-12-28,272.99603,262.32285,266.78052,263.82465,81614.29,4.4703484e-05,87.51239,-1.38372,-0.3765563
2004-12-29,273.54956,268.52567,271.0887,268.08218,80656.984,1.1831578,60.94652,-1.6159238,0.4843866
2004-12-30,272.4293,269.63452,271.14517,269.2786,80372.46,7.8265815,42.56958,0.25090435,2.2655027
2004-12-31,270.63858,264.79602,266.8708,264.98038,80507.77,5.0602183,26.926825,-0.57141227,0.9185779
