day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,275.8969,273.9682,275.08322,274.34207,99200.26,2.022624,26.198027,-2.6455743,-2.5383363
2022-09-09,276.29126,273.35403,274.66827,274.1899,99454.48,2.7884767,35.184254,1.5867094,-1.4287163
2022-09-10,273.85367,272.37415,273.26828,270.7056,100239.76,0.166893,36.059692,1.873816,-1.9850105
2022-09-11,274.92816,272.77847,273.79434,270.27945,100380.32,0.03768131,59.785706,-0.31881398,1.5545783
2022-09-12,276.93478,273.22913,275.0092,272.75333,99778.87,1.0709836,54.728127,-1.5608743,6.084724
2022-09-13,275.99155,269.1507,272.72168,271.45242,99955.805,2.1040776,33.732803,-0.5025552,4.059735
2022-09-14,275.25107,270.47583,273.0968,271.18814,100272.6,0.18916093,62.738247,-2.2558186,1.5046711
2022-09-15,275.17752,270.0946,272.242,269.90924,100192.44,0.057403,67.54092,-2.808343,-1.2101434
2022-09-16,275.12238,271.08566,272.96634,271.16077,100756.38,0.6995555,62.047222,-0.6443674,-4.577706
2022-09-17,273.643,270.9861,272.52,270.55997,101489.055,0.17366558,38.803425,1.176694,-2.92887
2022-09-18,273.32056,268.25473,271.0114,269.67966,101538.84,0.71886367,50.94479,-1.3719935,-1.2153298
2022-09-19,273.2118,268.54218,270.63083,268.82483,101306.65,0.318354,65.03609,-0.6017546,-1.9643823
2022-09-20,272.4514,269.77313,271.05728,268.97696,101270.0,0.65119004,30.15404,1.9590398,-2.1726089
2022-09-21,272.04932,267.9378,269.97623,267.62576,101044.1,0.25192088,46.816975,-0.31199586,1.1362635
2022-09-22,271.06567,264.84937,268.0079,263.58005,100862.74,0.00968948,60.52715,-4.0022054,-0.22154643
2022-09-23,271.06122,269.40216,270.2804,267.76578,101464.38,0.18669851,31.491447,-2.5448132,-3.8335016
2022-09-24,272.06122,269.6941,271.07642,269.4044,101749.055,0.49858168,38.967697,-1.9366008,-3.560899
2022-09-25,273.00977,268.75253,270.73926,269.49747,102028.15,0.072617084,34.392406,-1.3918086,-1.7096997
2022-09-26,272.75363,269.1222,271.10596,270.2215,102340.98,0.2557002,19.248552,-1.8071908,-2.7918165
2022-09-27,272.80692,269.48294,271.3801,269.92386,102208.19,1.5874532,24.675266,2.4012663,-1.3010787
2022-09-28,273.07773,272.3238,272.7031,272.20224,101282.16,3.6324728,15.170873,4.895552,-1.779066
2022-09-29,272.56845,269.0457,271.18402,270.67447,101057.81,1.0714121,16.349178,1.3815322,-0.5304883
2022-09-30,273.85452,272.91296,273.44754,273.16373,100799.555,2.2987611,12.949076,5.115192,-1.2000091
2022-10-01,274.4409,272.73013,273.50064,273.30896,100879.4,1.860803,9.906224,4.939573,-1.0703567
2022-10-02,272.69974,268.65057,271.22446,270.98862,101173.125,1.3452284,11.563736,1.200158,-1.3761057
2022-10-03,272.65796,268.76157,270.3787,269.23685,101122.77,0.20346045,15.228594,2.2334738,3.2909596
2022-10-04,273.3035,267.88248,272.51462,271.78613,100402.02,1.0222644,8.72218,2.277159,-0.3995254
2022-10-05,266.5146,263.6136,264.8501,262.25967,101713.32,0.13427809,20.403017,0.54901403,-0.57013494
2022-10-06,273.0322,264.9727,269.36783,267.45883,100906.73,2.189368,11.054631,6.649774,1.8974319
2022-10-07,272.60583,269.23593,271.75156,271.04602,99927.555,5.308263,7.9134088,5.17979,0.1931689
2022-10-08,267.85617,255.40163,258.8549,257.35495,100108.69,0.14154054,20.406548,-2.1174376,-0.5181911
2022-10-09,271.4737,259.14282,268.50925,267.69077,100170.81,0.5173348,10.619778,1.4002033,3.610428
2022-10-10,270.3652,265.60513,268.72278,267.50638,99468.62,0.43513998,11.267933,0.45184317,5.3575497
2022-10-11,271.88425,269.22208,270.32803,269.09412,99038.43,1.9908286,9.662156,0.35740873,3.7700615
2022-10-12,272.3138,266.38354,270.1762,269.62067,99975.88,2.7763135,9.029067,1.4376879,-2.766585
2022-10-13,265.81415,260.1176,263.3472,261.6481,101391.31,0.048406422,10.958047,-0.6471767,1.3062179
2022-10-14,274.17148,265.31192,270.87354,269.52438,100063.18,6.642672,5.067619,4.3518367,6.485397
2022-10-15,274.17346,268.8129,271.9041,270.57523,99648.875,1.5730467,6.4259434,7.314966,2.053274
2022-10-16,271.61722,267.5778,269.44894,267.65698,100178.29,2.1891334,7.0228877,7.791138,-2.7169774
2022-10-17,267.17007,263.88745,265.1151,263.78766,100113.43,0.76415014,7.279755,4.233315,2.130764
2022-10-18,265.67,262.5412,264.64764,263.31345,98662.195,7.374959,4.5386167,-2.3166952,-0.9157624
2022-10-19,264.45764,258.12323,261.6215,259.7477,98997.52,0.32437032,5.327707,2.6300504,-0.43816054
2022-10-20,265.1675,258.20532,262.13712,260.8751,99807.414,1.9394345,3.9075782,-3.4226463,1.9592346
2022-10-21,272.13144,265.57852,270.04987,269.05588,99889.914,0.9730216,3.2789874,-1.1971434,4.6872115
2022-10-22,271.10284,265.1723,267.83563,266.53995,99792.664,0.34299493,3.1640568,-2.756056,4.056606
2022-10-23,268.23056,266.3727,267.28214,265.5187,98867.945,0.19517727,2.1276214,-7.1248174,-0.4263493
2022-10-24,268.31064,263.67758,265.57385,264.12906,98621.91,0.5136486,2.1558044,-7.7008586,-3.6385462
2022-10-25,265.29565,259.1037,263.0074,261.75864,99312.07,0.20406954,1.575868,-3.8808746,-1.4694252
2022-10-26,262.31915,254.51598,258.66867,257.44144,99683.65,0.4983954,1.1392708,-3.1601622,0.8082587
2022-10-27,258.77182,253.81912,256.91364,255.47548,100192.31,0.1979582,0.76520544,0.037825204,0.08961328
2022-10-28,263.35892,257.5647,259.91312,258.2257,100360.76,0.92597675,0.40417823,-0.67384106,4.6380954
2022-10-29,262.83926,253.60571,258.89352,256.94913,100042.98,0.55479074,0.23107348,-0.55452776,5.243198
2022-10-30,259.5392,254.60165,257.71432,256.0913,100194.35,0.14185719,0.05696759,1.8928251,5.192222
2022-10-31,273.30063,260.35153,265.3849,263.7902,99076.87,6.3305144,0.003287037,0.48894525,10.155855
2022-11-01,269.91043,262.13187,264.92374,262.63464,98771.04,0.22029504,-6.9444446e-05,8.620004,2.3996787
2022-11-02,263.6698,262.5782,263.19687,260.2117,99375.32,1.9776672,0.0,6.6717324,-4.377089
2022-11-03,262.63614,253.937,260.2106,257.72165,99266.62,1.6858094,6.9444446e-05,3.1277955,-3.1365082
2022-11-04,255.55971,246.86713,250.39355,248.6751,100090.4,0.10215305,0.0,0.3947486,-0.67884094
2022-11-05,250.14589,244.59317,247.53473,245.29451,100535.76,0.17451587,6.9444446e-05,-1.3057369,0.25678998
2022-11-06,246.73322,244.63553,245.4782,242.91246,100757.914,0.12305379,-6.9444446e-05,-2.1964595,0.73377776
2022-11-07,248.66135,245.08505,246.36232,243.68266,100193.195,0.10634959,0.0,-2.8657253,-0.47197142
2022-11-08,249.53476,247.5074,248.4073,245.98993,99811.74,0.6009173,-6.9444446e-05,-3.0781107,-0.034222092
2022-11-09,252.74582,248.34647,250.81512,248.71788,99873.28,3.1834097,0.0,-1.5418602,-2.8392658
2022-11-10,252.17308,249.23993,250.61382,248.95557,99984.53,1.3231113,0.0,-1.1980169,-2.2652137
2022-11-11,249.65407,246.10095,247.31044,245.24603,100422.51,0.28686225,0.0,-0.9508009,-2.0062828
2022-11-12,256.20532,249.44662,254.18335,252.70226,100829.6,0.38904136,0.0,3.7347276,-2.9574382
2022-11-13,256.93503,252.8008,254.46358,252.3098,100920.32,0.29611772,0.0,4.732407,-0.47786728
2022-11-14,261.74594,255.85716,258.89133,256.7191,100118.57,1.5920438,0.0,7.4877095,2.058402
2022-11-15,261.1633,245.66501,251.60469,250.0293,99470.29,0.52659214,0.0,1.0973276,-2.969382
2022-11-16,246.17345,232.99545,242.39409,240.51111,100060.75,0.12355484,-6.9444446e-05,-0.213076,-0.12393092
2022-11-17,242.92197,231.92819,236.38202,233.70496,99997.93,0.26457196,0.0,-1.6696423,4.3615623
2022-11-18,241.63737,234.53137,237.73334,235.07915,100322.76,0.070955604,0.0,-2.137718,-1.183613
2022-11-19,237.7835,231.90077,234.64073,232.0421,100923.555,0.0058040023,0.0,-2.205018,2.9736364
2022-11-20,234.48164,230.8557,232.55394,230.45337,101512.66,0.0,0.0,0.044263642,1.8083013
2022-11-21,232.4888,229.66052,230.67351,227.91927,101646.555,0.00224635,0.0,1.1042188,2.9849844
2022-11-22,230.55669,229.40424,230.04005,226.72583,101688.336,0.0,6.9444446e-05,1.1732494,2.7974656
2022-11-23,238.39682,229.15126,231.83073,228.38908,101926.65,0.0092461705,-6.9444446e-05,1.7128578,3.2365139
2022-11-24,254.4197,238.87177,248.53777,245.51854,101629.84,1.6536173,6.9444446e-05,5.501512,3.048053
2022-11-25,252.69643,242.91016,246.88501,244.99255,101806.6,0.06831251,0.0,1.5571607,-3.0344565
2022-11-26,258.65134,243.85611,252.619,250.1498,101249.02,2.4855807,0.0,4.579837,0.89668244
2022-11-27,251.94858,241.3116,245.24324,243.36444,101959.055,0.0154506415,0.0,0.3211649,-0.4136174
2022-11-28,261.04996,244.35313,253.48975,251.49467,102201.94,0.9785425,0.0,5.368463,0.32589877
2022-11-29,262.9605,248.01079,254.55818,252.21223,102423.71,1.5885085,-6.9444446e-05,2.0186617,-3.7884934
2022-11-30,263.94455,247.66039,252.87148,250.58907,102558.06,2.9942067,0.0,1.934247,1.6554092
2022-12-01,267.81833,264.1273,266.30466,265.12454,101375.31,3.2745302,-6.9444446e-05,7.67861,-3.7618427
2022-12-02,266.61618,254.70023,260.9058,259.66635,100744.37,0.9823609,0.0,2.4505763,-4.1917176
2022-12-03,266.6323,254.05757,258.67987,256.97723,100338.66,2.8151646,0.0,8.059271,-5.0277176
2022-12-04,255.53531,251.69722,253.33614,250.59935,99989.09,0.2608709,0.0,2.796524,-7.3578725
2022-12-05,253.45114,241.54434,246.84222,244.88403,100057.51,0.072399154,0.0,0.9908068,-3.666525
2022-12-06,258.57,248.09953,254.24419,251.74254,98966.65,5.50675,0.0,1.4732132,-8.268252
2022-12-07,248.70764,242.142,244.19637,240.45097,101210.664,-2.2351742e-05,6.9444446e-05,-6.7607727,-2.3646185
2022-12-08,252.8708,242.41183,245.7345,243.59094,101843.125,0.20165649,0.0,-1.7909803,-4.604635
2022-12-09,254.13719,250.75858,252.52281,249.7737,101677.47,0.35246462,0.0,-1.8993078,-5.0015116
2022-12-10,253.97913,248.78622,250.98131,248.88899,101643.26,0.16042218,6.9444446e-05,4.427962,-2.7385123
2022-12-11,256.9167,251.94365,255.35976,253.41528,100328.76,1.5513599,0.0,6.1219954,-1.3995867
2022-12-12,265.06894,248.95511,253.79584,251.49402,99892.72,3.2603574,0.0,3.8307676,3.2951746
2022-12-13,264.27475,248.70578,253.86353,250.8993,100043.625,0.5968772,6.9444446e-05,6.8468337,0.3831983
2022-12-14,248.10083,236.96712,241.51897,239.24957,101117.79,0.026198104,0.0,0.75098747,1.2060556
2022-12-15,240.80121,233.97932,236.55467,234.01845,101910.41,0.019720756,0.0,0.91159207,3.0223954
2022-12-16,250.03366,241.22626,246.77246,243.40515,101534.53,1.618336,-6.9444446e-05,-3.8924875,10.607553
2022-12-17,251.07742,248.8734,250.20819,247.04797,101620.945,0.27441233,0.0,-2.55874,8.981419
2022-12-18,251.88254,241.58218,248.30614,245.19495,102213.68,0.22397843,-6.9444446e-05,-1.1090637,6.360765
2022-12-19,247.07596,236.83728,239.77779,236.88666,102526.23,0.042012893,0.0,-0.12826706,-0.548279
2022-12-20,251.7711,246.8679,249.47755,247.0092,101597.38,1.8144734,0.0,-2.0586379,-2.0799751
2022-12-21,249.2626,243.10599,246.8951,242.92256,101335.96,0.5855895,0.0,-4.2588353,4.652852
2022-12-22,243.13994,240.8202,242.24895,238.10236,101014.76,0.3626216,0.0,-4.064495,7.8220572
2022-12-23,246.31482,241.81595,244.28967,240.45647,101805.12,-4.4703484e-05,-6.9444446e-05,-0.0020567253,9.325791
2022-12-24,245.78622,239.36356,242.51677,238.99101,102446.88,0.024534762,6.9444446e-05,0.49158272,3.4396303
2022-12-25,245.35887,243.42854,244.51056,241.41646,101770.85,0.9550508,-6.9444446e-05,-0.06538409,0.4429027
2022-12-26,245.22057,241.11429,243.32841,241.67513,101157.336,0.42423046,-6.9444446e-05,2.4095573,-0.6472843
2022-12-27,244.97656,241.83888,243.58864,240.91832,101340.69,0.2255924,-6.9444446e-05,2.751816,-0.25782102
2022-12-28,245.46272,242.3996,244.23987,241.40718,102061.34,0.2167821,6.9444446e-05,2.8874216,-0.21022028
2022-12-29,253.2641,245.35835,249.96849,247.17772,102502.82,0.031977892,0.0,7.1848793,0.79410356
2022-12-30,260.21622,253.35522,255.37129,252.3031,101925.52,0.6419169,6.9444446e-05,11.853894,-0.6679409
2022-12-31,262.88293,260.10013,261.38318,259.16986,101493.43,1.5211459,-6.9444446e-05,15.03851,-2.877119
