day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,300.542,289.97937,294.8506,283.23294,81038.7,0.09054132,180.28252,0.1702259,0.6281528
2022-09-10,299.41275,288.70233,292.16092,287.74866,81271.99,9.761706,170.07323,0.459048,1.5206109
2022-09-11,299.60925,285.96957,292.0883,284.0854,81678.71,0.08379109,222.02498,-0.9117,0.99478674
2022-09-12,299.46725,287.41418,292.2402,283.89523,81665.18,2.08975,206.94875,-0.2958269,1.0071154
2022-09-13,294.4946,287.3408,290.2986,285.9474,81336.59,7.299691,181.61597,-0.50220764,2.4903772
2022-09-14,293.1842,284.61572,288.64413,284.12085,81235.06,3.317412,220.78569,0.0076615014,2.1783092
2022-09-15,297.0837,284.34628,290.17993,281.6238,81367.984,-4.4703484e-05,248.53206,-0.018431777,1.6924986
2022-09-16,296.87314,285.01495,291.02505,281.35397,81325.53,0.0,244.85605,-0.019122979,1.6957026
2022-09-17,297.39362,282.90363,290.30536,280.02664,81113.42,0.0,277.4406,-0.013071517,2.6705189
2022-09-18,298.17786,284.4529,291.38187,275.4263,81014.98,-4.4703484e-05,286.3529,-0.6373186,4.3393455
2022-09-19,299.82123,285.61444,292.37167,276.09845,81226.28,0.026013702,266.82288,-0.930518,3.4087248
2022-09-20,298.15244,288.00897,292.28552,281.66116,81394.07,0.2770461,204.00891,-1.0022914,2.7225
2022-09-21,295.92792,287.30072,290.47897,286.89005,81447.38,19.163483,126.66376,-0.9181893,2.2943828
2022-09-22,295.00336,287.39133,290.21182,287.93802,81527.34,2.9071999,177.93181,-0.06727002,2.476424
2022-09-23,297.49167,285.01782,291.08307,284.00912,81564.195,0.042261556,236.13278,0.3573744,0.41590342
2022-09-24,298.52567,284.7794,290.9952,279.7969,81734.36,0.0,258.91788,-0.22719772,-0.84177977
2022-09-25,299.33905,281.93674,290.30118,276.20715,81770.24,0.0,268.04224,-1.5343221,-1.2648588
2022-09-26,299.53687,282.17435,290.65237,277.6292,81710.21,0.014306977,201.82822,-1.8703694,0.1859936
2022-09-27,298.23526,286.15552,291.89514,281.72275,81719.45,0.04674308,218.03984,-1.7733002,0.71765
2022-09-28,297.05768,285.6682,291.42642,281.14206,81816.12,0.17526373,224.65561,-1.4050125,1.0683681
2022-09-29,297.78333,284.71567,290.78665,279.6059,81820.47,0.1804214,218.27998,-0.7217598,1.2201071
2022-09-30,297.6632,283.8337,291.06967,277.49634,81432.12,0.0,240.97229,0.12901683,1.6986269
2022-10-01,297.0607,285.0818,291.13336,278.9188,81183.46,0.12722147,213.73341,-0.082250156,1.7643212
2022-10-02,296.65826,284.47522,290.51068,281.41797,81376.69,0.54481256,203.7188,-0.11042171,1.5506129
2022-10-03,294.5441,284.63617,288.8325,282.9485,81578.336,3.096193,167.28104,-1.0028144,-0.9207663
2022-10-04,295.47046,282.04266,286.94495,280.17593,81504.48,1.9592569,220.25522,-1.7921196,-2.175361
2022-10-05,295.70163,280.4447,287.9492,277.494,81551.23,0.097643584,234.56583,-1.0094178,-1.5742965
2022-10-06,293.80453,281.27286,287.53275,277.549,81725.4,3.2557435,198.09618,-2.3483987,-1.5213165
2022-10-07,294.4285,281.20935,287.4512,279.85693,81827.41,0.13154559,203.9795,-2.285859,-0.6760405
2022-10-08,293.56323,280.8941,287.1276,279.52667,81821.57,1.9757357,206.93951,-1.9887767,-0.6826587
2022-10-09,293.2174,280.72543,286.07407,279.7475,81737.77,0.9363219,215.2553,-1.8670067,-0.5292274
2022-10-10,294.3983,278.7771,286.57413,277.94922,81560.04,0.05417131,215.45447,-1.1151754,-0.73973745
2022-10-11,295.05255,281.7802,287.3952,278.02274,81413.055,0.5478859,209.61722,-0.35679743,0.05080499
2022-10-12,296.73187,282.24902,289.35815,274.15283,81607.53,4.4703484e-05,228.43727,-0.061110735,-0.30324107
2022-10-13,297.35925,278.7497,288.24466,272.93454,81617.164,0.0,231.29869,-0.34143052,-0.058347624
2022-10-14,297.19553,277.83466,287.43423,271.8088,81298.22,2.2351742e-05,227.38257,-0.79538625,0.120889656
2022-10-15,295.67242,280.13016,286.78174,274.95596,81204.13,1.7888714,172.05066,-0.6675515,1.0043441
2022-10-16,288.91,281.72968,285.15906,281.52826,81201.77,7.137971,151.26334,-1.3342038,-0.43172383
2022-10-17,290.45755,279.5486,284.68423,278.3255,81499.86,0.48932433,190.36014,-2.8641405,-1.5773126
2022-10-18,293.9136,278.6572,285.45697,275.98267,81658.086,0.0,215.60417,-2.631389,-1.4202415
2022-10-19,295.1188,280.11777,286.84418,274.2308,81838.93,0.0,217.91766,-2.9395716,-0.82742685
2022-10-20,295.2635,277.64536,286.06836,272.1674,81669.09,-4.4703484e-05,214.65285,-1.2910405,-0.19121522
2022-10-21,293.84787,281.2429,287.35098,271.54977,81323.25,0.0,202.69435,0.39093852,1.5906777
2022-10-22,292.19592,282.46115,286.8931,276.88144,80811.94,0.12408383,193.13759,1.1831709,4.478062
2022-10-23,288.06314,278.20126,282.68997,275.31638,80262.75,5.362613,150.83992,4.318935,3.819436
2022-10-24,283.8621,272.17175,277.40988,264.21436,81031.73,0.0,212.7432,0.33295786,-3.922128
2022-10-25,289.51288,271.36884,279.22305,266.0264,81476.836,-4.4703484e-05,205.24826,-0.10006068,-1.3727466
2022-10-26,288.58487,276.17404,281.85995,267.5073,81075.18,-2.2351742e-05,202.2979,0.31689218,1.1440846
2022-10-27,286.98557,275.93216,280.3409,265.31564,81039.77,4.4703484e-05,207.32652,0.63175994,-1.3688334
2022-10-28,289.50555,271.60828,279.20712,261.5131,81673.15,0.0,203.16846,-1.8197461,-0.5395148
2022-10-29,290.8856,271.33218,280.95737,264.4685,81631.47,0.0,198.95827,-0.51290345,0.07668063
2022-10-30,289.7896,273.12628,280.9642,266.66183,81368.1,4.4703484e-05,178.26932,-1.2617006,-1.181402
2022-10-31,291.23254,274.17117,281.8312,266.15897,81244.02,0.0,194.4885,-1.4621094,-0.92030287
2022-11-01,289.70114,278.7307,282.96854,266.40793,81140.65,0.0,164.1905,-0.450067,3.0234916
2022-11-02,287.27036,279.6305,283.17612,271.34653,80996.49,0.39493108,166.79634,0.6043507,6.0564313
2022-11-03,283.12808,273.5212,277.51987,274.47974,80631.74,12.623131,107.33103,2.4290717,4.291453
2022-11-04,277.5044,264.6968,270.94168,266.524,81152.17,1.5902426,186.41553,0.7915511,-1.973073
2022-11-05,286.01675,267.88562,274.31445,265.55124,81266.68,0.0,180.55035,-0.19314389,-0.9811081
2022-11-06,287.50742,273.49738,279.95172,269.79648,80952.664,0.0,179.07155,-0.4871808,2.456425
2022-11-07,287.9961,278.22516,282.67117,270.52917,81036.12,0.0,180.36548,-0.95376855,4.9411335
2022-11-08,286.4303,278.1699,282.08914,270.77026,81005.68,-4.4703484e-05,176.15419,-0.5920697,5.572207
2022-11-09,284.46542,275.94305,279.66287,275.46268,80736.4,10.884179,63.017307,2.148218,6.564581
2022-11-10,281.18832,269.59232,274.4966,266.22018,81126.63,0.069864094,177.71039,-0.26704097,-1.4100281
2022-11-11,282.16513,270.0596,275.18887,264.535,81201.945,-4.4703484e-05,178.86298,-1.3947105,-1.6493139
2022-11-12,284.1741,269.65656,275.84702,263.1926,81208.51,0.0,175.54938,-1.5025841,0.37617218
2022-11-13,282.86627,272.41455,276.3311,266.01498,80769.12,0.28060004,164.0437,0.4291953,3.065839
2022-11-14,281.8497,269.00858,274.47104,267.15445,81006.51,0.20386279,170.66957,0.4164671,-1.8950987
2022-11-15,281.53925,268.66266,274.38812,264.63504,81379.43,-4.4703484e-05,165.96661,-1.956196,-1.6376796
2022-11-16,279.0278,269.27597,273.92245,257.35248,81755.57,0.0,172.46838,-4.559855,-3.9547951
2022-11-17,283.88107,267.5091,274.35794,257.9202,81792.4,-4.4703484e-05,170.62878,-1.4197841,-1.5967779
2022-11-18,282.09317,270.72443,275.96866,260.49393,81148.92,0.0,137.36028,-0.47942972,-0.019291999
2022-11-19,282.24484,271.45312,276.007,261.198,81262.945,0.0,161.87656,-3.7886627,-2.4420776
2022-11-20,284.8608,268.82434,275.48996,258.9285,81651.87,0.0,166.0202,-2.3286862,-1.7595142
2022-11-21,285.5863,267.59003,274.95612,259.09903,81614.76,4.4703484e-05,166.56932,-1.2327336,-0.68106455
2022-11-22,285.67218,267.7584,275.3961,259.51093,81502.79,0.0,148.98143,-0.84759575,-0.2907593
2022-11-23,284.50116,270.99918,277.11105,258.9514,81281.695,-4.4703484e-05,156.83704,0.1977917,-0.67001456
2022-11-24,281.649,273.13437,276.7783,262.05234,81470.07,0.0,158.01811,-2.192145,-5.505095
2022-11-25,285.0266,270.8598,276.64093,260.72186,81936.734,0.0,157.63272,-2.1207895,-2.528861
2022-11-26,284.96414,269.5454,275.90787,260.38507,81447.33,0.0,152.1657,0.2587715,-0.0626901
2022-11-27,284.07602,271.11923,277.48404,261.81857,81163.62,0.0,155.95605,0.40944746,-1.2161454
2022-11-28,282.01227,272.22223,276.23767,262.0167,80827.12,0.0,146.20811,0.29302815,3.369033
2022-11-29,281.83923,272.68936,276.46777,263.57486,80503.93,0.0,151.73793,1.6418949,2.6022365
2022-11-30,283.3708,270.25446,275.75082,264.23843,81102.055,0.0,147.34352,-1.0175148,1.6714932
2022-12-01,284.58957,271.97568,277.39517,266.90558,80999.51,0.0,132.98889,-1.0028377,4.1456738
2022-12-02,283.5207,277.64197,279.93332,270.9545,81107.59,0.0309553,103.35183,0.6481764,4.2571335
2022-12-03,284.85272,276.03574,279.34872,270.73166,81570.23,0.018650666,84.34176,-1.5553545,2.272883
2022-12-04,284.49176,278.50797,280.89365,279.74454,81489.79,1.6401186,60.147434,-0.78266764,3.0704918
2022-12-05,283.53864,278.20276,280.6259,277.6596,81090.98,0.4567895,80.58947,1.090554,3.6459677
2022-12-06,282.24658,275.54837,278.91757,273.78842,80867.414,0.9855116,110.1065,1.1498758,3.881757
2022-12-07,281.27148,276.0853,277.56876,274.47754,81112.266,7.542582,86.00068,0.20508833,3.2320535
2022-12-08,281.21304,268.52774,274.25375,266.48874,81564.92,0.13387111,141.90073,-0.3293108,0.88052493
2022-12-09,281.74707,269.96454,274.7221,263.72025,81314.625,0.0,142.66777,-0.7610049,0.8152056
2022-12-10,283.27954,268.208,274.70956,261.78775,81255.85,0.0,140.39989,-0.84002614,0.8822128
2022-12-11,282.59875,273.82205,277.27216,263.99948,80981.07,8.940697e-05,141.48181,-1.2096269,4.936648
2022-12-12,279.38254,268.23297,273.34814,268.61325,80184.805,11.815724,132.88173,1.214476,3.598306
2022-12-13,271.67017,265.5058,269.38507,265.55148,80401.59,1.4933124,118.19541,0.7265472,0.48266277
2022-12-14,273.5044,261.12274,265.90744,262.02505,80909.82,0.007836148,145.19066,-0.45189294,-2.2887516
2022-12-15,275.32806,260.9289,267.01654,260.53366,81100.56,0.0,144.45229,-1.0779803,-1.9535097
2022-12-16,273.00327,261.30933,267.4743,260.41678,81239.81,4.4703484e-05,146.43875,-1.6935405,-1.849276
2022-12-17,279.13663,258.1586,266.52908,257.09485,81194.76,0.0,146.21243,-1.7417592,-1.1035706
2022-12-18,277.55237,264.0803,269.59402,259.92746,80884.93,0.0020144507,113.826416,-1.1031137,0.36274233
2022-12-19,278.0635,263.4435,269.29285,261.62012,81293.35,0.0,144.56119,-0.87662107,0.39338195
2022-12-20,278.5993,263.1265,269.2082,261.0399,81755.234,0.0,113.2183,-0.8040583,-0.088547654
2022-12-21,279.86017,264.68,271.5964,261.1315,81431.51,0.0,143.8081,-0.80069065,-1.0404521
2022-12-22,282.09973,267.06293,274.46777,263.39365,81226.53,-4.4703484e-05,133.60878,-0.29120624,-0.6667693
2022-12-23,284.1312,271.64667,277.02274,264.83932,81398.55,0.10602549,131.3898,-0.5112995,-1.0472203
2022-12-24,284.2419,270.72028,276.02664,267.39972,81810.38,0.0,137.38515,-1.7004604,-2.0570977
2022-12-25,287.2513,271.63565,277.79803,269.0206,81941.05,-4.4703484e-05,137.73257,-1.9412017,-2.24883
2022-12-26,288.00864,271.22256,277.9606,269.70242,81795.79,4.4703484e-05,132.57402,-1.7294611,-1.2306905
2022-12-27,285.3096,276.6287,279.7702,270.75656,81377.41,0.018045306,104.117805,-0.7855158,2.8162334
2022-12-28,283.17932,273.83258,276.4314,273.48972,80514.71,23.008692,57.53273,0.9170933,4.299791
2022-12-29,276.53543,271.79666,274.2545,273.35858,80740.086,3.4150276,72.08611,0.71989346,2.7897005
2022-12-30,276.38162,273.50516,274.63516,273.59573,80981.195,3.6636386,73.8474,0.77462465,2.101671
2022-12-31,279.4144,275.6245,277.01645,275.89212,81025.31,1.5863124,43.250534,0.06120496,4.337464
