day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,305.50052,287.78088,296.87488,279.4055,86886.01,0.74767137,232.46074,0.78288317,1.1292473
2021-09-10,300.45786,287.8196,292.9324,285.0476,86847.53,6.78424,192.56061,0.9991655,0.7309408
2021-09-11,300.06833,284.55212,290.44705,282.48575,87305.71,1.4625378,254.15259,0.4733604,-0.25986674
2021-09-12,300.94733,285.94464,291.77927,279.716,87197.15,0.0,261.51328,1.6405967,-0.5117084
2021-09-13,301.3236,283.3281,291.13608,279.26303,87139.54,0.0,262.02203,1.0650662,-1.1692291
2021-09-14,303.43616,282.04163,291.25583,277.1666,87156.36,0.0,264.20328,0.15665914,-1.0916498
2021-09-15,303.6394,284.1537,292.1278,276.96945,86951.68,0.0,259.07254,1.7822489,-0.5575438
2021-09-16,300.2796,280.0577,289.48273,277.53076,86812.77,0.0,255.00278,0.3055235,-1.3199657
2021-09-17,302.47488,283.95776,291.78735,275.41733,86759.28,0.0,252.5914,0.5274653,0.3754069
2021-09-18,302.1556,285.49933,289.4314,278.3885,86632.18,5.366955,98.20711,1.2990006,2.6987245
2021-09-19,290.0598,280.73038,284.55124,278.77533,86891.414,4.9932113,187.45367,2.8963223,0.8117218
2021-09-20,295.39316,275.9375,284.10147,275.05536,87624.66,0.0,245.9769,-0.6193244,-1.0787653
2021-09-21,301.94403,278.06827,287.9193,275.0223,87661.56,0.0,244.96022,-1.9642558,0.11687484
2021-09-22,301.65546,282.7643,290.83334,274.51944,87473.48,0.0,239.8337,1.4674219,1.1011147
2021-09-23,299.28006,281.27774,288.41418,277.9822,87526.125,0.0,238.70604,-0.28459212,-1.5234045
2021-09-24,303.18768,279.44504,290.11353,275.82617,87293.836,-4.4703484e-05,235.44255,-1.6067406,-0.50150526
2021-09-25,303.08096,284.72977,291.9473,274.44882,86953.836,4.4703484e-05,233.37134,1.0044674,0.49230447
2021-09-26,302.16632,282.59933,291.16873,275.0687,86820.414,0.0,232.11661,1.3184315,1.8072824
2021-09-27,299.6899,281.31464,288.23972,276.56573,86737.68,0.94998163,138.63916,1.4918566,2.4493895
2021-09-28,286.87885,276.49103,281.05765,276.2249,87028.0,7.4320135,143.29897,2.8516128,-0.54917675
2021-09-29,292.83264,277.147,282.39005,273.58115,87236.484,4.4703484e-05,217.15088,-0.26085898,-0.36555555
2021-09-30,297.01065,278.3347,286.48865,272.46365,87466.25,0.0,221.54189,-0.8863811,0.0626144
2021-10-01,297.15988,277.77133,286.67905,275.71732,87337.164,0.0008288771,216.59743,0.3225739,-0.7754963
2021-10-02,298.90848,280.40512,287.8962,277.8018,87418.59,0.0,217.09839,0.1575824,-0.51707476
2021-10-03,300.5476,281.97443,289.71506,275.6891,87264.97,0.0,212.50986,0.298939,-0.05539147
2021-10-04,300.33923,282.52344,290.03647,275.1047,86925.4,0.0,207.48648,0.63132596,1.0168977
2021-10-05,297.99313,279.43835,287.42172,271.93643,86687.305,4.4703484e-05,149.63824,0.23786104,2.508074
2021-10-06,294.8192,280.4516,283.6999,276.48096,86835.57,0.27928874,83.12559,1.5682222,-0.6513161
2021-10-07,290.42203,278.4847,282.75964,274.47922,86841.39,0.069661066,152.82936,0.32612643,-0.12886001
2021-10-08,290.39795,275.37552,282.49533,273.69565,86686.37,0.0020544976,181.88359,1.8418168,0.5456378
2021-10-09,290.7886,277.7588,282.20926,273.92075,87281.26,0.041253865,196.11407,1.4086008,-0.3458228
2021-10-10,290.839,272.87903,280.91428,273.2382,87432.93,0.04103221,127.62139,2.4156084,-0.04505909
2021-10-11,285.43298,273.29135,278.09116,270.31607,87054.56,2.4228785,167.98727,2.4365518,-3.0416079
2021-10-12,284.63266,268.731,276.36423,265.9827,87145.42,0.0086110085,186.97067,0.837785,-2.1886303
2021-10-13,284.76498,276.49533,279.63104,269.38852,86867.15,1.6779974,142.90135,1.615331,-0.09996896
2021-10-14,287.68774,273.23444,278.7532,271.77765,87335.32,0.0,167.25575,0.89082927,-0.26169202
2021-10-15,294.316,271.58447,280.48737,270.0403,87540.12,-4.4703484e-05,186.74991,-0.9219038,0.6931955
2021-10-16,297.10287,274.36694,285.00632,269.1691,87328.99,0.0,186.57654,-0.5005254,0.5452217
2021-10-17,297.41525,276.61923,284.3394,267.78088,86374.02,0.0,165.24109,0.006114612,3.0179288
2021-10-18,287.6997,275.649,279.4313,274.21133,86273.65,4.226536,69.00224,2.2398422,0.3165661
2021-10-19,285.72995,271.0535,277.69666,273.25742,86652.43,0.0,149.37648,-0.63353294,1.2774373
2021-10-20,283.90512,278.13635,280.98465,275.0637,86530.43,1.9300394,58.858055,-0.97501516,3.4839833
2021-10-21,288.40845,280.34256,283.28702,279.76758,86872.92,0.5275067,75.41587,-1.8030144,2.85544
2021-10-22,288.42194,277.53787,282.87558,279.68906,86423.664,29.590782,91.23377,0.26096293,2.4424152
2021-10-23,282.87842,278.10364,279.87296,277.17725,86358.17,3.3043232,91.45954,0.40458706,2.1544807
2021-10-24,283.01392,279.32788,280.82205,278.13455,85352.016,27.722355,33.87749,-0.6498986,4.03363
2021-10-25,283.3605,275.1623,278.6645,275.01083,85441.65,12.094273,127.34541,1.2808803,1.7928281
2021-10-26,282.93182,277.40115,279.82043,275.34708,86582.87,2.28565,55.287117,1.1062955,2.1726875
2021-10-27,288.50342,280.1046,282.40585,279.08487,87442.66,1.0410119,109.80185,1.9823556,1.7079701
2021-10-28,292.0738,276.81247,283.13684,279.06308,87809.75,0.0,147.89012,-0.0732329,0.93700314
2021-10-29,291.4789,279.25687,283.8541,279.11417,87100.88,0.0012814999,119.87337,0.4023837,0.98709756
2021-10-30,289.90158,278.72977,282.77878,279.81058,86678.695,2.780227,105.0509,-0.8767852,-0.46806774
2021-10-31,286.47647,277.89343,281.77835,277.48434,86638.62,0.69501436,122.494835,-0.56905496,0.98687154
2021-11-01,285.73,278.18884,280.70224,278.09604,86714.945,4.3894815,29.699278,-1.3867086,1.5318222
2021-11-02,286.05374,279.91824,282.0339,279.52597,87260.9,0.87007695,84.49358,-0.75698334,1.4444557
2021-11-03,288.96896,275.92062,281.09366,277.39157,87383.54,0.0,104.512665,-1.3329409,0.8991263
2021-11-04,287.86395,282.09604,283.92416,278.70227,86668.4,3.7452354,87.652054,0.8812499,3.0585353
2021-11-05,284.743,275.16782,278.51932,276.13745,86967.33,2.2619665,53.604153,0.7621534,1.5620545
2021-11-06,280.77478,277.40897,278.86444,276.31573,86796.6,3.635388,75.93272,1.5588632,1.5471486
2021-11-07,280.126,270.95102,275.49756,269.829,87157.68,0.15032572,118.057594,1.2554247,0.71900034
2021-11-08,281.30667,270.0144,275.42645,269.36398,87022.586,0.0,120.50931,-0.7814209,0.96079916
2021-11-09,282.71188,276.32358,278.69812,273.10757,86473.15,10.7827835,82.9921,0.07134319,3.1376324
2021-11-10,281.55814,275.53574,277.77148,275.57855,87540.53,1.1754166,48.31285,0.969393,0.89855367
2021-11-11,290.26538,277.4994,281.41306,278.79465,87809.49,0.057745725,107.205,0.12181407,1.0209849
2021-11-12,290.11816,276.4503,281.81644,278.34647,87832.01,0.0030063093,119.43428,0.1381125,0.49812225
2021-11-13,288.3478,275.7532,280.7213,277.63846,87852.945,0.0,121.37694,0.36541474,0.36680207
2021-11-14,289.60654,278.60498,282.14825,278.1697,87687.85,0.0,117.89934,0.25454178,0.74863344
2021-11-15,289.32794,277.41193,281.54947,277.311,87224.805,0.0,70.933784,0.47674856,1.4904994
2021-11-16,285.633,275.76654,279.42886,274.20602,87298.24,1.3187081,111.488914,1.5487026,-0.88913035
2021-11-17,281.41348,270.57874,275.24356,268.1834,87422.47,0.0,124.55131,-1.9292055,-0.45531502
2021-11-18,282.83585,271.1509,275.69315,271.84622,86982.73,0.02790615,71.43915,-1.2629101,1.0283514
2021-11-19,281.6146,278.02875,279.696,276.82532,86947.22,1.961248,53.705612,0.9350161,1.6977454
2021-11-20,281.45276,270.80713,275.3823,272.44452,87735.04,0.0028014183,114.45402,0.06383688,-0.9113535
2021-11-21,283.16113,270.6424,276.34995,270.61798,88020.23,0.0,120.32925,-1.378066,-0.3103148
2021-11-22,283.6319,269.75064,274.51202,270.38937,87587.28,0.0,119.94122,-1.3691903,0.2713382
2021-11-23,284.07938,271.70587,276.4531,271.0218,86938.82,0.4296955,87.55385,2.0689082,0.22178619
2021-11-24,279.58054,270.2874,274.06052,269.41025,87666.72,0.00045634806,113.78485,-0.45258817,-0.5093989
2021-11-25,283.0753,268.79916,273.95212,268.37955,88035.375,0.0,104.03199,-1.5903655,0.47427616
2021-11-26,284.14322,272.60898,277.5411,270.57693,87802.82,0.04653074,85.988914,-0.5279087,0.7101436
2021-11-27,286.77582,273.6781,278.47226,273.2206,87561.29,0.0011818483,77.37086,-0.20811789,0.2891768
2021-11-28,287.53418,274.0753,279.22113,274.9894,87694.84,4.4703484e-05,102.720825,-0.908701,0.5111292
2021-11-29,286.1344,275.14658,279.56406,275.52585,87701.72,0.0,105.00007,-0.3933965,0.14668532
2021-11-30,285.30063,272.14615,277.30435,273.83844,87788.31,0.0019669533,103.282524,-0.36597374,-0.40008107
2021-12-01,287.05994,273.9436,278.343,273.85825,87890.16,0.0,97.68479,-0.74575764,-0.5612764
2021-12-02,285.9283,273.738,278.56314,273.19937,87501.4,0.0,104.40552,-0.25814238,-0.05283365
2021-12-03,285.30438,271.9987,277.23776,273.50046,87417.51,0.0,103.599335,-0.44690716,-0.16241747
2021-12-04,286.00266,274.02185,277.68692,273.62488,87367.62,0.0,103.587395,0.39939395,0.47713545
2021-12-05,282.89627,269.44928,274.94302,271.41812,87770.29,0.0,98.17646,2.0072768,0.28858754
2021-12-06,280.16498,273.19913,275.09607,273.07916,87478.62,1.2920182,32.19054,0.6093399,0.11242
2021-12-07,281.30084,272.36813,275.6892,274.69116,86938.41,1.4341455,82.29544,-0.60178566,-0.12541413
2021-12-08,280.32782,272.80292,275.96475,274.7218,86758.64,0.10759756,46.2319,1.0097085,0.48406753
2021-12-09,277.25174,271.94366,274.5137,270.15802,86521.08,0.2685748,81.680466,2.3891795,-1.1113555
2021-12-10,276.9935,269.32077,272.71945,267.59427,87011.94,0.08682534,90.19536,1.7424952,0.44623932
2021-12-11,276.63385,270.15628,273.1768,267.62457,86892.63,1.0646638,41.656654,0.3013805,2.4716198
2021-12-12,277.27512,273.00357,274.95718,270.84024,85984.984,7.246306,47.98435,1.1956282,4.070988
2021-12-13,276.44836,273.13947,275.20132,272.9949,85369.87,13.569335,30.627277,-0.42524412,3.027997
2021-12-14,274.74173,270.14874,272.16074,268.7033,85567.945,7.078171,86.65826,1.1167381,-0.43963957
2021-12-15,273.37698,266.46155,270.164,266.12576,86247.766,8.425966,54.084774,-0.16823785,2.4438937
2021-12-16,275.2766,267.90298,271.69943,269.2646,86296.16,7.176405,53.649925,1.117908,1.6538692
2021-12-17,274.6712,267.47308,271.7471,269.5109,87333.9,0.02124533,71.93259,-0.15642263,0.9049492
2021-12-18,278.44974,267.74243,271.03958,265.1686,87487.41,0.0,71.82454,-0.99750894,0.94237995
2021-12-19,278.28738,271.94434,274.0628,269.6318,86719.38,0.0,65.9428,-0.89799136,1.6641083
2021-12-20,279.39322,270.9138,274.39816,269.27377,86729.4,0.0019725412,78.62272,-1.3381201,1.2859867
2021-12-21,277.629,268.78677,272.93478,266.7147,87033.24,0.004976988,74.051674,-1.4774793,0.47670507
2021-12-22,278.59943,271.1699,274.0962,271.32925,86611.12,4.430175,71.27766,-0.46719626,1.9695362
2021-12-23,277.74643,273.53848,275.17014,273.29398,85670.58,10.774126,73.64347,0.58690447,2.220305
2021-12-24,276.16104,272.0735,273.4531,270.7043,85297.555,6.552365,58.514015,2.254914,1.4715257
2021-12-25,273.90836,271.3655,272.65305,268.07675,85412.88,3.2386594,51.3372,2.3741205,1.302987
2021-12-26,272.98877,269.1615,270.60953,265.45792,85315.08,5.977707,42.8404,3.413759,2.565506
2021-12-27,272.0383,268.23236,269.8124,266.19363,85547.1,8.023616,72.34729,4.398442,0.78766155
2021-12-28,271.2273,267.21448,269.04352,265.67947,85827.43,1.761347,37.7002,1.4297343,1.0467154
2021-12-29,273.70145,268.333,270.63882,268.14328,85640.945,2.3206975,57.58515,0.57896435,0.8237083
2021-12-30,274.50467,265.44373,268.81213,265.78845,86036.29,0.04163198,80.21987,1.551217,1.0451018
2021-12-31,274.14154,271.12134,272.3508,268.42914,86003.84,1.3181679,75.2211,3.6890986,-0.06591331
