day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-06,306.0685,294.60834,300.54684,295.8288,100209.15,0.2725087,272.44617,-1.6456261,0.29878297
2021-09-07,303.65393,298.0589,300.46207,296.4974,100238.04,2.1309218,219.51411,-0.038504105,0.18624468
2021-09-08,304.59195,296.56433,299.86008,296.68375,100370.88,5.0317144,223.60002,-0.6501382,0.06600165
2021-09-09,306.5518,296.55673,301.06686,296.54532,100316.73,0.8196384,276.92923,-1.5115924,-0.23903032
2021-09-10,305.02484,297.37347,301.70068,296.3862,100300.1,0.23064017,270.25195,-2.665212,-0.0017546614
2021-09-11,305.766,297.72928,301.41547,296.2642,100377.38,0.3806688,276.95386,-1.673139,-0.06487966
2021-09-12,305.1608,298.46637,301.04977,296.81128,100478.336,0.7832087,244.70271,-0.7050812,0.55049497
2021-09-13,307.4474,297.26282,301.6447,296.5198,100407.75,0.08834712,287.11685,-1.0544721,-0.0041620582
2021-09-14,306.9421,298.49667,301.73663,296.67813,100270.49,0.22793561,273.64862,-0.92169493,0.2986441
2021-09-15,306.34045,296.14224,301.58426,296.71463,100294.945,2.1262486,274.46255,-1.2105954,-0.055234272
2021-09-16,305.98227,296.01047,301.62863,296.56708,100467.34,1.1722465,270.21466,-1.2707356,0.58177483
2021-09-17,304.35858,296.30194,300.16324,296.92285,100461.945,5.3298717,240.1441,-1.328294,-0.018825714
2021-09-18,306.2145,296.94977,300.69296,296.69254,100322.63,9.426703,223.79033,0.19458616,0.30093727
2021-09-19,305.00967,295.00464,300.3429,296.52112,100213.35,0.7661916,234.41162,-0.003492492,0.12992047
2021-09-20,304.7807,297.43506,300.71948,297.2168,100155.9,9.791092,192.44873,-0.84775686,0.08833174
2021-09-21,305.8371,297.2166,300.4993,297.48996,100186.43,7.6724625,210.16449,-0.3857057,-0.12749402
2021-09-22,305.27582,296.52792,299.96033,296.981,100192.44,11.501549,218.45001,-0.4969453,-0.24040914
2021-09-23,304.30267,296.3198,300.33524,296.83813,100217.65,2.764413,216.79869,0.11419812,0.5594783
2021-09-24,304.69733,296.54382,300.4153,297.07443,100343.71,4.209036,212.45015,-0.18383545,1.0256857
2021-09-25,305.80887,295.85376,300.17444,296.3725,100445.26,3.7373657,243.77109,0.54123193,0.4500389
2021-09-26,306.7669,296.92706,301.32748,296.5619,100381.57,0.49320608,252.1598,-0.6184549,0.6914851
2021-09-27,306.7091,297.69446,301.61172,297.32614,100343.125,0.76426935,245.59189,-0.25243595,0.73963207
2021-09-28,306.40955,297.23077,301.04935,296.23987,100214.98,1.3032537,233.73155,-0.35118255,-0.0055193305
2021-09-29,306.7261,297.17325,300.78854,295.97128,100168.44,0.37437677,252.465,-0.40702355,0.033756103
2021-09-30,305.57104,296.26703,300.32907,296.38547,100148.94,5.2161775,231.58192,-0.9365032,-0.2810315
2021-10-01,306.18127,296.49237,300.23172,296.66452,100222.79,12.0079365,219.34027,-0.43723643,0.089002945
2021-10-02,306.28522,296.44135,300.7277,295.92014,100127.49,3.1999462,263.95847,-1.3897427,-0.8011761
2021-10-03,305.97916,297.5663,301.2358,295.426,99944.72,0.10699965,282.40942,-2.681986,-0.5440176
2021-10-04,306.99554,298.76028,302.27338,296.15158,99926.27,0.49001724,262.43185,-2.9536734,-0.016009888
2021-10-05,305.2472,297.69006,300.96658,296.8939,100052.055,5.620966,241.73895,-2.379307,-0.16223364
2021-10-06,306.15616,297.56702,301.94617,296.36902,100099.38,0.67542493,263.38657,-2.2220333,-0.38235864
2021-10-07,307.28226,296.93723,301.64017,296.35727,100093.914,1.8757731,257.77667,-1.4504719,-0.6015513
2021-10-08,304.0503,297.46603,300.68085,296.59793,100114.555,4.5502224,184.38498,-0.7969335,-0.18686692
2021-10-09,305.09174,296.652,300.93912,296.83212,100063.9,3.599424,244.73578,-0.3711342,-0.04670365
2021-10-10,306.30533,296.50403,301.16116,296.60837,100029.16,4.6161375,233.15097,-0.7804068,-0.35573885
2021-10-11,304.49234,297.0014,300.32922,297.15536,100106.164,10.4945135,199.00845,-0.7980998,0.12154072
2021-10-12,306.57355,297.3106,301.20444,297.55045,100174.99,2.805043,254.74501,-0.68679136,0.19442272
2021-10-13,307.58502,297.122,301.36514,297.52283,100101.07,6.225357,243.43562,-0.21364391,-0.28809234
2021-10-14,306.30948,297.32858,301.4037,297.43997,100007.54,2.425527,248.00551,-1.7530392,0.028891264
2021-10-15,306.9324,299.0264,302.8215,297.74796,99959.086,0.5247053,245.69672,-1.6916362,0.1893972
2021-10-16,305.83997,296.6737,301.5588,297.50262,100059.695,9.844092,235.12831,-1.1147593,-0.1505092
2021-10-17,307.6682,297.01312,301.3046,297.1818,100272.46,11.833947,257.00687,0.25474024,0.06367193
2021-10-18,307.89337,296.65546,301.78314,297.53955,100218.4,4.9148574,258.3363,-0.7340663,0.21783112
2021-10-19,307.53378,297.07098,301.57706,296.5497,100192.02,1.8199934,270.19806,-1.1846128,-0.162586
2021-10-20,305.96143,297.28082,301.61844,296.59274,100246.74,0.32777154,245.54958,-1.6806947,-0.32329232
2021-10-21,305.98956,298.29712,301.3766,295.96298,100239.62,0.670461,254.77443,-1.1371002,-0.77850336
2021-10-22,306.98203,296.07996,300.70572,295.57358,100237.62,1.2201052,267.20636,-2.2165453,-0.38477084
2021-10-23,307.39972,297.03683,301.82037,296.33017,100151.12,0.49269384,256.75922,-2.7564151,-0.98839754
2021-10-24,306.76874,298.70502,302.16193,296.1815,100215.87,0.63430893,258.675,-2.2699354,-1.0706531
2021-10-25,307.31403,297.4894,301.5461,295.44724,100283.71,0.4309304,246.92308,-1.9083242,-1.4401926
2021-10-26,306.60254,296.90198,301.07803,296.67056,100302.21,5.634778,244.88063,-1.6222514,-0.1621934
2021-10-27,300.74466,297.02557,298.57764,297.2068,100362.164,20.664312,60.44301,-0.5284627,0.1927511
2021-10-28,303.17624,295.93375,298.77686,296.82352,100487.22,10.5008,155.37991,-0.32635075,0.28731158
2021-10-29,305.1182,296.39194,300.2866,296.83597,100347.21,3.3737812,158.34279,0.4685932,0.07070813
2021-10-30,303.68848,296.32965,299.42,297.40732,100243.02,9.82767,146.94312,-0.8529596,-0.2820398
2021-10-31,305.85223,295.7698,300.17038,296.6866,100273.664,2.8837957,197.80168,-0.39830017,-0.2984165
2021-11-01,306.39734,294.42007,299.68143,296.09247,100302.84,2.9418283,218.37492,-0.24168104,-0.018186806
2021-11-02,305.38956,295.7047,300.51425,294.81412,100175.01,0.022828579,256.93152,-0.92023355,-0.66061556
2021-11-03,306.6565,295.62732,301.1685,295.81824,100125.07,0.48114732,235.34993,-1.5135576,-0.47007802
2021-11-04,305.6953,297.0518,301.71832,296.36472,100107.48,0.482494,240.25668,-2.0894492,-0.87825155
2021-11-05,306.80807,296.74536,301.5295,295.75284,100138.27,0.1306776,233.23376,-1.8259172,-0.6514114
2021-11-06,306.87134,296.49237,301.6512,295.85486,100213.65,0.1373794,259.835,-1.8105477,-0.07398797
2021-11-07,306.1703,297.73563,301.8045,295.26785,100212.75,0.19294769,255.09283,-2.1185658,-0.38983285
2021-11-08,305.775,298.03986,301.6764,295.65244,100223.51,0.13751537,214.68639,-2.3612213,-0.33200005
2021-11-09,306.82404,296.0094,300.68607,295.43478,100192.22,0.5093068,219.55585,-1.9820355,-0.36312404
2021-11-10,306.70663,296.02963,300.70892,293.54822,100136.31,0.007137656,262.30246,-1.687817,-0.695286
2021-11-11,306.58798,295.3243,300.5534,293.71094,100201.57,0.085603446,232.19307,-1.5775586,-0.8761918
2021-11-12,307.0877,296.22495,300.98312,294.0673,100212.76,0.030647963,249.52307,-1.6935376,-1.0322293
2021-11-13,306.43915,295.79224,300.66794,294.93802,100140.88,0.2541393,232.93097,-1.5907,-0.8694744
2021-11-14,306.09653,297.82755,301.42404,294.58752,100106.71,0.06660074,246.84477,-2.1580536,-0.97686005
2021-11-15,307.79935,297.46158,301.47867,293.85007,100115.02,0.042667612,239.74014,-2.5928552,-1.1053777
2021-11-16,308.5338,295.9452,301.4714,293.18243,100057.664,0.012677163,248.10374,-2.2231266,-1.44205
2021-11-17,307.04086,294.43427,301.0592,292.60922,100072.03,0.001149252,250.67758,-1.7229384,-1.3860642
2021-11-18,307.98123,297.1328,301.8002,294.07373,100080.445,0.04271604,234.6841,-1.4966501,-1.1903284
2021-11-19,306.50244,296.83887,301.59137,294.4388,100064.48,0.114304945,237.87944,-1.9189095,-1.1263372
2021-11-20,308.2445,297.57153,302.52664,294.97623,100041.06,0.13718009,236.41272,-1.4463096,-0.9948535
2021-11-21,302.79416,297.0958,300.55963,295.17114,100142.41,4.957892,147.18262,-1.7093554,0.17755453
2021-11-22,305.94272,296.43066,300.75906,296.15775,100104.305,1.3357867,194.06967,-0.67440814,0.32116178
2021-11-23,305.86594,296.79813,300.41742,296.3757,100081.54,6.816099,194.59918,-0.9243435,-0.58398366
2021-11-24,305.43286,296.59756,300.21188,296.7615,100200.72,5.355101,195.72119,0.32750663,-0.8713341
2021-11-25,306.3684,296.2058,300.43674,296.21017,100160.44,3.148336,187.27933,0.043960955,-0.16946383
2021-11-26,306.57825,296.6235,301.5936,296.01743,100094.43,0.46296978,209.44252,-0.6190602,-0.18943812
2021-11-27,307.9791,296.7196,301.63666,296.35757,100133.195,1.8317858,238.01613,-0.63928396,-0.3563278
2021-11-28,307.20935,296.68335,300.9578,296.63803,100124.54,3.3214576,216.59946,-1.9976125,-0.5518754
2021-11-29,307.65613,297.7275,301.74713,295.11197,100072.125,0.63917506,241.3629,-2.4225645,-0.27288628
2021-11-30,308.50833,297.5301,302.2258,293.94156,100141.99,0.0,256.50534,-2.4942467,-0.16929571
2021-12-01,308.60388,294.32327,301.15427,293.59735,100194.63,0.62987393,221.20036,-1.4581304,-0.9037187
2021-12-02,308.8505,297.87833,302.26608,295.2833,100238.836,0.6524306,241.37106,-2.3239496,-0.27663243
2021-12-03,307.76193,296.24374,301.51135,294.14447,100080.24,0.17968565,217.3516,-1.7328154,-0.55494547
2021-12-04,308.6538,296.48306,301.67645,294.0016,100130.37,0.052766874,226.183,-1.8966984,-0.5740897
2021-12-05,308.75983,296.54486,301.85138,293.81055,100226.75,0.012474135,241.49648,-2.0476935,-0.55922073
2021-12-06,307.69077,297.69507,302.18295,293.93002,100285.305,0.04165247,213.08061,-3.0005293,-1.1096181
2021-12-07,308.09143,298.19223,302.1257,293.4593,100255.73,0.11477433,227.29453,-2.341923,-0.91711044
2021-12-08,307.2944,295.9729,301.6306,292.56854,100244.836,0.0011567026,216.24341,-1.7115906,-0.53427035
2021-12-09,307.809,296.3504,302.13162,293.60358,100162.85,0.0537131,234.5025,-1.6600767,-1.094856
2021-12-10,309.34012,297.93314,303.39218,293.1894,100068.03,0.0,213.8531,-2.6847332,-1.5930756
2021-12-11,308.5216,296.26096,301.94907,292.22513,99986.43,4.4703484e-05,252.27986,-1.260651,-1.4849763
2021-12-12,309.57303,295.3346,302.1318,292.3452,100031.56,0.027831644,233.21312,-1.9044122,-1.8185464
2021-12-13,308.3595,296.90707,302.14932,293.48413,100122.52,0.18940493,213.25606,-1.9023968,-1.9338156
2021-12-14,307.79413,298.85745,302.9402,294.81516,100177.77,0.99952704,179.45,-1.8392802,-1.6509501
2021-12-15,308.27628,298.84045,302.52512,294.715,100129.35,0.3307797,184.37314,-2.1192677,-1.2778534
2021-12-16,308.67328,298.1115,302.82227,293.6622,100068.57,0.23888983,173.65717,-2.7222414,-1.575209
2021-12-17,308.62018,298.06543,303.07697,291.70007,100108.69,4.4703484e-05,198.52715,-3.0241115,-1.8086087
2021-12-18,309.1333,297.17838,302.5719,291.59256,100174.445,0.016305596,236.8157,-2.5807464,-1.3999814
2021-12-19,309.68283,297.93854,303.009,292.3325,100161.69,0.12572482,167.31386,-2.7792597,-1.3117304
2021-12-20,309.60104,297.58212,302.82257,291.92844,100085.44,0.0034477562,195.9888,-1.5579734,-1.3335181
2021-12-21,309.7552,298.15552,303.2419,292.89944,100024.5,0.02569519,216.155,-2.4897215,-0.8414185
2021-12-22,309.3018,298.46613,303.84604,293.55768,100083.43,0.12812391,227.92009,-2.701275,-0.9317093
2021-12-23,309.65146,299.26004,303.41046,294.63205,100174.49,0.09810738,202.2153,-2.9139833,-0.8519911
2021-12-24,308.90845,298.95197,303.60233,294.3434,100155.52,0.031340867,216.65384,-1.9344454,-0.7163906
2021-12-25,309.99933,298.30942,303.55533,293.81683,100132.63,0.24089403,219.17473,-1.9786443,-1.1704977
2021-12-26,309.922,299.64673,303.69168,293.91943,100254.37,0.055646524,190.35777,-2.062187,-0.9234853
2021-12-27,309.21115,297.48325,302.78317,291.81027,100182.22,4.4703484e-05,218.05565,-1.8872857,-0.95927614
2021-12-28,310.17273,296.90463,303.22787,291.2538,100184.305,0.0,239.00298,-2.3307211,-1.456724
2021-12-29,307.864,297.12555,302.4673,290.80002,100308.16,0.024726614,179.748,-2.9722836,-0.97721434
2021-12-30,308.97394,297.44397,302.5463,291.17514,100274.836,0.0035520643,232.36887,-2.1921823,-1.1909897
2021-12-31,307.4334,297.28903,302.01785,292.10422,100226.97,0.007690862,197.04224,-2.9441416,-1.2496006
