day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,298.1967,288.39294,292.66867,285.75934,97720.73,4.4703484e-05,266.8137,0.9636015,0.051834986
2002-09-09,302.21704,290.6766,295.10757,287.1806,97803.32,4.4703484e-05,270.55664,0.993004,-0.16434896
2002-09-10,301.69934,292.2148,296.35864,287.86288,97617.336,0.0,261.87903,0.9674023,-0.3203831
2002-09-11,300.52454,291.86823,295.3116,288.4298,97498.41,0.0,276.3598,0.5633275,0.5908987
2002-09-12,301.83383,290.49472,294.94482,289.02692,97539.31,-2.2351742e-05,278.8579,1.2806886,-0.10889486
2002-09-13,301.6217,291.5892,295.34354,289.64752,97514.22,4.4703484e-05,278.82132,1.2870581,-0.105621226
2002-09-14,304.13,291.36285,295.9081,289.96652,97550.586,0.0,277.91742,1.2514442,-0.28786784
2002-09-15,303.0703,291.89355,295.61395,290.0741,97607.945,4.4703484e-05,274.9166,1.3185,-0.40046906
2002-09-16,299.3394,290.05847,294.11295,289.79376,97468.79,0.0006072223,274.36346,0.7569496,0.7812023
2002-09-17,298.37842,288.76648,292.7366,287.89664,97396.555,0.0,274.14285,0.27836418,1.1417707
2002-09-18,296.03192,289.67273,292.12405,288.2322,97308.16,0.0042719766,265.54562,0.48232913,1.166267
2002-09-19,302.7268,289.85364,294.1581,288.25168,97325.79,0.0,267.8075,0.73458457,-0.2867981
2002-09-20,301.67264,289.63196,294.24277,289.80338,97370.76,4.4703484e-05,266.0534,0.96091133,-0.109901346
2002-09-21,303.08997,290.66153,294.83786,289.60257,97503.164,0.0,263.8597,1.2789544,-0.68572736
2002-09-22,304.90482,291.65167,296.64206,289.7084,97632.49,0.0,264.9132,0.8937027,-0.6301816
2002-09-23,307.34668,292.438,297.95862,290.26352,97487.73,0.017458573,262.38687,0.54227734,-0.36663452
2002-09-24,305.21008,292.67032,297.22418,291.4156,97343.15,0.000433065,247.02773,0.6710296,-0.01179204
2002-09-25,302.7634,292.9867,296.41245,291.55008,97345.93,4.4703484e-05,249.1446,0.78595424,0.22269732
2002-09-26,298.66156,291.23788,294.27008,289.53818,97335.23,-2.2351742e-05,253.6318,1.4079623,0.10500067
2002-09-27,295.3783,289.41766,291.6575,287.7731,97297.06,0.0022649765,235.86244,1.3302847,0.4408323
2002-09-28,293.2938,287.79782,290.28772,285.76285,97405.41,0.046204776,206.19917,1.1264201,1.4721957
2002-09-29,292.8834,288.24976,290.19608,286.6901,97662.96,2.0032861,195.10536,1.058429,1.7310342
2002-09-30,292.40845,286.7065,289.46164,285.4111,97845.69,0.30210054,178.09128,1.1757926,1.0296913
2002-10-01,291.07507,287.77054,289.0623,285.814,97672.09,1.7200987,129.41281,2.1812384,1.5202031
2002-10-02,291.8178,285.6646,287.9649,282.22015,97627.54,0.4165936,203.3154,1.0172484,0.8949549
2002-10-03,295.56555,285.02264,289.75116,283.98868,97888.055,0.04889816,244.5575,0.86155224,-0.29884675
2002-10-04,296.10895,286.51968,291.24658,284.598,97781.98,-2.2351742e-05,243.09561,0.62635535,-0.27700686
2002-10-05,299.33423,287.5224,292.33353,285.60046,97769.24,0.0,239.82222,0.68545574,-0.33614683
2002-10-06,302.46207,289.002,294.4603,285.72122,97872.35,0.0013075769,239.35013,0.25120628,-0.62478644
2002-10-07,301.20892,288.47293,294.72513,286.22745,97830.22,0.0047050416,235.047,0.100949936,-0.38110614
2002-10-08,301.5593,290.53232,294.64444,288.59167,97586.02,0.0,229.77023,0.044369012,0.4291657
2002-10-09,298.33588,289.6892,293.2443,289.41806,97639.414,0.0013243407,224.44699,0.63904,0.37082294
2002-10-10,296.18808,289.2561,292.37253,288.65894,97723.055,0.0031869859,209.65544,1.135353,0.14365841
2002-10-11,294.02393,287.07578,290.33047,286.25894,97865.91,0.00092573464,190.01906,0.99316955,0.38360426
2002-10-12,294.82803,286.81836,289.92404,285.6584,98145.84,0.0,168.84363,1.1519909,0.08338448
2002-10-13,298.5998,286.32477,290.3226,286.4882,98136.41,4.4703484e-05,197.937,1.1795092,-0.7818578
2002-10-14,295.06573,288.38687,291.26514,287.5966,97909.57,0.0,206.16498,1.1383997,0.06017974
2002-10-15,293.38602,287.38773,289.556,286.21188,97761.93,0.004582107,176.50453,1.0822973,0.50368005
2002-10-16,290.42795,285.53125,288.2061,284.30246,97632.16,0.07354468,153.66017,1.0058348,1.222303
2002-10-17,290.1372,286.06732,287.81104,283.7189,97596.49,1.1483394,117.66991,0.7830307,1.5745109
2002-10-18,290.91064,285.51727,288.12445,284.9262,97803.53,0.021755695,158.99483,0.5798679,1.0015029
2002-10-19,293.78253,286.13663,288.7707,285.75885,97848.06,4.4703484e-05,193.21161,1.3020992,-0.36853752
2002-10-20,294.1305,285.2468,289.05035,286.40433,97660.16,0.0,203.5927,1.2264798,-0.11767461
2002-10-21,291.54553,286.38312,288.91016,286.29984,97604.84,0.0665281,180.00688,0.9329727,0.91826254
2002-10-22,290.8604,284.70636,288.0909,284.5184,97685.79,0.05268678,161.37161,0.7098954,1.2993923
2002-10-23,290.82324,285.82034,287.877,284.401,97875.79,0.002892688,165.57225,1.3946468,0.17953569
2002-10-24,290.40872,285.2244,287.8372,284.1802,97837.9,0.098967925,162.41953,1.0570277,0.78822976
2002-10-25,290.0689,284.75842,286.84766,283.77072,97586.59,0.39459673,144.75664,1.1399627,0.349486
2002-10-26,289.0285,284.60687,286.49042,284.1269,97404.414,4.1311393,131.83095,0.95104855,0.53361815
2002-10-27,290.5597,285.7711,287.5208,284.92764,97713.46,2.0984654,128.3392,0.524379,1.1951038
2002-10-28,292.68945,284.4784,287.75388,285.0306,97915.914,0.0004377216,190.25279,0.9744076,-0.42442882
2002-10-29,289.19858,285.41733,287.6135,284.78818,97689.125,0.06807502,127.53854,0.34542122,1.677029
2002-10-30,290.6306,285.76788,287.926,284.67142,97590.35,0.019602478,147.331,0.40978,1.1935492
2002-10-31,291.22125,284.59222,287.5272,284.58994,97750.04,0.012978911,159.85117,0.7462004,0.63343126
2002-11-01,289.3491,285.54883,287.25256,284.29407,97766.29,0.006160699,133.02112,0.74040914,0.34241673
2002-11-02,291.87396,284.99042,287.6577,284.5579,97929.43,0.0049155205,178.48665,1.1851081,-0.49606147
2002-11-03,295.30457,283.1556,287.6425,282.36905,97687.44,0.0012107193,181.54134,0.1623892,-1.0094212
2002-11-04,292.29852,285.85602,288.45023,284.81592,97686.22,0.016186386,177.27824,-0.2992505,1.2629567
2002-11-05,295.76855,284.36154,288.2448,284.27982,98138.04,0.0011473894,183.6873,0.0070261755,-0.20299183
2002-11-06,296.5569,284.7843,289.73825,282.37115,98238.09,-4.4703484e-05,184.01526,0.229176,-0.94777083
2002-11-07,293.73184,284.27948,288.24368,284.81985,98215.02,0.17800741,156.54814,0.54051286,0.33079615
2002-11-08,290.07907,285.66788,287.79816,286.59647,98049.336,31.703382,31.210234,-0.14679998,2.3820589
2002-11-09,289.8979,288.5508,289.42758,288.97128,97915.23,18.722082,37.663345,2.3917663,1.6323934
2002-11-10,290.42224,286.73407,288.4371,286.19998,98126.13,4.335284,137.81844,1.324112,0.9771089
2002-11-11,295.8937,284.5449,288.74417,284.9655,98184.375,0.0014193356,167.80685,-0.2915268,-0.39192972
2002-11-12,296.93915,285.1935,290.71722,281.73532,98360.57,2.2351742e-05,171.77608,-1.1579111,-1.8254522
2002-11-13,295.84924,285.30896,289.94406,283.00534,98190.98,-4.4703484e-05,172.0964,-0.27511707,-0.8283116
2002-11-14,295.35828,286.0978,289.71298,285.2615,98098.16,0.0008177012,167.26918,-0.04990596,-0.4598931
2002-11-15,298.09128,284.62518,290.3431,282.2938,98255.12,-4.4703484e-05,171.32098,-1.1655875,-1.6019381
2002-11-16,297.24298,283.20465,289.7244,279.30685,98436.15,0.0,169.45503,-1.6406597,-1.8209882
2002-11-17,295.50027,283.6661,288.93008,281.26224,98143.336,0.0,149.59799,-0.4485509,-0.810065
2002-11-18,297.3058,282.63354,288.59155,281.56528,98226.44,0.0,167.2098,-0.8401461,-1.1092169
2002-11-19,297.7408,282.0609,290.05942,281.02432,98528.49,0.0,166.37785,-0.9065485,-1.6764197
2002-11-20,300.52344,285.44315,291.9881,280.68814,98205.07,0.0,161.10521,-1.3707355,-1.7816892
2002-11-21,300.00085,285.9145,292.26257,281.13754,98146.055,0.0,154.65904,-1.4857091,-1.3751326
2002-11-22,297.9913,285.11328,290.70987,283.4119,98093.07,-4.4703484e-05,152.77554,-0.340515,-0.606222
2002-11-23,292.86472,285.02264,287.52615,285.35037,98003.87,0.07821061,136.52118,0.44026956,0.82757044
2002-11-24,291.86353,282.48935,286.37152,283.8158,98107.625,0.003837049,144.22313,0.44974938,-0.17558748
2002-11-25,292.81534,284.92267,287.80093,282.1423,97862.305,0.0040400773,145.8168,-0.17986888,-0.87222457
2002-11-26,292.9728,283.52722,287.6396,272.87823,97892.555,-4.4703484e-05,155.90167,-1.1853298,-2.4292033
2002-11-27,291.72308,282.76855,287.75418,274.33334,97869.96,0.16747601,127.23767,-1.0332099,-0.7211411
2002-11-28,296.25723,282.9639,288.19263,278.27094,98028.35,4.4703484e-05,134.7891,-1.6775665,-1.5658493
2002-11-29,293.5504,285.04312,288.51294,281.5726,98004.164,2.091827,103.7663,-1.2995623,-0.55390984
2002-11-30,289.12244,284.1436,286.39957,284.3516,98175.1,5.8100653,130.37444,-0.1408514,0.23724504
2002-12-01,289.86047,281.90036,285.43024,282.96106,98381.27,0.4627481,130.22069,-0.08197752,-0.84098357
2002-12-02,290.9168,282.58023,286.3146,282.27203,98012.5,0.0,145.34528,0.09023414,-0.87718296
2002-12-03,289.60535,284.16956,286.94168,283.99246,98136.82,0.01004152,137.56046,-0.11106145,0.64277554
2002-12-04,291.4453,282.35175,285.98624,282.72,98471.18,0.0,145.49646,0.08980534,-0.76047593
2002-12-05,292.32074,281.73392,286.34445,281.11508,98314.16,-4.4703484e-05,124.85787,-0.49605668,-1.0770763
2002-12-06,292.79553,282.23965,286.73618,282.5843,98115.57,0.0,138.98259,-0.28024492,-0.3065369
2002-12-07,288.8028,283.55664,286.4548,284.2413,98192.38,0.037724152,128.58145,0.5612313,0.5311144
2002-12-08,292.28235,282.38068,286.2648,282.5198,98392.81,4.4703484e-05,140.36595,0.20573302,-0.9669771
2002-12-09,289.9965,281.99664,285.85684,282.1279,98441.84,4.4703484e-05,111.38907,0.027536223,-0.9918224
2002-12-10,289.46902,281.76883,285.68744,282.93152,98321.43,0.011470169,130.55276,0.22455265,-0.0308067
2002-12-11,291.5067,281.80127,286.37125,282.44315,98143.31,0.0037327409,141.02286,0.13894413,-0.10786907
2002-12-12,291.75232,281.3047,286.3681,280.8328,98340.52,0.0,141.86522,-0.3470848,-0.51857
2002-12-13,290.55273,281.19922,285.5596,281.22015,98458.19,0.005474314,137.42659,-0.00849091,-0.5230557
2002-12-14,290.43903,281.6709,285.62045,281.41843,98379.91,0.0006891787,109.15942,0.13563861,-0.51089686
2002-12-15,289.27814,284.84277,286.70596,284.10074,98390.26,0.0,97.57853,0.48713914,0.5602589
2002-12-16,288.46365,284.5544,286.29654,284.72775,98135.5,0.79740953,87.154755,-0.25330424,2.3005996
2002-12-17,286.60596,283.77957,285.087,283.56192,97502.414,25.491302,89.05977,3.2729263,0.7095683
2002-12-18,285.38528,281.98126,283.66812,278.90213,97873.555,0.08979067,134.10368,2.353367,-0.6640611
2002-12-19,286.39484,278.25797,282.72604,277.66428,98625.0,0.0,144.1847,-0.65308577,0.5884467
2002-12-20,285.58688,280.77655,283.385,281.0227,98138.4,24.441092,97.254684,0.07492564,1.613437
2002-12-21,285.16107,282.27078,283.4604,281.83093,98114.625,2.6973653,98.806625,-0.1311213,1.156698
2002-12-22,285.71036,281.49033,283.20877,280.0494,97627.93,10.809181,98.400406,-0.82289714,-0.5111053
2002-12-23,285.89316,278.04227,282.24255,276.41702,97587.195,0.12472272,134.1283,-0.35346404,-0.2720693
2002-12-24,285.56073,277.78018,282.47723,278.5283,98242.805,0.13021939,103.992386,-0.4983953,0.09170454
2002-12-25,286.93106,278.8071,282.4648,277.87366,98466.03,4.4703484e-05,139.51918,-0.2747372,-0.847425
2002-12-26,288.14722,278.2683,283.57938,277.73795,98651.9,0.031348318,136.18114,0.11162684,-0.8298607
2002-12-27,291.23224,280.0592,284.6752,279.18576,98866.836,-2.2351742e-05,140.84265,-0.3375392,-1.3338552
2002-12-28,290.39886,279.56992,284.93082,278.66327,98218.99,-4.4703484e-05,135.24274,-1.1096288,-0.36997628
2002-12-29,286.44998,282.39893,284.14603,281.9078,97942.77,2.1340196,117.49391,2.1592412,0.06844999
2002-12-30,287.1721,279.3403,283.4117,279.99228,98447.87,0.00079348683,138.79079,-0.1085371,-0.07792416
2002-12-31,287.19876,280.2992,283.7991,281.27463,98609.72,0.0,133.34984,0.9798145,-0.16692089
