day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,302.68176,292.17517,297.08478,291.77255,99280.305,0.0,207.58884,0.42740798,3.41255
2000-09-09,300.69385,292.91217,296.97675,292.82996,99155.54,0.7689632,129.36435,-0.19171524,4.0087476
2000-09-10,301.2102,295.37967,297.56693,295.03168,99021.664,7.983625,133.3458,0.4991778,4.251731
2000-09-11,304.72565,295.29407,299.14,295.32626,98809.13,0.15623681,214.04764,-0.23529768,4.5929904
2000-09-12,300.866,291.9756,295.53568,289.15176,98823.78,0.697989,209.83945,1.0478551,0.11405113
2000-09-13,299.73935,283.59686,291.1727,281.88074,99443.53,-4.4703484e-05,249.31715,-0.390034,0.46864486
2000-09-14,297.62994,289.5705,292.9356,285.851,99102.18,7.6017604,136.31252,0.8651567,0.10525894
2000-09-15,294.51215,282.607,288.646,279.2842,99596.664,-4.4703484e-05,242.68047,0.8516705,-3.7878542
2000-09-16,293.09695,277.6494,285.7017,276.73236,99778.836,4.4703484e-05,248.45436,0.09986946,-1.3802739
2000-09-17,300.9516,283.1146,290.4053,279.67798,99527.35,0.0,241.12189,2.3042152,2.3937092
2000-09-18,304.01816,284.69763,293.50626,284.32208,99222.57,4.4703484e-05,237.48383,0.8673752,2.3180602
2000-09-19,304.5951,289.2451,296.26566,283.3986,98470.94,0.0,231.62988,1.0026884,5.5116973
2000-09-20,300.3285,283.93118,291.8616,285.20264,98262.82,7.962733,80.77155,1.9637674,0.16442081
2000-09-21,291.5918,279.33737,285.34213,278.7001,99199.72,0.00088103116,240.27144,2.8768876,-0.38874853
2000-09-22,300.01254,284.22662,289.44543,281.9938,98998.195,0.36402607,182.80687,-2.3774965,3.7631629
2000-09-23,298.06808,289.69473,294.42676,291.79257,98560.24,0.24505891,70.32716,1.9103665,1.5030336
2000-09-24,289.74716,286.01984,287.7445,284.87857,99192.27,16.004395,70.413155,-3.0004494,-3.41554
2000-09-25,287.28217,281.43924,283.61893,280.8986,99362.63,21.390543,48.029137,-1.5483831,-4.246842
2000-09-26,292.8007,275.91022,283.81293,277.83475,99745.96,4.4703484e-05,226.01602,1.440506,0.34982678
2000-09-27,295.78687,280.4558,287.39682,280.47562,99710.34,0.0,221.61543,1.9919734,1.9990921
2000-09-28,294.219,281.29578,287.65222,282.0149,100099.23,4.4703484e-05,217.9134,-2.3733046,-1.4075335
2000-09-29,296.6206,281.96912,288.45352,281.14648,100070.77,0.0,220.16339,-1.2562124,2.8656404
2000-09-30,297.99545,284.15546,290.29926,282.14975,99475.75,0.0,188.60538,-0.017657202,4.3306813
2000-10-01,300.78146,288.5388,294.08002,283.94214,98889.98,0.0,209.15326,0.5607894,5.808546
2000-10-02,300.61835,291.05045,295.5355,284.58905,98494.49,0.0,204.23438,2.506292,4.7922845
2000-10-03,300.60635,285.7421,292.86307,287.04968,98896.54,0.0029280782,199.54887,-1.2961239,-0.68518215
2000-10-04,297.31085,285.98154,290.37784,286.7514,99067.26,18.554926,122.825806,-3.279418,-3.0718725
2000-10-05,289.45203,285.33237,286.56616,284.79153,98995.586,23.233088,30.030058,-2.2724998,-2.4746158
2000-10-06,286.4999,278.38742,281.80173,276.65378,99819.875,0.03816746,135.44609,3.3396008,-4.4657083
2000-10-07,281.03006,271.2786,276.3616,267.57956,100699.62,0.0,167.72446,3.262214,-2.9243317
2000-10-08,282.45322,273.18994,276.85043,269.01706,100940.336,2.2351742e-05,175.78922,2.8421228,-4.2704096
2000-10-09,286.19266,270.83508,277.39822,269.23413,100900.54,0.0,202.97375,2.170197,-1.4791126
2000-10-10,289.38596,272.2118,280.20517,271.25714,100345.945,4.4703484e-05,201.36987,2.5899293,0.0911388
2000-10-11,292.7875,274.27466,282.38467,272.39328,100312.72,0.0,201.28703,1.3340257,1.153392
2000-10-12,295.97208,278.27042,285.68814,275.66125,100256.34,0.0,188.53835,0.020935647,3.413848
2000-10-13,298.26547,284.1364,290.4929,278.1465,99804.695,0.0,173.61948,0.7628091,4.48474
2000-10-14,296.48172,288.90082,292.87885,282.38907,99325.586,1.1241231,144.73848,2.2581234,4.3067174
2000-10-15,294.35385,288.3433,290.94955,287.90982,99393.48,9.373203,103.345276,0.69524974,0.66070616
2000-10-16,289.46283,284.29855,286.36893,284.98495,99682.93,1.1852608,64.70501,-1.4525123,-1.5977458
2000-10-17,290.75644,281.0225,285.28204,282.56796,99747.836,3.109907,175.43224,-0.911442,-2.0718753
2000-10-18,293.86356,279.81934,285.78537,281.36035,99923.836,-4.4703484e-05,169.75154,1.535658,0.3918178
2000-10-19,296.69437,280.99045,288.09097,281.49545,99799.69,0.0,174.11401,0.97227603,2.454729
2000-10-20,297.0961,283.5883,289.7924,282.3001,99574.43,2.2351742e-05,169.52255,0.59430367,3.3774688
2000-10-21,296.97333,282.2475,289.61453,282.4807,99551.48,0.0,156.38799,0.5008204,2.1022863
2000-10-22,293.75116,283.95184,288.6651,284.76596,100148.9,0.4887879,93.15782,-0.92024857,1.4774752
2000-10-23,297.9671,288.36713,291.85077,288.69058,100506.54,0.14446676,131.81607,-0.47169665,1.7901164
2000-10-24,295.95102,288.92517,292.5261,289.5702,100382.35,0.6041639,113.26746,0.89911765,-0.31583527
2000-10-25,297.08542,286.5585,290.62085,288.04016,99985.695,0.01901947,137.33826,-1.6659688,0.95751196
2000-10-26,298.04337,291.08948,293.7029,288.22983,99433.21,0.030513853,114.25219,0.23062766,3.3818824
2000-10-27,296.77234,288.19067,292.27972,287.08102,99471.805,0.32825395,131.94484,1.8812313,0.8036967
2000-10-28,291.17047,283.59482,286.64868,282.83353,100112.38,0.006051734,75.96296,-2.6220202,-2.6083536
2000-10-29,289.46277,277.67947,283.53574,276.9447,100225.836,0.0,148.08176,-4.399935,0.92084193
2000-10-30,292.82095,283.01544,286.61545,274.51056,99861.71,0.6445106,83.61567,-3.7399454,2.8809376
2000-10-31,296.2338,284.53644,289.6171,279.92798,99701.77,0.0,117.85553,-2.0789444,2.2544997
2000-11-01,299.2375,287.26642,292.56525,285.88333,99359.28,0.16612932,134.33885,-1.9535557,3.4917614
2000-11-02,295.3319,287.85547,291.6525,286.99338,99170.28,6.236866,72.89938,1.2052122,3.4843915
2000-11-03,288.71616,279.67993,284.32315,277.67892,99853.73,0.0,141.82518,2.066285,-1.5374311
2000-11-04,286.6552,277.2915,282.36758,273.5839,99864.22,0.0,126.95427,1.1232017,-0.74900484
2000-11-05,289.1397,275.6252,281.68552,273.6587,99276.19,0.0,145.5365,-1.6871544,3.324747
2000-11-06,287.03116,281.43445,283.6712,275.9346,98312.34,15.54552,12.920342,-5.7722526,4.793842
2000-11-07,287.10007,280.19467,283.9336,280.8236,98429.44,14.495826,111.939384,2.0959237,3.7483866
2000-11-08,280.76447,274.5247,278.1151,273.30014,99229.26,0.09456091,111.37628,1.1514968,-0.40291008
2000-11-09,278.827,275.00174,276.91122,276.04755,98069.06,21.081022,14.106957,0.14058398,-4.9225287
2000-11-10,277.1953,273.7413,275.10666,271.8453,99252.75,0.21220651,135.7118,4.281205,-2.3612154
2000-11-11,281.06738,272.00677,275.3108,272.387,100100.51,0.0,110.10381,-1.1347011,-0.51130944
2000-11-12,283.9108,276.082,279.36557,275.76135,99329.13,0.089427456,73.51718,-1.7088962,2.1799843
2000-11-13,282.24396,273.27347,276.46506,273.18362,98984.52,5.877741,77.41048,4.2980194,0.5482244
2000-11-14,275.15845,272.7177,273.87283,270.08224,99247.79,0.2151858,45.4353,6.346606,0.62557024
2000-11-15,280.79736,268.14288,273.60928,268.2881,99394.35,0.0012628734,128.04117,2.727378,1.4325753
2000-11-16,279.80786,272.88516,277.17184,270.77087,98512.99,0.0014919788,80.084404,4.454154,3.908488
2000-11-17,273.4255,268.11673,270.5483,264.332,99463.164,0.049423426,71.04777,5.5190125,-1.9735217
2000-11-18,274.89075,267.1678,270.72385,264.75696,99848.0,0.0030016527,118.42625,3.2167528,1.6824888
2000-11-19,279.41245,267.556,272.9553,267.4791,99217.586,0.26145017,104.28924,3.0608168,2.558638
2000-11-20,275.8399,267.8966,270.24942,263.06473,99503.34,0.15319698,87.307014,7.751871,-1.4624472
2000-11-21,270.49124,262.36856,266.01474,258.3532,100408.59,0.015515834,122.53986,4.89525,-1.4297352
2000-11-22,276.82272,262.71454,268.42673,261.33084,100167.29,0.0,124.01784,1.2991929,0.42387423
2000-11-23,279.35828,266.93927,271.50522,264.49557,100005.586,0.0,107.901665,-1.9041142,0.55150056
2000-11-24,282.09827,268.35428,274.05997,267.47977,99763.6,0.0,109.46855,-2.097625,0.8441023
2000-11-25,278.10895,275.80737,276.89404,272.20303,98889.46,8.676049,12.102761,-3.8390276,-2.3132803
2000-11-26,279.7023,275.59103,276.6961,274.70114,98448.54,5.2275953,56.629066,2.899587,-1.8207332
2000-11-27,276.55176,270.11008,272.61786,270.90805,98927.57,0.009275973,80.91171,3.3485582,0.13922478
2000-11-28,282.1976,270.94522,274.5496,271.60202,99276.44,0.0,106.96348,2.3841624,0.85267496
2000-11-29,277.50635,274.08395,275.92874,273.49576,99329.164,4.946701,76.73644,3.5945418,0.37369728
2000-11-30,275.54535,272.39566,274.25064,270.59134,100116.6,0.03759004,50.397102,2.8230746,-0.9664056
2000-12-01,275.25143,273.76205,274.4592,270.97757,100173.01,1.2758914,43.62175,-2.6655774,-0.2769956
2000-12-02,273.92746,270.5947,271.9698,266.6857,100944.06,0.027108938,77.73494,-3.2208297,-3.815283
2000-12-03,274.94046,265.2043,269.61844,265.29196,101147.5,0.0,116.61378,-1.4646314,-0.58156496
2000-12-04,277.02173,269.15033,272.12564,267.62405,100348.65,-4.4703484e-05,86.24704,1.7964268,3.3753211
2000-12-05,275.4224,264.12775,268.88422,261.97214,100231.93,0.043591484,100.01,4.7052674,-2.5867336
2000-12-06,269.74948,263.3464,265.6951,258.4286,100050.18,0.0067288056,90.74334,2.2365482,0.26531354
2000-12-07,280.6425,268.49997,272.33817,267.64648,98792.414,0.04358776,57.197372,2.606247,2.6551435
2000-12-08,277.19553,267.73328,272.81885,267.99805,99429.68,0.020306557,74.516975,2.5382426,-3.334728
2000-12-09,274.60596,263.3125,267.9059,263.93912,100175.29,0.0,65.684845,-1.8122373,1.0876391
2000-12-10,277.81885,272.96133,274.7902,270.09064,99471.69,0.1852382,44.79562,0.33289248,1.3346281
2000-12-11,275.5075,265.73193,272.48315,271.1303,98965.13,17.585087,18.367796,-1.7677308,-2.318545
2000-12-12,264.39,254.21188,257.45154,255.54716,100275.375,2.7188175,110.04581,5.1764216,-1.1337558
2000-12-13,266.22028,251.82726,259.1069,257.50485,100578.97,8.857858,38.344418,-2.9349167,-0.42733836
2000-12-14,266.7573,262.84146,264.82803,263.41327,100068.75,3.9579291,85.41226,0.816863,-0.99193543
2000-12-15,270.28006,261.56372,264.8182,263.85257,100331.055,0.9283563,62.839066,-1.8977885,2.9757278
2000-12-16,274.7704,268.54672,273.1493,272.38217,98514.055,1.9615134,49.742138,0.8313691,2.3655298
2000-12-17,267.79694,255.88618,258.38626,255.17174,99100.96,0.6956421,104.38201,6.9203568,-1.298658
2000-12-18,265.49304,255.9547,260.2134,257.6182,99289.23,2.4659057,73.050644,-0.760873,2.2369428
2000-12-19,265.69333,257.12225,261.07736,258.56674,99196.72,1.2051985,87.85329,5.6515317,-1.0581986
2000-12-20,265.90067,252.47997,258.29758,255.93153,99581.38,0.44199732,65.39807,0.5067982,2.3913345
2000-12-21,267.97076,256.57327,261.7857,258.80203,99390.79,2.171131,103.47103,4.8790097,1.3711853
2000-12-22,257.4511,252.64323,254.76537,250.72688,100331.555,0.066505745,114.04985,4.860184,0.10269866
2000-12-23,267.48517,254.52649,261.5067,257.74042,100404.836,0.11512544,75.321144,-0.5245047,3.573508
2000-12-24,267.9647,253.5923,258.18478,254.84715,100705.71,0.11422299,111.26701,4.0909534,-1.6336623
2000-12-25,261.7445,248.51729,253.53784,250.38402,101547.34,0.0008326024,105.21913,-0.6575925,-1.3424393
2000-12-26,265.83517,260.3803,262.80972,260.3088,101122.59,1.9865297,56.73312,-0.76660174,0.81124896
2000-12-27,266.8578,258.58383,262.1371,260.4664,100300.26,0.0077597797,106.89761,1.9873219,-0.38322774
2000-12-28,264.97757,255.10722,259.47964,256.73132,99938.19,0.043846667,85.45794,-2.0852056,-0.76905626
2000-12-29,264.84155,262.43988,263.50684,261.02823,99260.38,4.526997,70.04467,-0.9697091,-1.2827777
2000-12-30,268.35205,264.19473,266.18292,264.37634,99315.6,1.8847063,78.38507,4.796816,-4.0674233
2000-12-31,267.42264,262.48413,264.74905,262.68225,100055.07,0.1686532,81.98493,4.1106844,-1.4014467
