day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-05,272.79865,270.53888,271.5109,268.3196,100892.414,0.15109219,48.225563,0.6219439,-1.932558
2004-09-06,275.1829,271.5606,273.5037,270.21875,101007.23,0.01868233,62.10828,-0.22186635,2.5333803
2004-09-07,276.22217,271.81287,273.91772,269.88278,100714.12,4.4703484e-05,95.14861,-2.902628,5.009787
2004-09-08,276.42648,271.06284,273.48874,269.00162,100239.02,0.0,109.4533,-5.0893545,5.9034705
2004-09-09,277.23926,271.7654,274.34253,271.62036,99706.586,0.2931133,39.640194,-5.2226963,0.053014558
2004-09-10,273.23975,270.60287,272.15994,271.23257,98558.5,12.666814,24.455757,1.3053722,-3.965101
2004-09-11,273.98108,270.4332,273.1529,270.8866,99293.414,1.4748871,45.215664,2.7319098,3.9386082
2004-09-12,277.7363,272.477,274.99606,272.76074,100006.836,0.05211495,55.46629,-2.2303236,3.1497762
2004-09-13,277.21152,272.50845,274.9166,272.7623,99577.32,1.6089939,41.45139,-3.6636143,-0.65245426
2004-09-14,275.23428,268.27762,271.9644,271.13705,99628.18,0.08179806,36.575172,-0.70517427,-4.52531
2004-09-15,271.97812,268.43692,270.1301,268.1886,99969.31,0.16106851,29.488058,-0.47023213,-1.6306361
2004-09-16,274.51498,271.94318,273.17853,270.45615,100094.21,0.06383099,31.962257,-2.7165978,1.3611888
2004-09-17,274.62057,272.10645,273.51364,270.77435,100244.19,0.7957555,29.072847,-4.802916,1.7141277
2004-09-18,274.3645,272.72687,273.67535,272.15982,100059.99,3.6821384,19.870342,-5.4369054,0.23091035
2004-09-19,274.24765,267.7315,271.22617,269.00986,100266.23,1.3180189,25.52375,-5.243386,-2.3247924
2004-09-20,271.95847,266.3878,268.65826,264.23404,101119.555,0.071631745,49.326458,-5.8637395,-4.568975
2004-09-21,270.15582,266.82654,268.61453,263.51553,101656.28,0.07095747,36.236084,-2.423565,-5.0461154
2004-09-22,269.63657,267.46094,268.24036,264.269,102122.38,0.010707416,42.438904,-1.6363654,-3.717393
2004-09-23,268.42447,263.88278,266.712,261.52524,102754.32,0.06379001,23.04295,-1.62629,-1.0842736
2004-09-24,268.79822,264.52185,267.2303,262.77585,102943.914,0.34505314,35.52556,2.2188005,-0.78342134
2004-09-25,270.31293,266.32132,268.68362,263.1344,102505.09,1.2171175,41.96865,3.4032266,4.7039704
2004-09-26,274.2808,269.3658,271.8997,270.63663,101204.125,7.0582666,7.812756,6.98344,0.25582677
2004-09-27,274.15134,271.83627,273.42862,273.09735,101050.19,1.8081684,12.836279,5.715,-2.0286567
2004-09-28,271.25903,268.705,269.96933,269.11734,101180.22,0.3534425,25.439358,-0.60042053,0.11453157
2004-09-29,274.53125,270.71454,273.05408,272.48734,101306.336,0.7477943,9.497334,0.8182002,1.8966573
2004-09-30,273.6107,269.16748,272.71158,271.84195,101087.695,0.28546715,17.364729,-1.2901741,4.3768167
2004-10-01,274.20483,271.02628,272.79077,271.42764,100973.93,0.03908202,17.283997,1.0010895,3.521722
2004-10-02,271.78162,269.81192,270.80023,268.89426,101044.48,0.85731035,13.581908,1.3271657,2.1342165
2004-10-03,271.7228,269.957,270.7353,269.34995,100675.94,1.9562896,14.810768,2.6226637,1.5939633
2004-10-04,270.67697,265.6447,268.83017,265.39114,99636.91,4.3710527,12.605699,1.0022861,7.896229
2004-10-05,268.9537,262.29285,266.4137,264.1581,99296.21,1.238076,13.91249,-3.2518451,2.115482
2004-10-06,263.43784,259.5241,261.666,259.9131,99891.414,0.76674485,17.262249,-0.032842636,-2.0339744
2004-10-07,261.4654,258.49612,259.5875,257.5412,100217.53,0.17308816,18.077103,-0.8782499,-0.9348574
2004-10-08,260.74463,258.78516,259.92386,257.31473,100531.805,0.12092665,12.002555,-2.1047232,1.144576
2004-10-09,260.35077,258.02115,259.30765,256.95755,100514.81,0.034037977,17.91806,-4.4331384,1.1872338
2004-10-10,263.11816,260.3387,262.31332,259.8856,100367.945,0.79173595,10.313025,-4.258015,0.9817901
2004-10-11,265.69913,262.36298,264.5981,262.53528,100228.1,0.41906163,10.364185,-4.1840863,1.0552136
2004-10-12,265.9554,262.20923,264.92453,263.0727,98957.07,2.0952206,9.129817,-4.855806,-1.7967767
2004-10-13,266.35196,258.8806,264.18875,263.05704,97800.94,1.1947453,10.239187,3.0075915,-0.7428201
2004-10-14,263.72357,256.1122,258.79776,257.35068,99107.445,0.08188188,10.336857,-0.18366282,2.183618
2004-10-15,259.4946,254.73814,257.50235,255.52174,100725.28,0.2056174,8.830371,-3.1087687,-1.4581512
2004-10-16,258.27106,253.52257,256.23636,254.62834,101049.74,0.036960468,7.531781,-4.075377,-2.3054273
2004-10-17,259.33817,252.65236,256.12064,253.90587,101146.44,0.21580607,7.2138352,0.2599716,-2.4720223
2004-10-18,264.5027,259.82516,262.76178,260.58655,101218.84,0.21794252,4.8369617,5.487147,-2.315498
2004-10-19,265.584,263.01257,264.3412,262.66898,100846.37,1.1765361,3.5595543,5.5898147,0.7143347
2004-10-20,263.49292,257.8565,261.3231,259.94778,101092.54,1.0433719,3.385664,2.2161505,-0.026862035
2004-10-21,260.3505,255.57582,257.81497,256.34293,101420.375,1.0938625,3.2658825,0.52287954,0.81125575
2004-10-22,255.60231,250.86584,252.98517,250.27356,101313.15,0.044189394,3.3279023,-3.7415638,4.881316
2004-10-23,253.15987,248.77434,251.25952,247.98177,100861.09,0.066181645,2.7818954,-4.491051,5.5360713
2004-10-24,248.2632,246.19142,247.31612,243.95168,101380.85,0.00083073974,2.214161,-3.4006796,4.5382695
2004-10-25,251.21558,246.17903,247.84575,244.34558,101893.945,0.0,1.6864381,-4.1916175,6.0212026
2004-10-26,254.03296,251.3785,252.7837,248.604,101379.96,0.0,1.2467014,-5.0128455,8.543134
2004-10-27,254.10054,252.51315,253.43298,249.07033,100790.03,-4.4703484e-05,0.81449944,-5.8485107,8.555619
2004-10-28,252.95743,249.46213,250.72205,246.61913,100687.48,4.4703484e-05,0.45744503,-4.127544,7.490427
2004-10-29,250.07304,246.65364,248.61232,244.32903,101048.836,0.0,0.19571759,-2.790366,5.2493286
2004-10-30,251.96432,246.08917,248.2371,244.72955,100741.75,0.02893433,0.023648726,-3.2558239,4.0705686
2004-10-31,254.77141,248.396,252.01648,248.71593,99456.32,2.082373,0.0,-4.6601005,1.7590724
2004-11-01,254.634,249.4551,252.96483,250.74675,99190.086,0.6062016,0.0,1.7208177,-0.27743465
2004-11-02,255.25208,247.42715,252.89172,250.71025,100072.01,0.25258958,0.0,3.0478566,1.4053928
2004-11-03,255.90643,246.34515,251.07784,248.57735,100516.22,0.16011298,0.0,0.26072598,4.01424
2004-11-04,259.08447,254.10057,256.40952,253.97046,100697.9,0.4883334,0.0,-0.13567574,5.5148826
2004-11-05,256.14896,247.60406,253.46417,250.6765,100044.805,0.04389696,-6.9444446e-05,-2.1117935,3.052088
2004-11-06,251.99225,240.33235,244.60973,242.3184,100654.63,0.10889396,0.0,-0.07042396,2.7097025
2004-11-07,255.80472,252.85118,254.05457,251.37354,100398.055,0.2108831,0.0,0.4877012,6.6572347
2004-11-08,261.0623,256.2364,258.3967,255.5894,99433.85,0.72419083,-6.9444446e-05,1.6227717,8.70982
2004-11-09,262.5342,260.4036,261.39346,258.89096,98234.59,0.56536126,0.0,-0.1104858,9.583638
2004-11-10,260.9875,257.41333,259.71353,256.94376,98077.18,0.35926327,0.0,-3.423168,6.341252
2004-11-11,257.40442,250.7641,253.10608,250.2248,97936.84,0.47707185,0.0,-3.6553247,1.574371
2004-11-12,251.20018,249.10231,250.4331,248.8675,98540.52,0.3196569,-6.9444446e-05,-0.39073956,-1.3886458
2004-11-13,251.81511,240.86563,247.52205,245.41301,99032.29,0.31911582,-6.9444446e-05,0.15573877,0.028234214
2004-11-14,246.39664,242.19466,245.11159,242.44527,98537.1,0.10016933,0.0,-2.850481,2.2726867
2004-11-15,243.4583,239.4623,240.84819,238.5501,98633.03,0.04551746,0.0,-3.5653744,0.99731255
2004-11-16,242.29152,235.30325,239.38525,237.08907,98541.35,0.11561252,0.0,-2.993391,0.8288963
2004-11-17,236.34459,233.42012,234.75496,232.1132,98864.72,0.055491924,0.0,-0.7616361,0.84373856
2004-11-18,236.24306,231.90659,234.86938,232.106,99790.09,0.017629936,0.0,-0.007804518,0.45161894
2004-11-19,235.23987,231.73955,233.30904,230.55452,99886.91,0.009341165,6.9444446e-05,0.37053153,0.7057515
2004-11-20,243.05005,233.49387,237.30196,234.37822,99839.72,0.27394855,0.0,1.2257055,1.7243415
2004-11-21,249.12924,241.60489,246.08435,243.61156,100336.695,0.5404446,0.0,3.9781866,1.8543139
2004-11-22,247.78345,237.18509,242.58711,240.48767,101164.62,0.38385952,6.9444446e-05,0.86550784,2.3554897
2004-11-23,251.35948,246.91806,248.52423,245.61671,99471.23,3.4102871,0.0,-5.8434353,4.971173
2004-11-24,252.36935,247.38158,250.29492,247.83925,99399.94,2.7216692,-6.9444446e-05,-3.4385722,3.2089913
2004-11-25,247.2167,237.97989,244.58617,242.40016,100525.25,0.47005713,0.0,0.046544056,-2.3106644
2004-11-26,242.50166,237.26956,240.37328,238.93831,101567.086,0.009458512,0.0,3.598015,-0.99602467
2004-11-27,238.95258,235.69678,236.9607,233.76552,102267.53,0.010453165,6.9444446e-05,0.09716397,2.9144032
2004-11-28,240.16794,234.04147,238.41576,235.37492,102403.53,-4.4703484e-05,0.0,-0.18787007,3.7837486
2004-11-29,239.69682,233.7471,237.57031,234.03107,102025.625,0.002477318,0.0,-0.36835125,1.6755457
2004-11-30,241.29607,238.1689,239.81093,237.00395,102177.164,0.0004917383,0.0,-0.4244505,3.6500797
2004-12-01,244.51704,238.12265,240.56136,237.53664,102138.51,0.008270144,6.9444446e-05,1.1313387,4.479675
2004-12-02,245.34183,243.74644,244.67387,241.88281,102265.22,0.014934689,0.0,2.3074076,5.5792623
2004-12-03,249.83057,243.64693,245.9998,242.96289,102341.625,0.025689602,0.0,2.8302557,4.3826475
2004-12-04,252.35924,249.05571,250.44505,246.83752,102194.21,0.85547197,0.0,5.4803567,2.5994594
2004-12-05,255.68945,251.29407,253.38493,250.89406,102175.03,1.0091345,0.0,7.9226966,-1.8080063
2004-12-06,253.03056,251.31761,252.49547,250.08887,102165.71,2.3183877,0.0,7.546274,-3.753419
2004-12-07,253.11246,232.83102,242.98872,241.1477,101816.81,0.5770698,0.0,-0.5333518,-0.8245762
2004-12-08,238.1658,231.20714,234.8759,231.94775,101691.66,0.16709231,0.0,0.6363351,2.4922633
2004-12-09,237.45926,233.72997,235.42143,232.65157,102031.31,0.019088387,-6.9444446e-05,0.70144945,4.68099
2004-12-10,239.21489,232.54224,234.87099,231.8741,102606.26,0.19298959,0.0,1.7941965,4.2678375
2004-12-11,241.13858,238.90875,240.25783,237.30293,102664.1,0.6349869,0.0,2.357669,4.952826
2004-12-12,241.06241,233.6707,236.67651,233.333,102546.74,0.12212992,-6.9444446e-05,1.3214064,5.95087
2004-12-13,233.81534,230.35498,231.50061,228.35089,102323.02,0.0,0.0,-0.05705591,4.21674
2004-12-14,232.06377,227.43326,229.95135,226.30157,102098.13,0.056978315,-6.9444446e-05,-0.15710299,5.351923
2004-12-15,228.96391,226.47772,227.68658,224.3821,101998.73,0.013999641,0.0,0.50074923,5.46483
2004-12-16,233.28181,228.16997,229.83852,226.37434,101526.75,0.0023283064,0.0,0.36972782,9.031316
2004-12-17,246.738,233.70906,240.64491,237.28087,100333.445,0.9958539,0.0,-2.6811974,12.17352
2004-12-18,256.65778,247.53174,252.33911,249.4823,99454.69,3.2239892,0.0,-2.5086641,12.645688
2004-12-19,259.9283,257.09802,258.85156,256.38757,99461.09,4.9551334,0.0,3.7764156,9.276425
2004-12-20,267.93726,258.2975,262.49893,260.3222,99591.74,2.6329784,6.9444446e-05,5.444325,5.389072
2004-12-21,269.03668,259.1502,262.6873,259.9947,99449.62,2.5212038,0.0,7.0554676,8.551129
2004-12-22,269.35672,263.2021,266.12302,263.80887,99826.086,1.1372361,0.0,12.259006,1.465968
2004-12-23,268.55365,261.66718,266.19052,264.241,100891.91,2.2994857,0.0,11.199126,-1.112126
2004-12-24,265.66586,258.61813,261.60867,259.797,102426.18,1.1055582,0.0,6.5171947,-0.6049312
2004-12-25,259.47446,252.53073,255.99355,253.2274,102890.9,0.22202171,0.0,4.5337925,2.6681185
2004-12-26,251.41461,246.42816,248.33868,245.30281,101982.68,0.24037622,0.0,4.60889,4.070231
2004-12-27,250.20642,242.17029,245.65895,243.14911,101477.43,0.14773384,0.0,2.1202276,4.630415
2004-12-28,250.28784,245.93784,249.21654,246.17516,101633.34,0.6695408,0.0,2.8926218,4.643897
2004-12-29,245.98389,241.4692,243.92102,241.58598,101752.85,0.12847967,0.0,1.5885177,4.2021737
2004-12-30,245.29234,238.65302,242.07689,240.0236,101212.21,0.1987312,0.0,1.4751072,2.9527123
2004-12-31,244.8006,239.7725,243.33919,240.75304,100706.66,0.7889979,6.9444446e-05,1.6432382,3.045222
