day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,298.05737,287.4812,292.49692,287.32614,95210.9,-4.4703484e-05,231.52286,1.0768512,1.3831264
2014-09-09,287.7684,280.02496,282.31784,278.74838,96174.13,2.1670423,137.765,-4.101737,-5.568311
2014-09-10,284.01224,278.44183,281.06418,273.0707,96807.6,0.09641424,221.57181,-3.1603835,-6.12553
2014-09-11,283.59708,278.32343,280.84192,274.4103,97441.81,1.1484623,199.64627,0.035994615,-3.8949606
2014-09-12,285.8317,276.9056,280.7504,274.14102,97619.055,0.22455119,182.09903,2.6206243,-0.27485794
2014-09-13,288.65707,278.02338,282.25174,275.73322,96512.99,0.37064964,181.72704,1.4595093,3.9196498
2014-09-14,285.31702,278.4242,282.03122,277.33716,96453.96,0.5634092,103.472015,4.237531,-2.3686092
2014-09-15,292.11707,276.33276,282.99536,275.8711,96811.99,0.029850751,188.50136,3.0234985,0.28385577
2014-09-16,295.05203,280.20212,286.07022,278.31802,96339.1,0.0,220.27832,1.9484795,2.209612
2014-09-17,292.69678,279.44165,284.79813,280.7389,96121.32,0.0,214.99835,-1.3921033,-0.41508842
2014-09-18,297.21982,277.65845,285.26447,281.73257,95993.945,4.4703484e-05,199.32297,-2.8931296,3.3726742
2014-09-19,297.96576,291.21805,294.1115,288.24323,94845.26,0.032331795,190.00835,2.839021,3.4395323
2014-09-20,294.77066,284.90924,288.3027,284.5447,95555.35,3.8388278,149.13197,3.8708599,-2.485265
2014-09-21,292.96597,280.92947,286.97092,280.7696,96682.086,0.0007227063,182.87529,2.4760282,-2.9490383
2014-09-22,298.87726,281.48175,288.2821,280.88388,96631.69,-4.4703484e-05,205.56213,1.0586201,2.9573812
2014-09-23,297.00684,284.7368,290.52664,283.77747,96109.54,-4.4703484e-05,193.59744,-1.8460631,4.867239
2014-09-24,296.74756,286.5669,290.15024,286.5717,96099.875,0.008283183,195.16481,-0.3407664,3.8181517
2014-09-25,303.51443,286.13806,292.4363,287.99808,96331.74,-4.4703484e-05,190.75543,-1.2951094,3.1866248
2014-09-26,303.7542,289.44254,295.63297,289.3424,96051.85,0.0,187.37277,-2.566757,5.582386
2014-09-27,300.64127,288.56387,294.75092,287.78342,95961.62,0.013796613,167.93835,-1.5871782,2.605575
2014-09-28,296.08942,282.04465,285.79654,282.46814,96801.6,6.3954906,20.31625,-2.8113604,-6.091704
2014-09-29,285.10632,278.96182,281.3164,278.76566,97025.24,0.8342415,103.17996,-3.48395,-1.6872844
2014-09-30,286.17355,281.11435,283.5191,280.80032,95812.38,2.4881568,118.79958,-5.180969,3.4480822
2014-10-01,288.77588,285.0564,286.75092,284.21436,94681.53,3.2604895,65.7877,1.9383063,3.4032936
2014-10-02,289.66925,279.85526,284.3121,279.8869,95539.44,1.2370404,151.11137,4.1628366,0.5872576
2014-10-03,281.46964,274.95456,277.298,270.8452,96166.96,1.2408123,112.05695,7.091395,-6.7127414
2014-10-04,279.7673,271.58362,275.33054,269.69302,96081.59,0.0010039657,161.17569,4.1610975,-3.4088583
2014-10-05,283.42795,276.18268,278.75003,271.97617,95098.52,0.052338466,133.85753,4.995426,-3.3199103
2014-10-06,286.17105,276.24948,280.23538,273.95444,94530.94,-4.4703484e-05,139.29512,6.880987,-3.4321492
2014-10-07,285.45258,278.90927,281.70068,274.97952,94913.43,0.06327871,105.80736,5.9982934,-3.9955895
2014-10-08,283.68643,273.3169,278.42215,271.10318,96160.73,0.0,164.23602,2.8253386,-2.9555333
2014-10-09,284.25998,269.84366,275.96896,271.08273,96882.375,0.0,140.6235,0.2575677,-1.538401
2014-10-10,288.06378,270.7894,276.9432,271.55865,97051.04,0.0,146.43875,0.96803445,0.30135342
2014-10-11,292.82446,276.30588,282.65582,273.36652,96114.22,4.4703484e-05,154.47835,0.41802016,5.240811
2014-10-12,290.1428,281.39752,285.57883,279.2374,94887.49,1.3026502,71.62356,0.83922595,1.6462513
2014-10-13,291.15152,277.1513,283.33835,276.20325,95785.6,0.0045336783,151.66258,3.2100658,-2.5736966
2014-10-14,292.59512,273.83356,281.8382,273.7996,96131.336,0.0,150.36604,1.4954133,1.5777966
2014-10-15,294.9891,279.54648,286.06833,274.80405,95678.87,-8.940697e-05,144.43173,-0.9428663,5.4672627
2014-10-16,290.41568,280.95407,285.27127,277.7484,94767.63,1.578534,88.84666,1.004304,1.2351538
2014-10-17,283.46527,277.43054,279.52502,275.97052,96236.555,0.26463157,62.171776,1.8901497,-6.8744473
2014-10-18,283.04764,277.61722,279.15726,275.06357,96724.99,0.11420436,95.6054,-0.62715244,2.503003
2014-10-19,292.89804,278.64667,283.85834,277.13113,95716.52,0.0,138.22893,2.8612378,0.31243122
2014-10-20,292.96848,273.90384,281.90747,276.74423,96244.24,0.0,135.33144,-0.09335438,0.30118856
2014-10-21,293.2861,279.69214,284.7326,278.11206,95900.84,-4.4703484e-05,130.54248,-3.7435782,4.9673
2014-10-22,291.78488,286.4446,288.56393,279.4647,95360.88,0.7640552,60.85754,0.01711457,5.4873834
2014-10-23,292.95734,278.46344,285.01086,276.51688,95662.375,0.0,125.594025,3.095253,2.325455
2014-10-24,293.32916,279.59946,285.65845,275.3331,95495.66,0.13088249,124.9381,4.1689143,1.2063211
2014-10-25,288.01883,276.4687,282.44974,272.1364,96308.6,0.0,127.331154,4.6388,-1.2271763
2014-10-26,291.45944,276.27097,282.3442,271.0384,95442.26,0.0,108.92774,-2.8463967,4.247975
2014-10-27,287.38586,277.62024,281.67416,274.01797,94831.13,0.00044889748,88.53112,4.1831317,0.5172655
2014-10-28,279.86664,274.45563,276.478,272.82565,95661.25,1.3813283,49.915173,4.1375804,-4.5425816
2014-10-29,280.21014,273.07663,275.54437,270.58273,96410.98,0.0,83.62567,0.51664114,0.5192515
2014-10-30,280.31927,272.69104,274.9984,271.33096,96786.51,0.109650195,86.5264,-0.51701385,-3.7865465
2014-10-31,277.08673,263.6273,269.58963,264.39053,97864.72,-4.4703484e-05,118.76593,-1.8402467,1.9798177
2014-11-01,281.48303,272.2495,275.6251,266.09796,96316.91,0.0,111.47954,-2.0407436,7.2223473
2014-11-02,285.55997,272.57004,277.98123,268.6362,95398.54,0.0,104.63506,-2.2176945,3.4968045
2014-11-03,280.97757,274.7428,277.58005,272.46347,95436.69,0.0028330833,62.68585,4.443601,-0.14788
2014-11-04,278.27075,274.38412,276.41086,270.91617,95847.5,0.014044344,56.26611,5.502192,-2.5810852
2014-11-05,274.5882,271.27853,273.03653,270.91702,96052.25,5.577868,17.872993,-2.3318346,-0.60441417
2014-11-06,278.06827,270.72086,273.7991,271.0486,96952.24,0.083602965,66.35689,2.171416,-0.5369944
2014-11-07,283.89536,273.73267,278.30472,274.14517,95448.22,0.8806046,43.6043,2.1816742,1.4503092
2014-11-08,276.75894,271.67145,273.87454,268.5773,96294.305,1.0425411,51.96464,5.272696,-3.3072653
2014-11-09,273.79813,265.43744,268.8229,263.56723,95637.43,0.58050084,70.79786,2.710536,-2.759429
2014-11-10,268.39447,263.89227,265.6418,261.03653,95985.914,0.11114776,84.06497,-0.5106246,-3.9141138
2014-11-11,266.2596,262.39706,264.40448,259.97128,97179.69,0.58234483,59.59478,0.042991687,-4.8173184
2014-11-12,266.83423,264.46918,265.35602,262.01938,97613.305,1.5390776,63.26294,2.322693,-6.4577365
2014-11-13,265.36218,260.43405,262.6539,258.1591,97815.02,0.013107434,96.36263,3.6890075,-2.9895556
2014-11-14,265.82602,255.75156,259.84576,257.0514,97218.305,0.0,94.10365,2.2936838,0.6407917
2014-11-15,263.99048,256.28802,259.54227,256.51712,96882.53,-4.4703484e-05,94.28391,3.0611317,-0.68858916
2014-11-16,265.68332,259.9897,262.61002,257.97397,95803.75,0.5341368,68.47634,5.41964,-2.4547565
2014-11-17,263.0925,258.71988,260.773,255.78865,96498.94,0.119304284,79.16885,4.3584495,-5.360771
2014-11-18,268.8719,260.61362,263.72333,259.51468,95835.09,0.042470172,78.78466,3.7665246,-0.03762157
2014-11-19,267.58542,264.65775,266.00986,260.92426,95789.73,0.15512481,71.7799,5.898689,-5.232262
2014-11-20,266.17123,257.52206,261.67667,256.64963,96359.195,4.4703484e-05,86.157295,2.6071708,-1.007691
2014-11-21,280.1014,263.91107,268.98456,264.59625,95447.63,0.0027790666,77.301414,2.1590517,4.4693527
2014-11-22,277.78577,268.81067,274.02322,271.1317,94712.98,0.0,51.250786,0.9327891,1.4691901
2014-11-23,275.85828,265.07748,272.1056,269.81662,94215.69,1.3279505,23.906244,3.03002,0.18563218
2014-11-24,266.4136,258.04218,261.9903,257.36777,95471.79,0.2946742,81.39615,3.1488876,-5.5363026
2014-11-25,268.9814,262.90387,265.69885,262.17807,95897.97,0.8098222,37.226944,-0.6058197,-0.221982
2014-11-26,265.29593,251.96202,256.38937,253.82845,97095.75,3.568368,79.88611,-1.1410942,-3.6307678
2014-11-27,260.25394,246.98625,252.11688,249.71033,97419.91,0.46815908,52.138195,-0.36732185,2.3767788
2014-11-28,261.77155,259.6771,260.53256,258.94888,95891.4,2.418738,26.79665,-3.8071716,1.7541275
2014-11-29,264.78836,258.3476,262.69418,260.5253,94627.87,1.4981833,52.885986,1.3163482,-1.1017843
2014-11-30,257.97385,250.0166,253.1618,249.26305,96268.96,0.29433334,78.783844,6.080687,-1.772566
2014-12-01,257.47125,244.13234,251.24443,246.89752,97531.805,0.0,75.47977,2.6020007,1.9235643
2014-12-02,262.5887,255.45786,258.3579,254.79097,95905.27,0.0032056123,70.797905,2.351115,1.5105685
2014-12-03,262.4065,256.79303,260.14966,257.3383,96473.26,0.050654635,68.86053,4.0525017,-0.52480614
2014-12-04,267.52878,257.76047,262.071,259.24182,96198.41,0.0,67.24163,0.040044937,2.4202855
2014-12-05,269.92184,256.9356,262.62595,259.81433,96488.71,0.0,70.54231,2.0055134,-1.1275667
2014-12-06,268.6075,258.45346,263.72122,261.8445,97669.1,0.10179542,32.571053,-0.38615143,1.8310828
2014-12-07,274.66736,266.3857,270.01474,267.75668,96277.305,0.07123873,61.752464,0.03741653,3.5986536
2014-12-08,272.77786,262.1194,266.91827,264.0967,96569.29,0.80255795,48.30221,4.20664,-4.109179
2014-12-09,267.64053,257.6927,261.51968,259.64716,97199.44,0.031450763,64.994354,-0.5321192,2.9295819
2014-12-10,272.3183,266.17102,268.0048,266.17322,96415.44,-4.4703484e-05,63.182724,-0.24379535,5.238065
2014-12-11,274.9762,267.63614,270.14328,268.57217,96117.62,4.4703484e-05,65.34528,-0.51429063,3.9555979
2014-12-12,276.57935,270.94763,272.86093,271.0976,95794.99,0.0,62.15344,-0.13952138,4.3249874
2014-12-13,275.17172,267.1292,270.91605,269.60544,95516.34,0.0,56.217487,-0.21514504,2.1536002
2014-12-14,273.7485,266.88773,271.42035,271.08884,95446.54,1.533648,13.959349,-1.4478846,-2.2384994
2014-12-15,271.82724,266.1706,268.38586,266.7776,96295.24,0.7358957,41.365906,1.0349412,-6.4110494
2014-12-16,266.20193,258.28888,261.44302,258.8839,97236.76,0.050971285,54.914883,0.5721521,-4.14154
2014-12-17,262.8306,252.54982,256.51614,255.09279,97256.74,0.005967915,62.31496,-0.42991304,0.15668954
2014-12-18,266.35382,256.2462,260.08054,258.7604,96762.02,0.08386187,43.706757,-1.3987613,2.7655118
2014-12-19,270.44934,265.8183,267.58533,266.85013,96204.62,0.013567507,59.879387,-0.7882915,2.5680377
2014-12-20,270.1096,265.2947,267.9196,267.32236,96007.805,0.11884235,36.542652,-0.06678036,1.0583663
2014-12-21,271.27823,263.82404,268.4001,267.59723,95100.914,0.5229581,63.392723,-0.46184126,2.644338
2014-12-22,273.62082,270.98453,273.06747,272.74564,94663.25,0.77037513,18.375923,-2.6874454,-0.2227807
2014-12-23,273.48825,270.90872,272.10803,271.01492,95915.164,2.2933185,29.265093,0.5554774,-4.992236
2014-12-24,271.54498,268.39627,269.72784,268.75638,95580.73,1.306571,23.239399,1.4309335,1.698341
2014-12-25,271.62076,266.6971,269.0736,267.74356,94938.1,0.0659544,38.242767,2.8053827,-1.9405674
2014-12-26,269.4342,255.99815,263.73013,261.81946,96521.74,0.11247769,61.250404,1.9317256,-2.264715
2014-12-27,265.42145,250.37764,257.65494,256.19144,96478.74,0.474222,50.035503,2.1486442,0.6306638
2014-12-28,265.69162,248.75902,255.95569,253.52965,96767.6,0.19151531,70.466805,-1.208356,-1.9988079
2014-12-29,251.82338,242.77933,247.22896,245.0006,98048.94,0.0,71.31812,1.6736745,-2.3145893
2014-12-30,251.51552,247.4327,249.1935,246.05971,98538.06,0.005029142,68.236374,4.0882773,-0.9630592
2014-12-31,264.7436,251.23303,258.50174,255.31628,96566.84,0.0,69.54559,6.5730653,0.89293617
