day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,300.38116,295.35297,297.83524,295.86365,100463.46,8.232537,106.33369,-1.4405584,-0.2494995
2022-09-10,303.79422,295.5896,297.97086,296.19672,101056.695,3.5531483,140.7695,-0.986494,1.8440453
2022-09-11,304.71432,295.6212,298.809,296.13226,101389.875,9.671444,190.5629,-0.29744044,1.6108164
2022-09-12,302.89835,295.93848,298.86322,296.32556,101083.875,1.7078891,124.09862,1.1562653,1.3312372
2022-09-13,303.23343,295.13156,298.63474,295.89786,100867.836,2.5187824,169.27432,0.9453029,0.9075436
2022-09-14,306.0615,293.49756,298.93704,292.14114,101060.625,0.91703796,253.3825,-0.21944542,-1.1571785
2022-09-15,305.82034,293.83206,298.8967,292.2811,101327.336,0.0077337027,260.46576,-1.6374665,-1.8689076
2022-09-16,303.99594,294.53583,298.282,293.42447,101501.88,2.2817402,179.32628,-2.4996812,-1.4784609
2022-09-17,302.5735,294.82114,298.34952,293.735,101471.22,1.9406154,205.12637,-2.208172,-1.5145516
2022-09-18,303.59256,295.41635,298.2295,294.87375,101224.086,1.6822666,166.58717,-1.8442178,-2.6199305
2022-09-19,304.99796,296.09042,299.0362,295.31552,101060.625,2.013225,155.16096,-1.136357,-1.9213514
2022-09-20,307.0619,294.95306,300.01624,293.85086,101061.21,0.0016726553,259.6233,-1.1910262,-1.5676819
2022-09-21,306.02518,293.81226,299.61075,293.0613,100976.66,0.02104044,237.00085,-1.5963125,-0.9828492
2022-09-22,308.40186,293.29962,299.88406,292.94247,100818.65,0.0,247.26054,0.088364996,-0.7955382
2022-09-23,302.4054,296.5678,299.27658,291.22934,100915.02,4.4703484e-05,237.55026,-0.68441814,-1.0222037
2022-09-24,304.33475,290.07803,296.4678,288.5624,101337.414,0.0,246.21356,-2.3372285,-1.2070166
2022-09-25,306.33835,289.4998,297.55106,288.9731,101063.875,0.0,256.12555,-1.1232463,-0.35521868
2022-09-26,308.10495,292.8178,299.75198,290.89804,100820.78,-4.4703484e-05,242.53993,0.5990953,0.7513895
2022-09-27,303.97064,292.66312,298.62442,286.19016,100929.13,0.0,224.61623,-0.014561385,-2.0313034
2022-09-28,297.37677,292.0853,294.38828,284.8491,101051.164,0.015974045,97.56737,-2.009244,-4.4638696
2022-09-29,295.3207,289.744,292.96622,280.99686,100740.44,0.54347885,138.27554,-2.0736015,-6.5329137
2022-09-30,300.2534,290.0414,293.97983,284.76694,100523.73,0.0,227.16077,0.98761326,-4.4080987
2022-10-01,304.14682,288.2944,295.0937,285.34058,100644.01,0.0,251.66936,1.7614084,0.41377258
2022-10-02,303.54807,287.96194,295.27792,283.31372,100840.24,0.0,251.51523,2.1981642,-1.1263419
2022-10-03,297.60553,288.13034,293.45987,286.0903,101221.836,4.4703484e-05,163.95815,-1.1514034,-2.6870244
2022-10-04,299.99152,285.9507,292.42044,281.9425,101372.0,-4.4703484e-05,247.38786,-1.8593916,-2.5566869
2022-10-05,302.81573,283.14423,292.29532,282.25885,101306.28,-4.4703484e-05,242.40047,0.57662284,0.3518224
2022-10-06,304.9641,284.7496,294.74652,282.87234,101361.0,-4.4703484e-05,247.1877,1.1893291,0.23797734
2022-10-07,306.77887,285.7813,295.55368,281.50336,101517.24,0.0,245.57487,1.4390287,0.037606407
2022-10-08,306.83322,285.46262,296.39853,281.95792,101533.71,0.0,241.23547,-0.022853777,-0.67663735
2022-10-09,305.52277,287.06873,296.21698,283.23544,101613.63,4.4703484e-05,230.93124,-0.060481567,-0.95549184
2022-10-10,305.1085,287.59143,296.1628,283.1106,101587.22,4.4703484e-05,235.62814,0.101328135,-1.5521466
2022-10-11,305.84772,290.9105,296.79016,290.19278,101706.82,0.0075828284,192.58836,-2.0404088,-1.0537645
2022-10-12,305.43555,294.3175,298.44196,293.6914,101494.49,0.32844394,137.65129,-1.9841186,0.18784662
2022-10-13,304.7609,293.2406,298.0867,292.46426,100808.81,4.9018526,145.10382,2.1430786,0.43840578
2022-10-14,304.39423,289.04913,296.2466,284.17123,100951.23,2.2351742e-05,233.07204,0.78863436,-2.0125778
2022-10-15,305.35025,285.9087,294.69382,282.35806,101410.336,-4.4703484e-05,229.81166,-1.5147203,-0.9989601
2022-10-16,305.7755,284.03723,294.92416,284.5264,101415.945,0.0,224.88266,-1.0305454,0.45883474
2022-10-17,302.93375,291.58377,296.57297,290.50082,100872.18,2.837332,149.9996,0.6680575,1.8512465
2022-10-18,298.2458,289.5658,293.985,281.47192,100593.66,0.0,223.42159,2.4909506,-1.3555728
2022-10-19,292.36197,278.5302,285.3458,269.4681,101365.586,0.0,235.49597,0.85086876,-3.248182
2022-10-20,295.9,275.81097,285.3132,271.17896,101523.38,-4.4703484e-05,231.12779,0.6264281,-1.3242131
2022-10-21,297.02356,276.35223,286.2705,270.1838,101433.625,0.0,225.56023,-0.16580516,-1.903215
2022-10-22,299.62988,278.87463,288.44644,275.22693,101585.125,0.0,222.25058,-1.2837023,-1.8697633
2022-10-23,301.8805,280.4834,290.31973,280.3666,101591.6,0.0,216.80981,-1.1337361,-1.2566007
2022-10-24,302.30594,283.70245,292.7057,284.244,101592.44,0.0,206.61224,-1.8730359,-0.33528304
2022-10-25,303.30313,282.3625,292.76666,284.56113,101255.38,-4.4703484e-05,167.86002,-1.0000287,0.8325314
2022-10-26,302.43176,290.775,296.03644,290.72137,100790.914,0.73665845,104.79352,1.0641619,1.8684465
2022-10-27,303.0246,284.9295,294.27542,283.79285,100993.4,4.4703484e-05,207.20575,-0.02106904,-1.622179
2022-10-28,298.17114,291.36734,294.3562,290.68182,101577.875,2.4666748,84.5739,-2.7169943,-1.4735457
2022-10-29,294.93918,291.0476,292.75024,289.55518,101808.27,0.4381705,85.92596,-2.2440174,-1.7267641
2022-10-30,301.2372,291.2322,294.78262,290.47607,101485.43,0.056767836,149.01804,-1.9402341,-0.74307513
2022-10-31,304.22794,292.09116,297.29257,291.90234,101159.77,0.16732514,145.21483,-1.1940302,0.7529826
2022-11-01,303.90646,290.1552,297.16165,289.22342,101440.62,0.00051781535,193.979,1.223353,-0.82479024
2022-11-02,304.50388,287.91333,295.56064,286.4031,101769.81,4.4703484e-05,179.23763,-0.64351225,-1.4586524
2022-11-03,301.89984,290.71713,295.9749,288.80872,101770.31,0.021796674,185.89944,-2.1504538,-1.4558691
2022-11-04,302.5849,286.69708,293.68707,287.61404,101701.76,0.0,176.42403,-2.6250632,-1.4689347
2022-11-05,302.61816,290.48492,295.80362,291.7426,101336.94,1.0828078,135.74893,-2.2088072,0.13406591
2022-11-06,302.76886,293.943,297.59982,293.88403,101348.31,1.6038725,109.32649,-2.5238822,-0.004153551
2022-11-07,303.39053,291.14142,296.6666,291.02103,101673.055,0.0018822029,171.25304,-2.4538326,-1.7024012
2022-11-08,302.75635,290.39444,295.6166,287.22714,101747.07,-4.4703484e-05,179.06671,-2.677744,-3.1021974
2022-11-09,295.28772,287.49786,291.3346,281.4711,101779.44,-4.4703484e-05,118.44184,-2.7130384,-4.54766
2022-11-10,296.09766,290.37244,293.04718,290.32748,100420.71,34.98678,10.757546,-4.784337,-4.7458925
2022-11-11,298.4563,294.1682,295.59238,293.71396,100164.84,5.8574853,57.441494,0.18738906,4.9518933
2022-11-12,300.5971,292.33597,295.3656,291.032,100892.85,0.13755076,151.4718,2.459481,2.0507984
2022-11-13,294.93683,286.42117,290.7231,284.1429,101222.48,0.5128402,144.22879,1.469195,-1.3397034
2022-11-14,294.4708,279.46765,285.42328,279.26743,101650.97,0.006303191,144.24927,-1.7580248,-2.549803
2022-11-15,298.33182,287.28363,291.23553,288.7599,101496.59,2.533528,59.495728,-0.5513747,0.36461416
2022-11-16,294.21173,287.32773,291.03815,288.2631,101463.625,1.6236789,119.69812,1.7089573,-0.7002967
2022-11-17,287.10742,280.85797,283.9628,273.69333,101957.945,-4.4703484e-05,136.79388,1.225578,-2.7998514
2022-11-18,289.14606,275.80096,282.35474,271.03525,102084.93,0.0,183.66493,0.42453668,-1.7966884
2022-11-19,287.7563,277.37772,282.12958,273.17584,102141.94,0.24589151,88.62433,-0.76589864,-2.1604953
2022-11-20,286.08746,281.4853,284.03964,277.72806,102173.09,3.6717057,61.807,0.10010258,-2.2203035
2022-11-21,294.65482,279.41577,285.0128,278.16794,102207.195,4.4703484e-05,146.20049,-1.5154929,-2.376899
2022-11-22,295.1396,285.38065,289.3654,285.31766,102085.31,0.0,120.89522,-1.6192598,-2.4133787
2022-11-23,296.53906,287.3923,290.97327,285.46735,101690.41,0.027801841,118.06656,-1.439486,-2.3883424
2022-11-24,297.4673,289.1357,292.41565,289.95386,101583.055,0.58316064,65.13564,-2.0661438,-1.5980486
2022-11-25,299.352,291.47986,294.3161,292.31546,101309.664,0.46642125,83.20673,-0.14728527,-0.41516843
2022-11-26,296.47455,290.54272,293.39853,290.8798,101414.555,0.7375199,47.704803,-1.8614196,-0.7322957
2022-11-27,299.87018,291.9817,295.0923,292.03116,100978.66,0.39492363,85.94405,1.1082375,2.6958206
2022-11-28,298.6303,283.66663,290.51746,284.43588,101156.88,0.0,158.88368,2.8918476,1.0051385
2022-11-29,299.79907,282.29434,290.32532,285.17505,101528.59,0.0,134.56929,-0.77640724,0.9213507
2022-11-30,297.90216,290.32886,292.61566,289.4837,101453.12,2.0260317,86.78113,-0.017814199,2.2908652
2022-12-01,292.78503,280.29642,287.16452,279.26907,102161.98,0.008438714,166.93173,-1.1142495,-2.5269086
2022-12-02,298.6893,281.7892,288.26517,281.8052,102416.98,0.0,146.11688,-2.356397,-1.4443269
2022-12-03,300.09686,284.2118,291.04117,286.28848,102309.414,0.0,143.94049,-0.95061517,0.8458207
2022-12-04,298.2589,288.51773,292.70108,288.4774,101864.414,1.1463314,92.0589,1.5702057,-0.18578708
2022-12-05,296.9572,288.43362,291.94095,288.85074,101522.375,0.6174855,80.410706,-0.8933005,0.8740658
2022-12-06,300.2152,288.07675,292.88397,289.20886,101697.836,0.008644536,136.6285,-0.29619873,0.9538409
2022-12-07,302.13358,287.73392,293.7271,288.7987,102065.81,0.0028219074,143.14676,0.11848163,0.43644735
2022-12-08,301.45187,287.40997,293.8553,288.8996,101929.9,0.008099712,139.13782,1.5522143,-0.52730596
2022-12-09,299.7421,286.85287,292.41495,288.0173,101615.49,0.0,149.35593,1.6818224,-0.38327542
2022-12-10,295.18524,287.89438,291.69437,288.4718,101592.91,0.16848929,84.79091,-0.3872036,-0.26302925
2022-12-11,291.4047,286.6964,289.18826,286.82117,101668.07,0.06632134,72.75007,-0.73571205,-1.0451137
2022-12-12,293.95767,285.24692,289.42975,286.14163,101439.445,0.1686532,91.16332,-0.88591677,-0.60884696
2022-12-13,293.49774,285.68893,289.3144,285.46466,101584.18,0.013329089,72.9328,-3.0956182,-1.3948025
2022-12-14,297.5453,288.03622,291.13022,286.91785,101357.22,1.0681934,93.47978,-2.3501737,0.73575276
2022-12-15,295.12238,289.9383,293.1774,289.91385,100730.27,12.844885,59.18771,0.8159151,3.114598
2022-12-16,291.0585,279.1414,285.3279,276.5324,101207.78,4.4703484e-05,157.77937,2.5046155,-1.1102166
2022-12-17,291.81787,276.07404,283.18878,275.25626,101320.54,0.0,141.23094,1.0090324,0.048431505
2022-12-18,288.2601,279.46387,284.3658,273.15128,101565.04,0.0,163.14127,1.5995954,-1.6344901
2022-12-19,291.501,274.48294,281.45383,273.0663,102142.78,0.0,154.26219,-1.1442422,-1.9306302
2022-12-20,289.86176,283.70248,286.06467,283.86404,102045.94,3.1649935,50.171524,-2.107112,-2.3734906
2022-12-21,286.2569,281.74222,283.93924,282.52618,101787.13,2.0998847,74.7077,-1.5607057,-3.515321
2022-12-22,288.43643,282.17242,284.10864,282.2949,101318.97,0.10295212,80.07113,0.44404316,-0.8142057
2022-12-23,288.91223,276.71994,284.74216,278.1335,101148.34,6.6469555,148.79791,3.173393,-0.63806194
2022-12-24,275.63696,267.82663,272.01407,258.594,102208.43,0.0,161.13177,3.0087643,-2.574331
2022-12-25,280.68066,268.40634,273.14645,261.04044,102210.57,-4.4703484e-05,159.77626,2.4219425,-1.2858528
2022-12-26,283.6657,268.2709,275.1978,264.6839,102202.79,4.4703484e-05,161.94772,1.1581722,-0.80829597
2022-12-27,287.67517,271.4515,277.55667,267.21878,102157.87,0.0,154.43018,-0.63310534,-1.454487
2022-12-28,292.2484,271.33218,279.73196,271.69135,102189.445,0.0,160.97156,-1.9003116,-0.7087417
2022-12-29,296.1374,276.95935,284.61862,280.11877,102237.805,4.4703484e-05,129.7276,-2.2234735,-0.8184218
2022-12-30,298.5216,282.0719,289.19833,283.94623,101895.84,0.0046966597,139.82545,-2.0811288,-0.16699028
2022-12-31,294.82343,288.57657,291.70798,289.8543,101436.28,0.6350093,50.991024,-0.5390083,2.6092274
