day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,300.42834,294.65015,297.1858,293.98526,95380.97,1.4525522,185.19363,-2.330859,-0.6770782
2002-09-11,302.4655,292.60974,297.1271,291.86847,95401.91,0.22146665,229.06044,-1.2669545,-2.0781627
2002-09-12,302.68173,291.75916,298.0283,290.68033,95204.52,0.009053387,220.74916,-0.36496726,1.0991057
2002-09-13,306.2123,293.45242,299.03293,289.32663,94875.38,0.038174912,213.13895,-0.22532193,2.8976028
2002-09-14,302.76334,291.8136,297.4117,290.78662,94819.945,2.691634,219.12341,-0.36140466,-0.5306256
2002-09-15,299.02173,291.65707,295.14618,289.92035,95558.27,1.5978236,151.42377,-1.4611955,-4.6592956
2002-09-16,300.94153,287.68652,294.34784,285.257,95556.54,0.0,267.17508,-0.50924224,-0.5134773
2002-09-17,306.05902,292.2852,298.23517,289.33255,94980.07,0.0,234.00676,1.0602278,4.343706
2002-09-18,309.20703,295.9789,302.20093,289.76932,94203.414,0.5458547,247.73611,2.7764323,6.0048957
2002-09-19,304.2341,290.76663,294.52417,287.83975,94332.62,12.61056,137.86801,1.8775487,-2.4694018
2002-09-20,302.316,284.91037,292.17224,281.9783,94771.69,4.4703484e-05,266.63757,2.6832256,-0.32802135
2002-09-21,304.829,288.18652,296.46262,283.5364,94715.73,0.0,256.2909,0.24643147,3.2252157
2002-09-22,304.02615,289.60602,295.13223,282.88303,95455.07,0.0,250.99509,-2.9695637,-2.063471
2002-09-23,300.19846,285.87955,292.76047,282.37378,95703.81,-4.4703484e-05,251.25076,-2.4708004,-0.65160024
2002-09-24,299.38098,285.93842,292.83847,281.47397,95726.69,2.2351742e-05,258.77444,-2.7979076,-0.20824039
2002-09-25,301.1658,284.79913,292.67114,279.3297,95378.74,4.4703484e-05,260.538,-0.9048353,1.074958
2002-09-26,303.2043,286.38525,294.71576,285.06314,94810.51,-2.2351742e-05,253.24866,0.10416857,0.8145086
2002-09-27,305.39514,287.74677,295.8225,284.60867,94670.836,-4.4703484e-05,248.91985,-0.8839569,0.13285778
2002-09-28,307.09375,291.71655,299.0429,281.36508,94911.336,0.0,250.96477,0.31020293,4.438929
2002-09-29,304.40814,290.46017,297.8312,284.17664,95211.29,2.2351742e-05,246.86502,0.19598544,4.392908
2002-09-30,304.37286,291.8187,297.81326,286.2957,95036.43,0.0,234.40248,0.8474593,4.607598
2002-10-01,302.44232,293.56284,298.53763,290.08932,94928.21,0.029727817,158.52773,0.23840338,5.5088944
2002-10-02,303.8829,295.3247,299.2051,291.92728,94823.07,0.28841013,137.39848,-1.5848626,5.8423343
2002-10-03,304.8313,291.63556,298.30237,290.1636,94684.875,0.07668696,167.10199,-0.8504832,2.1042116
2002-10-04,303.1322,289.14624,295.5463,279.89047,94803.44,0.0175694,244.1695,0.540315,-1.998758
2002-10-05,300.0261,284.68127,291.6191,278.94138,95577.055,0.0,208.78563,-2.3383548,0.7100796
2002-10-06,301.75977,292.91772,296.31165,287.93805,95291.76,1.0709902,121.964745,0.45736465,1.9988059
2002-10-07,298.04913,285.47003,291.72092,280.92105,95772.06,3.3634045,98.110565,-3.2068918,-3.3145123
2002-10-08,288.8014,285.49426,287.25357,285.75684,95286.13,37.11305,22.033869,-0.5871934,-0.15414274
2002-10-09,289.9659,286.4821,287.86694,287.1453,95243.75,14.198401,43.70757,-1.1759057,-2.874159
2002-10-10,293.1,287.66666,289.48737,286.2626,95407.43,0.1993645,109.62657,-0.22713585,-1.5743351
2002-10-11,299.39587,286.65186,290.9529,287.62415,95278.84,0.0,211.76958,0.13809878,3.1410694
2002-10-12,298.2805,289.16446,293.26657,288.99506,95249.03,0.0004461035,158.0307,1.4134892,-0.22816761
2002-10-13,291.5232,282.45187,286.14456,275.58096,96603.63,4.4703484e-05,181.41197,-3.0209043,-6.4615655
2002-10-14,291.0264,280.67856,284.66898,275.40054,95993.94,0.37547016,207.79283,-0.024889275,0.59840494
2002-10-15,292.9882,279.32098,285.9083,278.9936,95466.51,0.0,213.28105,-0.7390861,-1.2049608
2002-10-16,295.58514,280.3282,287.15002,278.7668,95228.85,0.0,209.87756,-0.9574643,2.15665
2002-10-17,295.67667,283.81058,289.0661,281.4191,95165.805,-4.4703484e-05,177.1968,-2.9584417,0.6936763
2002-10-18,293.60324,289.37247,291.0674,286.78735,94916.31,3.4615788,85.47032,-0.1377381,4.619015
2002-10-19,293.38098,284.62344,289.5915,286.8795,94828.22,0.689934,148.17067,-0.41012105,0.6089205
2002-10-20,290.70236,282.38513,285.18542,281.4011,95370.63,0.24245027,123.51996,-0.37865314,-3.2369697
2002-10-21,294.6529,282.82974,287.9229,284.3009,95106.15,0.025014393,146.34491,0.26599848,2.8570392
2002-10-22,293.68274,288.93655,290.72818,289.18753,95270.04,3.11503,58.636185,-2.177276,3.1341467
2002-10-23,292.4173,282.05597,288.8952,288.12592,95485.72,10.153827,33.61439,-2.6649675,0.7973166
2002-10-24,281.61923,277.30957,279.194,278.817,95578.836,15.388656,13.739288,-0.8748681,-5.2722797
2002-10-25,286.44797,277.41537,279.95453,278.0012,95354.13,0.34685805,130.01913,-0.36902508,-2.4521136
2002-10-26,285.64615,281.71423,283.31174,280.77652,95415.15,0.50054026,70.45011,-2.365462,-0.9444631
2002-10-27,288.96667,282.39975,283.9038,282.81122,95188.625,5.28566,33.966076,-1.5727834,-0.019853339
2002-10-28,287.5544,283.8393,285.984,285.73703,94877.21,31.747553,21.767859,-2.233897,-1.8356253
2002-10-29,293.5332,281.5638,285.44263,282.90668,94608.4,0.079871155,164.0879,0.11696493,1.0625863
2002-10-30,289.50555,280.3005,283.09436,279.8099,95160.84,0.3738534,78.605896,-0.62385607,-4.1171412
2002-10-31,280.23828,275.65683,277.27652,274.33853,96034.836,1.2917668,39.13643,-1.9738415,-2.6876714
2002-11-01,278.63626,276.8898,277.66495,275.97107,96152.875,4.1215596,16.72987,-3.2504358,-2.180855
2002-11-02,279.68893,276.39487,277.61215,277.423,95999.375,10.66174,14.620707,-2.0006704,-1.2021887
2002-11-03,285.4671,279.45905,281.95007,280.69077,95469.09,0.2962798,68.154274,0.06407654,-1.2768241
2002-11-04,282.01978,277.1103,279.45596,275.20084,95675.54,0.16184337,71.27076,-0.58634055,-2.3067114
2002-11-05,289.6592,276.7,282.35065,274.4965,94909.91,0.0,180.19775,2.9994142,-1.8880268
2002-11-06,293.0229,274.26923,282.32693,273.64212,95962.445,-4.4703484e-05,180.36499,1.8829688,-0.62608814
2002-11-07,294.73557,278.6157,285.32013,276.4089,95834.914,-2.2351742e-05,180.34724,2.4198365,3.3772438
2002-11-08,297.48776,283.0874,288.45914,278.27188,94839.75,0.0,159.03944,4.014202,4.7474113
2002-11-09,300.48746,287.62543,293.66205,278.68863,94082.22,0.021727756,169.0035,5.8687806,3.8003674
2002-11-10,296.3574,284.85822,289.56064,278.85403,94102.82,0.0,154.49248,2.7182894,-0.16509269
2002-11-11,291.22058,279.27084,284.86893,277.3785,94843.87,0.2730079,142.54657,-1.5962753,-0.3266797
2002-11-12,288.4472,279.43848,283.8563,278.38397,96194.87,3.538169,159.1497,0.60426855,-2.8527462
2002-11-13,292.23352,277.2859,283.16937,275.25226,96091.52,-4.4703484e-05,166.54602,1.6864945,3.3981106
2002-11-14,290.9031,281.8038,286.48398,278.11276,94888.78,4.4703484e-05,161.43452,2.7227404,0.27170423
2002-11-15,287.24072,276.90182,282.48755,277.51144,95369.44,0.45730358,127.067184,-0.8374481,-2.4507663
2002-11-16,288.39795,276.65695,281.51236,275.88437,96062.07,0.24396367,158.18866,1.5624732,-2.2229815
2002-11-17,294.25577,276.93668,283.34726,273.65808,95421.19,0.0,162.2025,3.6429222,2.8457024
2002-11-18,293.0815,282.9323,287.55374,273.56314,95099.375,0.0,152.2713,3.3920584,-0.1563769
2002-11-19,292.1391,274.3693,283.24316,273.57092,96065.06,0.0,159.04906,1.4643888,0.30211386
2002-11-20,293.68527,279.72644,285.09354,272.88364,95784.086,0.0,155.24834,1.7551303,-2.751423
2002-11-21,295.7638,280.04788,286.36374,275.38217,95853.76,0.0,152.3264,2.2607582,-2.3705523
2002-11-22,292.1272,277.64926,285.10336,277.38132,95901.914,-4.4703484e-05,150.91595,0.2762958,-0.33867395
2002-11-23,295.58936,280.7136,286.6718,277.81766,95387.4,4.4703484e-05,153.05325,2.2900097,3.8935394
2002-11-24,291.64398,282.53467,286.52356,278.82416,95067.055,0.0,137.52455,1.6501064,1.3597765
2002-11-25,283.80362,274.1765,277.08487,268.1992,95972.02,0.051178038,55.136627,-2.0276754,-6.453094
2002-11-26,278.6617,274.71512,276.7651,264.89883,96241.875,0.031225383,115.12455,-0.6761346,-4.3421674
2002-11-27,279.99704,268.80658,274.24484,263.55154,96512.57,-4.4703484e-05,149.12447,0.13564621,-0.8422777
2002-11-28,287.70428,272.57306,278.3119,267.73114,96333.46,4.4703484e-05,151.25111,0.8874281,0.31362405
2002-11-29,290.80627,277.77124,282.24185,271.80536,95709.63,0.0,118.881386,4.284287,3.1227627
2002-11-30,288.3561,278.96445,283.46744,271.93076,95658.71,0.0,143.2835,0.5959002,-3.1678216
2002-12-01,289.93665,273.99777,280.27542,269.35916,95912.086,0.0,141.29495,0.069120735,2.3883784
2002-12-02,293.86316,281.13208,286.3105,274.7254,95165.72,0.0,132.79753,2.960336,1.8434857
2002-12-03,289.27124,274.1752,280.94418,275.32593,95380.195,35.522053,8.751283,-2.9359272,-3.534322
2002-12-04,275.0051,271.59482,272.9271,270.5259,95811.46,4.3019943,85.5792,0.5759565,-6.5023155
2002-12-05,279.1147,272.23624,273.99222,269.6705,96383.09,0.0009275973,88.348854,0.60595626,-3.8995783
2002-12-06,286.17978,272.42218,277.2778,273.54752,96313.664,0.0,139.66376,1.8124514,1.1892163
2002-12-07,287.93753,276.08734,280.1232,276.0689,95705.24,-4.4703484e-05,141.40123,2.2876604,2.915683
2002-12-08,284.65918,275.51862,278.32404,274.84503,95828.18,0.38206393,129.91782,-0.2730298,-3.072427
2002-12-09,278.91647,275.77612,276.97452,276.13065,96128.66,5.5681653,19.402143,0.23334853,-4.1361494
2002-12-10,286.3582,273.27435,278.18945,275.92584,95658.26,0.0023264438,132.75139,1.2486448,1.0823644
2002-12-11,285.8983,275.90268,279.64862,276.46234,95018.875,4.4703484e-05,126.1467,0.8302161,3.592883
2002-12-12,285.31458,276.338,280.7357,276.34427,94996.48,0.0,138.44382,1.5046474,-0.02613463
2002-12-13,287.7403,275.54242,280.49866,270.17337,95349.12,4.4703484e-05,143.02031,3.3244283,-2.7295244
2002-12-14,290.43903,275.35526,280.92584,273.3085,95385.625,0.0,136.07135,2.478072,2.1652772
2002-12-15,292.97113,273.74817,281.3178,274.90518,95080.91,0.0,141.77104,2.340058,2.6287045
2002-12-16,292.1313,281.68213,286.78354,274.5758,94693.87,0.0,132.15836,3.0657074,0.4110203
2002-12-17,296.18295,280.9205,286.60672,272.8617,94025.836,0.0,131.29628,3.5269997,4.110681
2002-12-18,294.4679,282.56967,287.5786,270.50186,93966.04,0.001642853,77.563484,4.8455524,1.2144203
2002-12-19,285.14178,279.04752,281.42737,272.35492,94777.04,0.21274574,124.558136,3.415346,-2.1619213
2002-12-20,286.2687,272.18176,277.3521,266.76242,95570.29,-4.4703484e-05,145.05182,2.5768592,-0.08941262
2002-12-21,289.1265,278.14624,282.24658,267.41,94714.586,4.4703484e-05,143.95636,4.8328867,3.247545
2002-12-22,283.59653,271.2898,276.89914,267.9571,95376.43,4.4703484e-05,101.86104,-2.2468626,-0.9734872
2002-12-23,279.67075,274.39645,276.92355,273.1097,95084.195,13.927253,16.929615,-3.232498,-3.3907301
2002-12-24,277.08536,271.4924,273.69858,269.87692,95325.24,1.2650825,128.02673,1.2924801,-6.1080112
2002-12-25,282.8555,268.32016,273.48038,269.44516,95627.96,4.4703484e-05,142.09691,1.0881944,0.39774427
2002-12-26,284.5143,274.06183,278.25656,273.10132,95721.19,0.0,142.25648,0.8824404,0.6085817
2002-12-27,284.5679,270.42786,275.99637,268.70944,96050.97,-2.2351742e-05,134.74832,1.5283123,-0.74851155
2002-12-28,292.1123,271.837,279.70297,270.7824,95981.62,-4.4703484e-05,146.48279,2.3267572,1.9959227
2002-12-29,292.22354,279.9102,284.75635,277.61545,95091.26,0.00053830445,113.44649,3.772504,5.3921533
2002-12-30,288.3937,282.29788,285.67505,277.86148,94447.38,0.600528,127.84784,2.2113037,0.34343234
2002-12-31,286.80865,274.3521,280.28726,269.8323,95291.9,0.0,146.47679,1.3715906,-3.1610537
