day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,283.2254,279.56766,281.26175,280.58508,95737.46,18.52619,32.294582,-0.020175388,-1.4264375
2009-09-10,285.6546,281.02588,283.11304,281.22192,96295.06,2.9763486,91.77407,2.816776,-3.608487
2009-09-11,288.70886,280.03818,284.31235,280.94507,96780.57,0.8799844,178.29446,2.2869189,-0.8747259
2009-09-12,287.3891,278.71213,282.34573,279.14877,97418.53,0.016568229,188.91245,0.61840004,0.74564785
2009-09-13,289.36533,278.40073,283.8686,280.5585,97407.54,0.37570113,180.07732,2.480174,-0.70363283
2009-09-14,288.41064,278.60663,283.4454,280.41794,98002.43,0.2170559,113.567566,0.10534219,0.48931798
2009-09-15,287.0524,283.7063,285.19797,284.27383,97792.03,0.852786,89.99156,-2.2139342,3.4440804
2009-09-16,285.87723,282.31647,284.2132,284.0809,97756.84,6.6133065,35.750687,-0.6027643,0.3333243
2009-09-17,289.1549,281.50867,284.7552,281.65125,98253.06,0.09717047,144.47615,0.38509655,0.21952839
2009-09-18,286.6949,283.26562,284.76968,283.1468,98087.125,26.29302,101.40074,-0.72003275,2.1825347
2009-09-19,285.1744,275.61243,281.00836,277.88107,98281.805,0.16667508,87.87273,1.7196976,-3.4587657
2009-09-20,287.1434,273.32266,280.01553,274.62064,98573.19,0.0,191.66434,1.6250211,-2.3699818
2009-09-21,287.3469,277.44388,281.9691,276.8121,98693.875,0.40552858,175.10835,-0.12064203,0.52873915
2009-09-22,284.55304,280.88742,282.1578,280.88303,98820.62,6.104266,53.011147,-1.2457274,3.1820638
2009-09-23,288.46136,280.5524,283.94012,282.05045,98863.26,0.19698404,148.18584,-0.7333246,2.2567737
2009-09-24,287.24814,279.99442,284.1263,282.70944,98213.23,5.9587975,103.47164,0.48115706,1.8237594
2009-09-25,285.5545,275.6731,280.70663,277.55008,97844.79,2.7166362,142.5583,2.476723,0.7509895
2009-09-26,285.43484,274.43857,280.30322,277.4896,98534.79,1.0537375,99.81341,1.8096743,-3.5273592
2009-09-27,287.75696,273.5618,280.9772,277.20074,98960.695,0.10737032,154.13232,1.8643919,0.3130795
2009-09-28,288.27884,282.4399,284.4647,282.93832,98405.19,3.7189033,133.81801,-1.0961539,2.3536823
2009-09-29,286.2155,280.38672,283.23648,281.5574,97766.16,3.4938064,88.680435,2.7441485,-2.0098004
2009-09-30,285.69763,275.18604,280.46558,278.6962,98544.77,0.9806305,116.34242,1.8838719,-2.5269175
2009-10-01,287.04572,281.61914,283.82956,281.8341,98201.49,20.693398,113.40926,-1.9724163,2.4237235
2009-10-02,286.13763,283.1367,284.52628,284.37268,97224.875,22.842363,16.067957,-1.7959403,3.236623
2009-10-03,285.14844,278.9709,282.104,280.77267,96388.336,10.9110155,39.25514,1.839158,0.6776567
2009-10-04,285.2352,274.8084,280.14005,275.2988,96745.69,0.7246398,142.94135,1.623632,2.9878426
2009-10-05,283.48334,273.88242,278.835,275.33224,97681.73,0.9264741,129.55344,2.6141026,0.030837214
2009-10-06,283.96872,272.60068,278.70224,275.85126,98620.81,0.6041154,111.652534,1.1020763,-1.5238639
2009-10-07,284.38202,273.2602,279.0065,275.83078,98616.88,0.4751645,126.36088,2.014911,-0.07269553
2009-10-08,283.3249,271.1306,276.35156,271.6791,98548.46,0.0,154.15034,0.82925534,-1.5022092
2009-10-09,283.01428,271.22797,276.28177,272.36118,97926.43,0.035570934,124.503136,0.30152267,-1.9145128
2009-10-10,279.63614,272.51038,275.72226,272.72427,98056.51,0.09471364,84.16561,1.1834332,-2.4934065
2009-10-11,280.20963,272.80695,275.9892,271.09457,97719.77,0.00069476664,129.23877,1.4030212,-0.06336475
2009-10-12,283.28418,274.4932,277.98795,274.61386,96848.79,0.6076377,100.02642,1.9756045,-0.6840088
2009-10-13,280.45898,271.38638,275.30615,271.31747,97201.27,0.39924866,116.08775,1.6737347,-1.7843844
2009-10-14,277.68344,269.58786,273.38113,270.00473,97694.93,0.27438068,117.04581,2.1698701,-2.101741
2009-10-15,276.76843,270.41922,273.106,268.4877,97932.555,0.10175258,119.9033,1.7244463,-0.9806621
2009-10-16,279.11646,268.8,273.71365,268.48343,97874.03,0.031974167,107.947784,1.2553803,-0.42587164
2009-10-17,280.72855,272.61847,275.66968,273.44803,97936.63,0.12951903,121.670044,-1.3464435,1.0746095
2009-10-18,280.84653,277.23917,279.8346,279.369,97125.164,8.362964,27.206406,-0.92405844,-0.947676
2009-10-19,283.521,276.8822,279.95428,278.83725,96642.34,0.64204353,54.680717,1.1285967,-0.13559143
2009-10-20,283.59656,280.07315,281.1105,280.25885,97061.66,4.839985,57.725628,-0.9038814,-0.9203369
2009-10-21,281.2302,279.6499,280.26944,279.55453,96935.46,5.254207,25.876076,1.1363702,-3.2029276
2009-10-22,281.48962,275.84293,278.71942,277.41733,97766.63,2.1580067,39.45745,3.0186672,-3.1089265
2009-10-23,280.07492,269.1253,274.2477,270.2643,98668.94,0.0,111.77727,1.6145705,-1.5781182
2009-10-24,280.7034,269.33557,274.20193,271.23782,98915.85,0.0,114.606705,1.028694,1.2278513
2009-10-25,284.67474,275.64032,279.4024,276.51477,98433.56,0.005621463,104.99803,1.0385827,1.6238095
2009-10-26,282.65536,273.39728,278.7537,276.793,97996.85,1.567876,61.9712,0.5745166,0.48020306
2009-10-27,279.12366,269.29614,273.90292,268.8399,98148.98,0.009585172,103.56082,1.0894707,-3.1137598
2009-10-28,280.1428,270.82346,273.81302,269.15128,98209.88,0.006424263,110.77538,1.2312913,1.0109608
2009-10-29,281.673,270.58817,275.52417,270.52924,97675.1,0.7192567,101.97254,1.5464824,-0.6689093
2009-10-30,273.48166,264.83313,267.7897,260.21487,98078.13,2.6810317,51.264843,5.2500424,-3.875246
2009-10-31,267.5013,261.51404,264.54858,256.5569,98680.664,0.2320651,97.31844,3.0062983,-1.3055387
2009-11-01,269.80176,259.2138,264.16287,257.4089,97762.56,0.47744346,77.45964,1.5536331,-1.4000893
2009-11-02,265.474,260.91245,262.63248,255.60234,97447.18,0.7863306,93.80045,2.6203978,-1.0641559
2009-11-03,269.60135,264.6345,266.2773,260.31934,97569.38,0.6933231,89.59356,2.234823,1.1610363
2009-11-04,274.4527,264.2112,269.01456,264.42203,98129.96,0.086054206,69.70866,1.1752843,1.1197051
2009-11-05,277.5084,269.21304,272.3837,268.16235,97952.53,-8.940697e-05,92.87084,0.78379446,2.1523807
2009-11-06,283.4284,274.4783,279.88754,273.68985,97265.125,0.0,88.83703,2.1055245,3.418205
2009-11-07,284.5002,273.70032,278.0475,274.5998,97763.71,0.07636845,69.34132,0.4520949,1.6644334
2009-11-08,282.20477,270.74786,274.99203,273.17325,98004.71,0.3695246,61.93253,1.7508358,0.049668062
2009-11-09,271.4673,262.41425,266.9434,259.2101,98410.38,0.60245764,62.872204,3.5892923,-2.3787472
2009-11-10,266.23853,259.84314,262.7218,255.47237,98793.15,0.14859624,81.13022,2.7022507,-0.9628732
2009-11-11,267.014,258.36252,262.46878,256.42136,99361.02,0.06442517,82.807495,1.8108135,-1.1760572
2009-11-12,268.05377,260.3779,264.4799,258.2094,99950.47,0.04693214,64.860725,2.54478,-0.65642947
2009-11-13,268.49783,261.66226,264.67123,259.44577,100047.664,0.42567402,46.989563,0.41439864,-0.6335558
2009-11-14,269.809,265.23334,268.53497,265.60855,99075.35,7.0304537,35.213432,-3.2014112,-3.4801219
2009-11-15,271.0448,269.7161,270.52084,268.91937,97190.375,10.895796,26.263298,1.4155278,-5.9850965
2009-11-16,272.35318,266.96475,270.1236,268.0405,97230.99,2.6124568,35.243683,4.1038885,-4.1520295
2009-11-17,270.52148,261.28696,266.0224,262.54346,98143.19,0.4364513,71.19172,0.47988987,-0.38636017
2009-11-18,269.11874,258.81442,264.36533,262.28494,98124.51,1.4115423,42.167404,0.97986096,-1.8373885
2009-11-19,266.51743,254.6533,260.27777,257.4795,98119.78,0.62201357,55.09069,2.0352004,-1.0278124
2009-11-20,263.99734,258.224,260.52487,256.82578,98014.055,0.1695063,69.61358,0.9671967,-0.1045326
2009-11-21,264.92453,257.1386,260.7824,256.82483,97820.35,0.44521874,60.92286,2.564842,-0.817337
2009-11-22,264.9579,256.58087,260.23218,255.41884,98567.34,0.23040734,69.54478,0.51844984,0.12613468
2009-11-23,268.7309,261.80563,265.36108,262.3881,97929.305,1.7706808,42.67667,1.2519981,0.884964
2009-11-24,263.05066,255.5141,258.6642,252.17273,98531.164,0.3138203,68.05417,4.7485213,-2.025802
2009-11-25,262.57224,256.8815,259.00266,256.08704,99090.59,0.2803039,66.0303,1.7579883,-2.268963
2009-11-26,264.30444,256.63824,259.5758,256.6679,99245.375,0.48419833,65.606995,1.0074979,-1.4436464
2009-11-27,265.0554,258.7217,262.4988,260.54224,98681.22,1.4306326,40.04942,0.60080475,-2.0030015
2009-11-28,263.6796,252.46124,258.49326,256.4752,98707.32,0.26083177,60.224537,1.9721518,-2.3700674
2009-11-29,264.06503,255.0818,259.94424,257.82962,98429.15,0.5284455,60.38758,0.6866719,-0.39350998
2009-11-30,265.2089,247.74667,256.6027,254.40399,98539.65,0.301525,46.285034,1.4868283,-1.0372809
2009-12-01,262.40488,248.8184,257.81042,255.68407,98358.77,1.9396431,48.7639,1.222969,-1.4748994
2009-12-02,261.456,254.5874,257.73172,254.54463,98486.54,0.6744042,66.437035,3.5715506,-3.253812
2009-12-03,258.66196,244.66685,250.7293,248.2865,98898.164,0.13680756,59.50255,1.120792,-2.0931876
2009-12-04,256.83493,247.00403,251.95538,249.36366,99082.0,0.033056363,62.48845,1.6958486,-2.3663373
2009-12-05,266.82632,251.1932,258.4268,255.7818,99124.63,0.5255416,53.677395,-1.2987269,-0.25500038
2009-12-06,270.5474,267.24115,270.09268,268.86038,97481.53,19.77883,23.03031,-5.3877335,-0.20896299
2009-12-07,270.45413,266.1221,269.0441,266.77902,97720.164,3.7980657,33.414925,0.62400633,-5.31986
2009-12-08,268.5818,257.49405,263.34488,261.57803,98404.48,0.2952013,51.7903,1.4176513,-2.0245483
2009-12-09,264.74295,258.42603,261.4304,259.38724,98424.71,0.4448481,40.27016,1.4950763,-1.9437284
2009-12-10,263.33588,252.95648,257.6205,255.47456,99438.27,0.06559305,51.10922,1.567986,-2.0262759
2009-12-11,260.7854,250.82814,255.22588,253.50124,99238.84,0.45871735,56.062725,-0.52085924,0.16952504
2009-12-12,268.49283,262.11057,266.389,265.70212,97935.625,8.962936,24.675428,-2.3910637,0.715116
2009-12-13,269.80588,264.98273,267.09665,265.5394,96911.38,13.316082,24.305061,2.9029205,-4.1097703
2009-12-14,266.81952,257.90973,262.764,260.28925,96680.24,2.9330664,36.74287,4.557842,-4.5003076
2009-12-15,260.56665,249.76117,254.48077,252.02766,97210.48,0.4837904,45.06312,2.0251472,-1.5109129
2009-12-16,256.34122,248.15204,251.64447,249.47661,97514.41,0.16249344,51.23047,1.2692376,-1.4439856
2009-12-17,263.93958,255.36246,261.84256,259.77927,96806.16,2.102768,36.412178,3.7628524,-3.7855043
2009-12-18,262.21198,253.80011,258.70657,255.67876,96688.32,0.5329922,40.340782,2.848649,-3.8927689
2009-12-19,257.5815,246.28105,250.86241,248.15211,96944.35,0.053977594,55.11712,1.3245802,-2.020438
2009-12-20,256.16336,246.397,253.04549,250.66583,97080.93,0.24469756,54.197002,1.3201116,-2.287627
2009-12-21,260.8447,255.61476,258.72635,256.50845,97071.0,0.5723871,50.818714,2.6430395,-2.8970413
2009-12-22,263.486,258.02917,260.3129,257.87894,97569.38,0.9602196,37.891983,3.361881,-3.241954
2009-12-23,262.13058,254.26817,257.91833,254.88647,97695.99,0.13834052,45.044342,2.8509095,-2.9866564
2009-12-24,258.9278,253.33014,255.99323,252.57318,98086.26,0.03318675,57.262394,3.3500168,-3.747235
2009-12-25,258.59515,252.96678,254.90749,251.68445,98393.76,0.0010579824,58.421597,2.7368662,-3.3854525
2009-12-26,261.46207,254.32037,258.41068,256.0471,98374.29,0.025788322,56.036713,1.7515453,-2.4769642
2009-12-27,262.8374,255.40355,258.843,256.92007,98329.09,0.054471195,54.05085,1.3858151,-1.6035013
2009-12-28,263.14923,255.59865,260.32455,258.26065,98073.37,0.99773705,43.32047,-0.6867397,-1.1061817
2009-12-29,265.99368,262.98645,264.15314,262.8762,97942.4,2.9592757,33.20799,-0.9654975,-1.4424529
2009-12-30,268.04724,264.14066,267.00027,265.52618,97520.9,3.5054424,32.355103,-2.215184,-2.0893233
2009-12-31,270.25604,268.0094,269.3925,267.84335,96525.47,19.156643,25.195923,-5.9709945,-4.0404696
