day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,294.35846,286.9275,290.7214,286.33762,95946.99,4.069101,207.48384,2.5310123,1.3383702
2016-09-09,294.91858,285.89706,289.81747,285.08185,96075.31,2.8952825,169.9594,2.0030453,1.8699394
2016-09-10,291.9427,282.3098,287.75784,282.30463,96409.49,0.60277617,181.12291,1.900361,-2.8647296
2016-09-11,296.7323,283.72513,289.02438,283.60617,96340.625,0.0,210.62762,1.2905458,3.418607
2016-09-12,294.62036,287.4013,290.86316,286.64862,95981.66,3.1446776,79.3686,1.3467773,1.8435208
2016-09-13,288.297,281.90094,285.33423,281.5847,96862.71,0.6784313,116.33698,2.6228242,-2.8911858
2016-09-14,289.91196,276.74527,282.97104,277.988,97453.945,0.0,229.98647,1.6392183,-0.03506321
2016-09-15,291.0425,281.4787,285.74487,282.0493,96985.81,1.7482526,87.66423,-0.9315681,3.270488
2016-09-16,293.01825,289.00525,290.29672,288.97604,96144.75,17.705013,74.14337,0.0738013,2.1989424
2016-09-17,291.96924,286.3391,288.7223,287.25528,95910.31,0.8368101,69.21745,2.607621,-0.21958368
2016-09-18,295.19644,281.73126,287.53055,283.67136,95906.09,0.0,159.56325,-0.22953855,3.2240074
2016-09-19,294.7107,285.78088,290.5328,282.9236,95836.34,2.3054032,213.67325,4.685756,1.7087822
2016-09-20,293.08813,281.75015,287.6195,279.7785,96666.81,0.0054780394,116.13251,3.1168497,1.294058
2016-09-21,293.02847,282.07788,287.51685,281.37772,97028.49,0.8066129,179.38612,-1.6519898,-1.2140219
2016-09-22,291.82907,282.0633,286.91714,281.2511,96999.65,0.29213727,200.26169,-1.8506328,-2.6014936
2016-09-23,291.91757,281.81268,286.32407,280.72092,97230.945,0.022722408,182.2287,-3.2363555,-0.10407239
2016-09-24,291.95483,284.2101,287.20667,284.39236,96914.23,4.5179443,71.61342,-3.719876,3.2244747
2016-09-25,292.32416,286.66748,290.1586,287.60867,96067.59,5.766297,77.62854,0.03896169,4.207275
2016-09-26,286.42236,281.30032,283.65274,280.51456,95737.13,9.533028,62.802975,6.702193,-2.2542377
2016-09-27,283.62924,281.12146,282.0779,279.97717,95731.5,7.697459,25.84626,4.464784,-4.0940585
2016-09-28,288.11346,281.6683,283.92703,281.35632,96909.04,0.07150881,83.36461,-0.70342916,-3.5095565
2016-09-29,288.5795,282.59076,285.1188,281.76266,98053.37,0.16019307,68.94976,-1.3453302,-0.4548676
2016-09-30,290.921,279.5541,284.27524,281.2662,97913.1,0.027162954,172.70523,-2.1076164,1.3506943
2016-10-01,293.87668,280.4182,285.3538,282.26193,97298.68,0.005606562,155.78464,-1.9893502,1.2517542
2016-10-02,295.609,280.76324,287.18503,281.34122,96968.4,0.0075232238,168.58661,-1.2925156,1.3619198
2016-10-03,295.5005,281.1897,287.30542,280.58902,96706.54,4.4703484e-05,174.1661,-2.0139475,3.2506864
2016-10-04,293.36908,284.50146,288.44553,284.30826,96072.46,0.24192594,138.22998,-3.2620108,5.013821
2016-10-05,292.79633,284.74695,288.20383,283.08234,95551.49,12.740115,124.56327,0.34114918,5.0537543
2016-10-06,285.15927,277.12848,281.58603,273.0358,96383.31,0.0,171.15913,4.4674788,2.7798722
2016-10-07,280.44708,274.03,276.97678,273.2648,96556.88,12.462668,104.26822,3.7544491,-1.1133875
2016-10-08,281.04816,275.6886,277.64984,273.1724,97019.54,0.39790198,64.27981,4.199707,-1.0672793
2016-10-09,284.9384,273.44766,277.9004,273.41742,97587.21,0.0,152.22113,-0.13689812,1.1184919
2016-10-10,294.29886,281.95053,285.97714,279.2991,96572.4,-4.4703484e-05,151.49828,0.27192855,5.499519
2016-10-11,291.70493,280.77258,286.43823,282.95602,96244.98,2.7206476,22.025133,0.88200086,1.655088
2016-10-12,280.6089,275.14694,277.27206,274.02396,96697.75,2.270378,85.462006,3.0645201,-3.5475972
2016-10-13,283.6807,273.05188,277.03253,270.83664,97036.914,4.4703484e-05,155.29298,2.1221337,1.5851188
2016-10-14,287.36707,277.724,281.11783,275.5588,96285.695,-4.4703484e-05,121.93978,-0.9373401,4.9036317
2016-10-15,291.81064,286.27072,288.82938,283.87875,95235.41,0.059111044,79.120705,2.2451868,3.6960096
2016-10-16,287.94193,275.1139,282.19882,276.83508,96052.5,0.034831464,111.268135,-0.4982276,0.05326706
2016-10-17,286.20547,281.82904,283.781,281.72342,95086.46,8.620724,40.69022,-1.6447096,2.3304312
2016-10-18,285.7094,281.21402,282.9561,280.08102,95299.375,0.83889437,129.25563,2.5221415,-1.265505
2016-10-19,282.8929,277.0067,279.03476,274.50385,96565.336,0.14538132,61.622505,3.677541,-1.3209107
2016-10-20,279.17914,273.1744,276.30765,271.13837,97423.44,0.06922521,74.53599,2.5873437,-1.8434786
2016-10-21,284.02972,273.9305,277.6005,272.83762,97122.5,0.087469816,93.523285,-0.49604538,1.9550799
2016-10-22,287.95532,275.6186,281.14127,275.13953,96399.53,0.0020489097,132.47205,0.5730626,1.3839092
2016-10-23,282.00784,277.90564,279.46762,276.19058,96419.66,4.130857,62.109306,-1.9593678,-1.7552663
2016-10-24,283.6445,270.74026,276.81784,272.57486,97700.664,0.0,128.50424,1.6156359,-1.7747649
2016-10-25,282.28983,272.8262,276.66486,272.79556,97823.51,0.0,106.3152,-2.9358504,1.7132748
2016-10-26,278.459,275.86563,277.13968,274.7279,97338.68,3.1188467,27.88788,-4.2619023,1.7938088
2016-10-27,281.91223,277.601,278.97604,277.67343,96971.71,0.5932916,32.69938,0.10733047,3.2536545
2016-10-28,285.03604,279.18317,280.9337,279.32758,96016.44,0.32753125,64.45592,-0.46083978,3.377982
2016-10-29,284.19824,278.9476,281.56668,279.87393,96274.77,0.16161054,19.562893,2.2026184,-2.5333755
2016-10-30,279.73648,275.22397,277.45258,274.17053,97166.74,0.11539832,72.67193,1.2667805,-1.0078131
2016-10-31,282.51352,275.79895,278.2877,276.2587,96001.38,1.35836,31.53864,-1.0344912,4.610163
2016-11-01,284.33667,279.38513,281.87674,278.79984,95498.6,0.13563782,53.299496,4.008928,1.1093963
2016-11-02,284.34302,274.9888,279.14148,276.8419,96869.28,0.010840595,93.6087,1.4481727,1.2486459
2016-11-03,283.68552,277.44016,279.93478,277.86304,97240.77,0.60192496,98.57042,-0.36682975,-1.0555973
2016-11-04,292.04086,275.52484,280.8884,276.62088,97409.055,0.0,108.87329,1.6964688,1.956021
2016-11-05,293.59827,276.61798,283.01385,278.04486,97230.01,0.0,106.72551,0.7921552,0.9983454
2016-11-06,293.626,279.99564,285.07217,279.88882,96959.1,0.0,104.02767,0.47144434,4.204429
2016-11-07,290.3031,283.43008,286.20157,278.3901,96589.195,0.30129403,73.97649,2.0415063,4.460666
2016-11-08,285.9743,276.32538,281.00992,274.97607,97419.13,-4.4703484e-05,102.837456,2.9057944,-2.9574738
2016-11-09,288.9041,273.56738,279.19077,274.20395,97298.26,-4.4703484e-05,99.02247,2.3378155,2.3346455
2016-11-10,288.7593,280.52335,284.19193,276.37347,96217.445,4.4703484e-05,98.17819,4.213716,-0.24235345
2016-11-11,283.73767,271.57178,276.8732,270.39926,97695.34,0.0,101.5268,1.1651944,-3.158804
2016-11-12,286.07016,272.711,276.83728,270.5149,97041.695,0.0,97.641,3.0822227,4.1360803
2016-11-13,289.20856,276.37503,280.9492,273.4438,95763.65,0.0,93.57086,2.8838823,3.322831
2016-11-14,284.59995,277.10672,280.72778,276.74432,96120.6,0.0113248825,54.597466,0.90858275,-1.8097292
2016-11-15,284.92627,276.2448,278.99875,276.61865,95967.25,1.8806653,65.91637,1.1273506,2.348199
2016-11-16,283.01547,271.94952,277.0166,273.29605,95933.79,0.03469549,54.3647,0.14370656,1.3584596
2016-11-17,280.0521,275.59653,277.98117,275.0035,95613.82,0.1560431,26.08224,-0.68856716,-1.331301
2016-11-18,277.68927,270.58685,273.34537,272.47736,96092.73,34.73811,8.543806,-1.4212489,-6.2970786
2016-11-19,270.54388,266.09674,268.37402,265.07077,97075.84,3.2251532,64.41122,2.892381,-5.341276
2016-11-20,268.7422,261.92264,265.9748,263.68658,97692.96,0.03539212,61.753147,0.41443536,-0.48511222
2016-11-21,272.6795,262.82336,266.93948,265.0614,97371.99,0.0005289912,84.78183,-2.346283,2.011693
2016-11-22,272.12152,268.3571,270.2897,267.25986,97037.38,1.5383605,23.085245,-3.2659261,3.4876404
2016-11-23,273.68942,271.70068,272.5141,271.57227,96787.27,5.391035,26.605581,-1.7825357,0.748622
2016-11-24,273.4233,269.05405,271.8175,271.24713,96892.805,0.48434734,25.680948,-0.4018424,-0.7570665
2016-11-25,274.2588,272.80713,273.33716,272.32712,97107.805,0.787111,38.025047,1.8811841,0.20041144
2016-11-26,274.90262,271.9166,273.20016,272.41806,96883.35,0.024147332,62.448296,0.3732165,2.4463136
2016-11-27,274.1026,270.37424,271.53812,271.22693,96152.26,0.18507428,38.838173,-1.5436708,1.9942325
2016-11-28,280.50964,274.04492,276.96988,276.06863,94010.66,11.199901,19.851664,-5.8733068,2.8656712
2016-11-29,278.81732,274.31573,276.38968,275.95493,93593.68,5.0585737,15.407448,-1.6494027,0.9915946
2016-11-30,274.70694,272.38635,273.5978,273.06064,94840.21,1.9114335,27.175358,-0.5263997,-0.5766666
2016-12-01,273.92175,270.50623,272.19336,270.43195,95697.27,0.7111933,35.047123,0.8868529,-3.4715016
2016-12-02,270.4606,269.18024,269.7266,267.78952,96838.555,0.05944632,24.94607,1.431161,-2.2782707
2016-12-03,270.22562,268.19336,269.57755,267.65546,97245.336,0.16571395,36.994064,1.0257258,0.95671463
2016-12-04,272.3657,268.9788,270.42355,268.8706,96257.37,4.1043944,21.194536,-1.8027157,3.716033
2016-12-05,273.14944,270.18613,271.86273,270.46207,95516.53,1.1755191,62.25706,0.5079364,0.8985843
2016-12-06,274.61444,266.11102,270.2647,268.29187,94877.31,5.0020533,36.13369,-0.72881174,5.32552
2016-12-07,267.8482,265.38205,266.3214,264.99994,95307.805,4.3845286,35.874973,5.7849708,0.7108107
2016-12-08,267.5469,265.00003,266.35968,264.76605,96935.91,1.7505158,58.985046,3.1033957,-3.7535162
2016-12-09,264.79886,257.3938,260.44928,258.06116,97951.29,0.28876495,55.482018,2.8369637,-1.9500479
2016-12-10,257.2314,250.26926,253.81255,251.20673,97776.22,0.118719414,66.94082,1.3292089,-0.8886277
2016-12-11,261.2411,248.77846,253.68256,251.74605,96752.81,3.2102613,25.361286,-2.0518649,-0.691675
2016-12-12,260.91663,254.04137,257.25378,255.24785,96055.13,1.0578315,40.48594,2.2818315,-0.36301503
2016-12-13,257.30853,248.80283,252.28667,248.66469,96244.18,0.12106076,67.734795,4.5948343,1.0922023
2016-12-14,257.0995,251.77539,254.1494,250.01003,96114.88,0.7597562,64.82055,5.588836,-0.63458717
2016-12-15,255.47772,248.64246,251.18163,247.04448,97073.03,0.056225806,73.412056,4.016174,-0.48162532
2016-12-16,258.2803,251.87715,253.83368,250.37236,96582.9,0.18564425,51.300255,1.2893951,0.8101821
2016-12-17,257.27136,249.54193,253.93193,249.96826,96398.49,1.6871859,59.01354,0.5824627,-3.3041828
2016-12-18,252.58879,242.04686,246.24864,242.30573,97144.85,0.0040456653,72.614685,2.070102,0.74665904
2016-12-19,268.39838,250.00429,258.40323,254.18636,96618.16,0.48415923,59.99767,2.7645216,4.520543
2016-12-20,273.7852,267.4633,270.37503,266.16223,95579.96,2.3224428,63.40262,4.726795,2.4710352
2016-12-21,271.75568,262.61212,267.95868,265.51035,95864.82,3.040432,22.929316,1.2461939,0.8710918
2016-12-22,274.0992,265.11475,269.00168,265.82895,96477.586,0.00054202974,67.67215,3.7379885,1.3484383
2016-12-23,275.04398,266.58765,270.2718,266.92844,96026.38,0.025086105,56.59387,2.5312393,3.860726
2016-12-24,273.7374,263.5807,269.32687,267.04462,96629.94,0.15547313,30.1289,0.70537287,-1.722529
2016-12-25,269.62802,261.56787,265.73373,263.59277,97422.055,0.5521569,16.145702,-5.1689525,0.7962224
2016-12-26,274.11456,264.52518,269.9684,268.32724,94749.76,17.931139,19.056204,-1.6601591,3.884845
2016-12-27,263.47153,258.23026,260.0339,257.4761,96264.06,0.23834594,57.270195,3.416648,-0.8127065
2016-12-28,269.61105,257.28122,263.08334,260.9937,95665.98,1.455687,37.58729,-0.31734756,2.744013
2016-12-29,269.9869,265.74222,267.97577,265.41745,95554.18,0.87863207,37.61592,4.9531393,-2.02397
2016-12-30,265.2731,259.37994,262.0776,259.77847,96129.375,1.4778227,35.570816,1.3454388,-0.7123924
2016-12-31,263.95407,257.95923,261.428,259.45966,95164.21,1.4215838,53.84293,1.1274296,-0.46477994
