day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,300.89764,281.21252,291.80807,276.7396,98809.414,0.0,245.49422,1.1703614,1.0584215
2006-09-11,304.92554,285.66263,294.30545,275.89343,99029.44,0.0,235.13034,-0.5747508,-1.0579228
2006-09-12,306.14633,287.49002,296.94775,274.02954,98952.93,0.0,234.85724,0.73893815,0.37856397
2006-09-13,306.70056,286.23322,295.74472,277.29288,98517.93,0.0008735806,223.44124,1.9279056,1.2035962
2006-09-14,300.25195,282.6629,290.07816,273.82193,97947.945,0.2460368,202.72186,2.9754665,1.4956026
2006-09-15,292.26233,279.68686,285.31155,276.35678,97800.664,0.09954162,180.26898,1.0512966,1.2101394
2006-09-16,294.4981,278.42737,286.5094,276.91183,98683.88,0.03967434,210.72667,1.7855469,1.1700683
2006-09-17,296.97644,278.47833,287.79517,276.27115,99372.94,-4.4703484e-05,218.72145,0.90770817,1.7337456
2006-09-18,297.39618,287.55655,291.3724,276.74423,98813.875,2.2688453,120.64343,-0.4721963,0.28590438
2006-09-19,297.10284,283.3529,290.07898,279.79306,98502.34,0.24739467,179.10202,1.833825,1.2965084
2006-09-20,292.16568,281.65668,287.7066,279.65646,98896.34,0.30545145,131.71295,2.0794303,2.3741665
2006-09-21,293.78638,283.2683,287.76242,280.12595,98339.37,1.8975511,176.68803,3.1598892,1.7211341
2006-09-22,295.25204,279.25375,286.9608,276.1447,99108.336,0.00074505806,212.60109,1.8545872,-0.8073322
2006-09-23,297.9138,280.71692,288.4571,278.1517,99630.06,0.0,201.4439,0.3346583,1.1124865
2006-09-24,299.95334,283.82962,290.58432,277.22214,99526.94,4.4703484e-05,209.17659,-0.99703574,-1.0698496
2006-09-25,301.21146,283.97244,291.3574,277.34622,99282.24,0.0,207.5804,-0.29636016,-1.1944708
2006-09-26,303.27036,282.5093,292.2576,277.88974,99062.6,-4.4703484e-05,204.86182,-0.22077584,1.023703
2006-09-27,304.12543,287.79785,294.78818,276.80087,99208.4,0.0,198.9138,-0.31904456,-0.9897639
2006-09-28,305.47293,283.52948,294.10733,278.01205,99028.164,4.4703484e-05,199.34537,0.10792028,1.2953464
2006-09-29,305.5733,286.48386,294.28378,276.05972,98749.71,-4.4703484e-05,200.03133,0.1915947,1.3535155
2006-09-30,304.8543,281.1825,292.90463,275.6618,98203.195,0.0,199.54396,0.7831072,1.9356952
2006-10-01,302.60477,282.85022,291.429,275.04816,98278.52,0.0,186.57896,1.4976372,1.2239434
2006-10-02,297.7675,281.11896,289.0648,276.11777,98536.46,4.4703484e-05,186.75092,0.8782666,0.5971935
2006-10-03,296.12277,283.05426,288.59024,276.3669,98825.805,0.0,153.96082,-0.17006426,-0.06565497
2006-10-04,294.59772,287.14938,289.377,278.04477,98814.695,2.3414698,79.35586,1.0550011,-1.5602888
2006-10-05,293.54214,280.07547,285.35626,281.57547,98788.46,0.09917095,167.63486,0.25917557,1.3446031
2006-10-06,295.09247,280.1981,286.609,280.2447,98550.48,0.0059455633,146.8871,0.8451032,1.5914048
2006-10-07,295.1871,281.807,288.12637,275.65594,99066.12,0.0,174.96143,1.8923422,0.024031242
2006-10-08,293.56293,279.75433,285.03223,276.7179,99616.5,0.6815288,121.325836,0.31441164,0.83546495
2006-10-09,293.19998,275.09244,283.7358,275.35056,99969.71,0.026773661,170.12486,-0.3911555,-2.9854157
2006-10-10,293.2392,275.39575,283.03537,271.0568,99549.46,0.0,172.67703,0.31201923,-1.3045458
2006-10-11,295.6486,276.87488,284.6547,273.2368,99289.195,-4.4703484e-05,170.8387,-0.17165275,1.442852
2006-10-12,297.1063,277.76703,287.07507,273.4433,98888.35,0.00093411654,166.16574,-0.6120545,0.30404875
2006-10-13,297.36533,281.44644,287.82578,274.11066,98319.82,0.0,163.59317,-0.2681379,-0.84611684
2006-10-14,296.4176,281.13593,287.71872,275.06262,98169.85,0.0,157.43532,0.4366444,0.050097834
2006-10-15,295.05597,284.9122,287.8221,278.58447,97570.49,3.2872474,98.47698,1.6568909,2.9911964
2006-10-16,288.90723,282.97177,285.3529,279.60162,97443.91,1.5450362,121.0415,2.7605212,2.3531902
2006-10-17,290.28067,280.12494,284.39587,280.01688,98686.01,1.3041711,124.49036,0.86514,-1.0111321
2006-10-18,290.3708,279.96167,284.83813,279.3008,99301.53,0.0,120.624245,1.0433977,1.9944943
2006-10-19,295.0094,282.9058,286.3665,281.19855,99017.195,3.5018716,92.42204,2.0386276,2.7164943
2006-10-20,293.76395,281.50394,287.08292,278.4429,99120.836,0.0,149.33665,2.7657173,0.95207196
2006-10-21,292.47446,278.4766,283.82446,275.08627,99713.43,0.0,146.67363,0.32138702,-0.21259038
2006-10-22,290.58014,274.48984,280.81924,275.2433,99525.74,0.0,136.47621,0.022212243,-1.8687172
2006-10-23,289.65436,275.1991,282.17917,275.89505,99199.625,4.4703484e-05,141.90312,0.29803774,0.54248554
2006-10-24,289.4025,274.89764,282.26627,275.4243,98712.18,0.10790117,116.492775,1.3798064,1.7448893
2006-10-25,289.1696,276.3124,282.99777,273.2948,99305.336,0.0024419278,139.28833,2.5174532,1.7870117
2006-10-26,288.59946,274.12155,280.9022,274.1099,99946.77,0.0,126.319664,0.7545357,2.14141
2006-10-27,290.93216,275.47653,281.43307,275.86417,100012.5,0.0,125.95565,0.60185,2.0215652
2006-10-28,291.60526,275.08658,281.7629,275.38065,99506.63,0.0,132.89432,-0.16761196,1.1809059
2006-10-29,289.96292,272.93744,280.94653,273.24335,98297.28,0.0,115.80216,2.6779976,2.3827069
2006-10-30,286.19254,270.62372,277.8883,264.16898,99306.32,0.0,131.81479,0.92737556,-1.8440434
2006-10-31,280.7569,265.28284,271.9882,265.57336,99768.97,0.0004172325,122.74341,-0.058484357,-1.3205917
2006-11-01,279.0989,265.13846,271.3544,265.2582,99859.73,0.0,114.07371,0.0040868185,-1.8131166
2006-11-02,280.01178,272.78244,275.6355,268.75546,99030.336,2.0012987,45.58202,0.6764001,-0.7172704
2006-11-03,283.48026,272.31268,276.23965,274.28314,98488.81,1.5475676,70.3096,0.31274283,-0.3885893
2006-11-04,292.3187,283.51514,285.82794,280.29248,98644.555,1.3979934,64.238785,1.2349331,3.9227455
2006-11-05,292.39032,284.42917,287.8336,281.97812,98703.32,2.3756046,54.589237,2.2490048,3.663102
2006-11-06,297.6061,285.39758,291.05862,285.8186,98500.78,7.3178353,47.758747,2.1701567,4.6093364
2006-11-07,295.1555,290.36835,292.31653,288.26898,97926.13,10.012891,22.765768,2.6347752,4.918286
2006-11-08,292.05127,281.12955,285.32428,277.40625,98222.69,0.96689165,103.65627,3.2197716,2.5469182
2006-11-09,287.59875,277.76974,281.78867,276.10187,98444.055,0.8093566,101.89465,1.5458649,1.6371622
2006-11-10,286.54324,276.48254,280.78403,272.53033,98851.76,0.055570155,26.422771,-0.42660418,2.1747978
2006-11-11,286.02972,278.32407,282.28427,275.1882,98223.31,3.732737,102.89712,3.3165715,2.8154268
2006-11-12,287.5783,279.39294,282.55157,272.3987,98895.59,0.07160939,78.01129,3.0366983,5.225883
2006-11-13,286.93967,281.05905,284.1273,274.71866,97182.94,4.3782687,81.372116,3.564246,5.251006
2006-11-14,284.77625,277.40738,280.9851,273.55978,98360.26,0.07556379,97.233376,2.9551077,2.552982
2006-11-15,288.52084,277.70605,281.00696,273.684,98633.91,0.72107464,41.500263,-0.36859807,2.2225032
2006-11-16,290.86835,279.73343,285.7328,274.13437,97929.43,0.436509,98.93841,3.819226,4.238882
2006-11-17,284.48383,273.46948,277.35992,273.45697,99189.625,0.0,84.54572,-0.055970848,0.7288392
2006-11-18,282.6331,273.77756,277.10727,273.50378,99650.49,0.0,85.65371,-0.13315411,-0.6591346
2006-11-19,279.94366,275.1818,276.78,274.78842,99120.01,1.0702684,22.34002,0.83663327,-0.6752777
2006-11-20,286.57407,278.6965,281.12595,278.03418,98579.336,5.895039,69.50867,0.9357512,1.8406814
2006-11-21,284.87656,273.16028,279.0272,275.59073,98042.38,0.83538145,60.472523,0.5369129,2.529287
2006-11-22,285.8361,276.33508,280.47113,274.80237,98345.0,1.1730026,51.97924,0.040937226,2.2127008
2006-11-23,283.89557,278.4827,280.8849,273.8716,98426.125,3.7358496,60.812244,3.2980406,4.894443
2006-11-24,282.83774,279.14093,280.6842,274.64774,98645.21,0.99122894,74.72108,3.627148,5.14341
2006-11-25,281.9012,275.31793,277.99802,272.79636,98564.68,0.017652288,81.57975,2.4942229,2.2261405
2006-11-26,278.49695,272.46622,274.8363,271.5782,98023.836,3.8687847,19.831623,-0.53612846,0.77572393
2006-11-27,279.2132,274.91705,276.77634,271.1916,97430.0,0.8351281,79.76071,3.7353392,3.6246512
2006-11-28,276.65268,267.1691,270.27686,261.94797,98683.91,0.049188733,85.50122,0.651246,-1.5455116
2006-11-29,268.2259,263.9998,265.8821,258.92313,100522.805,-4.4703484e-05,65.80079,-0.4306321,-1.630669
2006-11-30,273.4258,266.70535,268.1619,261.48654,100071.13,0.16533025,66.031586,0.15463462,-0.4913377
2006-12-01,276.91846,268.59912,271.5534,268.65073,100222.74,-4.4703484e-05,76.47591,0.45939127,0.3432099
2006-12-02,273.06094,269.08282,270.504,267.39923,100973.1,0.0012330711,54.721325,-0.25916386,-1.6098118
2006-12-03,272.62827,268.10638,269.36465,265.90756,101080.945,0.0,58.66173,0.47532067,-1.2100326
2006-12-04,273.62128,268.19904,270.60544,267.45926,100363.414,4.4703484e-05,49.24736,0.22814363,0.20888178
2006-12-05,273.8059,268.527,270.94595,267.56357,99952.97,0.0,43.580444,-0.31684634,-0.78603125
2006-12-06,276.4192,270.1812,272.3741,269.36935,100195.445,0.0,63.7228,0.47959527,-1.1394105
2006-12-07,276.52676,270.33917,272.7284,270.17593,100084.46,4.4703484e-05,56.897915,0.73294216,-0.5743969
2006-12-08,276.13242,272.30835,273.9191,271.46497,99261.586,0.0016875565,51.746933,0.40729728,-1.0378394
2006-12-09,275.69394,270.78268,272.4003,271.5019,98144.29,0.6970409,36.121086,0.5008653,-0.73763996
2006-12-10,277.45462,272.38452,274.1282,273.37177,97976.15,1.191629,45.102222,0.18056357,-0.4394108
2006-12-11,280.93155,273.44998,276.5715,274.02148,98784.81,1.8629749,18.519793,-0.244591,2.1166136
2006-12-12,282.95044,277.5979,280.6437,276.1857,98792.375,1.7296914,52.046215,1.6524888,3.9946482
2006-12-13,286.0346,275.91644,280.88293,276.37582,98510.75,7.1025805,70.21656,2.4516065,3.5318546
2006-12-14,284.2612,278.44516,280.5939,276.25937,98545.086,10.945166,11.203686,1.4883242,2.15953
2006-12-15,287.9086,278.04242,281.585,273.36,97515.336,0.036098063,69.53824,6.0196147,5.5741115
2006-12-16,278.93573,269.1155,273.88947,269.3204,99043.43,4.4703484e-05,59.82934,0.8498184,0.80312085
2006-12-17,274.29337,267.43094,270.62387,269.2572,99322.125,0.0,67.21799,0.47296312,-0.73236775
2006-12-18,274.77524,266.29645,269.0208,267.6154,100339.48,0.008560717,54.39745,-0.06330209,-1.0855043
2006-12-19,271.7198,267.2029,269.07706,267.2522,100136.34,4.4703484e-05,59.71367,0.01833493,-0.91985124
2006-12-20,272.09915,268.01126,269.90076,267.33752,99874.72,0.0,61.533367,0.3772241,-0.62701863
2006-12-21,278.8333,269.8324,272.1908,269.3201,99085.26,1.7911718,70.21294,0.5075286,0.1860526
2006-12-22,275.88495,270.25348,272.59464,271.4092,99572.555,0.34111738,64.18413,-0.09756897,0.87276006
2006-12-23,278.73505,271.07828,273.469,272.40298,99279.93,3.0336995,43.42656,0.0044903457,0.034434885
2006-12-24,278.38467,270.54855,273.53647,271.58377,99800.32,0.0023860484,37.836308,0.35419568,0.24826883
2006-12-25,278.6721,272.23276,275.05292,274.21173,98917.59,1.9173548,26.001642,0.66838056,0.74990004
2006-12-26,277.30258,274.1077,275.1775,274.7451,98508.91,14.211039,11.930874,0.2948229,-1.1833448
2006-12-27,280.32007,272.16547,274.90164,273.3605,97550.805,2.2704043,34.885693,1.667642,-0.28630552
2006-12-28,278.93912,270.32413,274.05893,268.44736,99988.94,0.0,73.47928,1.4290935,-0.12550259
2006-12-29,273.62616,266.56082,269.5613,265.98117,100449.68,4.4703484e-05,63.359882,0.54616696,-1.1229361
2006-12-30,273.94116,266.74783,270.20334,267.19537,100423.52,4.4703484e-05,66.09688,0.00036666295,-0.67761177
2006-12-31,271.83807,269.0217,270.28152,268.229,100177.85,-4.4703484e-05,49.453182,0.49185202,-0.25600204
