day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,303.9038,295.08182,298.01978,295.99973,98405.65,15.331869,214.52228,-0.73476315,-0.5844621
2010-09-08,303.61942,294.86996,298.25348,296.2797,98353.055,11.818497,222.06197,-0.53861576,-0.47431007
2010-09-09,304.0486,294.5243,298.13126,295.95938,98269.72,6.79085,239.66588,0.2252899,-0.10315248
2010-09-10,304.03024,295.25656,298.76462,296.60394,98165.51,10.0521,243.9764,0.4727426,-0.19696878
2010-09-11,303.72607,294.66367,298.21964,296.32138,98123.59,8.1045475,220.7453,-0.6935365,-0.79639345
2010-09-12,302.70053,295.1535,298.23178,296.3115,98119.71,3.4372005,183.7069,-1.0866774,-1.4424167
2010-09-13,304.833,295.57123,298.6049,296.33893,98065.24,12.312298,207.02037,-1.0374237,-1.1368871
2010-09-14,303.3987,295.60913,298.7276,296.65738,98055.43,15.206344,213.23814,0.3289644,0.045857117
2010-09-15,303.88458,294.91592,298.6849,296.87527,98094.59,9.1207905,202.80238,0.8791073,0.3057257
2010-09-16,305.0513,295.67236,299.24518,297.02893,98105.1,5.2953362,220.48611,-0.047561347,-0.25531325
2010-09-17,304.5015,295.85715,299.28134,297.16248,98027.49,8.399293,202.22421,-0.9797794,-0.5992184
2010-09-18,304.11548,295.2821,298.939,296.301,98026.69,2.2204983,231.92023,-0.2259628,-0.33138564
2010-09-19,303.48505,295.6445,298.6315,296.47427,98167.88,13.277169,179.03703,1.340621,0.3312282
2010-09-20,302.82678,295.87546,298.54807,296.20413,98147.22,16.94282,213.99667,2.1449327,0.81594515
2010-09-21,303.27844,295.4618,298.04276,296.26035,98098.21,6.9567924,181.92216,1.4641706,0.5041587
2010-09-22,302.82364,294.5411,298.04016,296.12247,98096.94,6.4991264,197.13155,0.8790667,0.05055617
2010-09-23,300.71017,294.87857,297.345,296.29175,98137.06,8.772494,92.44959,-0.026839018,-0.48724428
2010-09-24,300.5805,295.50885,297.10513,296.1072,98083.6,14.566898,116.119644,1.0889584,-0.28801283
2010-09-25,300.00308,295.8083,297.10962,296.46793,97997.72,14.581811,145.40875,2.1735864,2.574269
2010-09-26,299.36057,295.10193,296.52542,295.9491,98089.57,17.216246,95.55715,2.9494152,2.4347374
2010-09-27,301.06796,295.56085,297.5864,295.77704,98073.03,4.0357075,220.02405,4.483414,2.7589371
2010-09-28,299.0316,295.82788,297.24185,295.9438,97925.27,8.838519,161.29665,4.7759633,2.8280716
2010-09-29,301.25775,295.11166,297.57968,295.9554,97858.91,6.3228106,234.2015,5.461411,3.2271996
2010-09-30,301.15604,296.22968,298.03796,296.7226,98069.16,6.1198735,202.88803,3.8084648,2.4153242
2010-10-01,302.60907,296.31052,298.78745,296.1944,98155.22,2.6113186,251.96964,3.0770295,1.4271526
2010-10-02,302.1839,295.28098,298.0778,296.6961,98147.34,28.547573,142.06677,0.15304722,-0.2044531
2010-10-03,302.55286,294.37402,297.25497,296.2305,98228.12,21.56542,163.77626,-0.72275466,-0.33442715
2010-10-04,303.79395,294.1228,298.1545,294.92325,98279.57,0.8615274,257.37042,-1.2089925,-1.5344898
2010-10-05,304.96945,294.6873,298.98776,294.48877,98304.26,0.20699017,254.40562,-1.0849131,-1.1711498
2010-10-06,304.22348,294.79297,299.11832,295.05554,98261.96,0.5007982,249.22023,-0.4248941,-0.5506521
2010-10-07,304.49588,294.97003,299.58472,295.35202,98215.99,0.5943179,273.48376,-0.42906055,-0.98360157
2010-10-08,303.36954,295.3123,299.19458,294.36957,98296.02,0.03886968,267.97424,-1.106938,-1.9133536
2010-10-09,303.46744,295.136,299.023,293.75443,98319.73,0.008888543,261.71097,-1.6472468,-2.2687356
2010-10-10,304.87073,293.94852,299.11563,293.79355,98208.76,0.45146048,263.96146,-1.1202856,-1.6535358
2010-10-11,304.62503,294.6837,299.17508,294.94574,98081.78,0.07568486,227.81053,-0.30761746,-0.79451394
2010-10-12,304.23,294.85956,299.0969,295.65277,98114.27,0.26587957,227.23402,-1.8918673,-1.450153
2010-10-13,302.28598,297.21213,299.40024,296.4965,98185.84,1.1810418,154.47394,-2.827092,-3.246872
2010-10-14,302.16174,296.8834,298.68277,295.3693,98284.26,1.828149,163.13824,-3.057709,-3.7146387
2010-10-15,302.92804,295.6775,298.5458,294.95972,98277.805,1.6927514,201.31075,-3.0255518,-2.9558604
2010-10-16,301.1065,295.04968,297.5637,295.04288,98358.62,3.6721528,189.00269,-2.866953,-2.8554966
2010-10-17,298.63962,295.57755,296.75436,295.4716,98433.32,12.16454,84.63084,-1.7842207,-2.3725662
2010-10-18,301.5884,294.6768,297.2211,295.53952,98303.97,16.38555,170.56432,-0.9043928,-1.8533645
2010-10-19,302.5797,294.08286,297.84186,296.13107,98256.69,13.378472,219.70749,0.88379735,0.2031004
2010-10-20,303.10498,295.49243,298.5492,297.04263,98263.38,13.519031,208.81036,1.6414999,0.8173871
2010-10-21,304.14227,295.1231,298.3356,296.45807,98269.13,17.977621,194.15434,0.21075581,-0.24184091
2010-10-22,303.15924,294.84357,298.24817,295.50473,98238.414,3.8859117,217.58672,0.71677524,0.1673662
2010-10-23,302.47556,295.06152,298.31552,296.46628,98210.5,7.37465,192.9152,1.6838431,0.76435876
2010-10-24,302.35263,295.32343,297.52933,296.34418,98230.84,13.233651,132.49535,-0.037401386,0.25901017
2010-10-25,303.09573,294.64377,297.61688,295.7704,98130.375,9.549565,168.01497,-1.1619598,-1.0278
2010-10-26,304.2954,295.10464,298.2658,296.24695,98115.695,2.2524073,177.00647,-1.4562254,-1.2866435
2010-10-27,303.0299,295.09195,298.42355,296.1762,98225.23,2.1771286,165.78752,-1.5650015,-1.206738
2010-10-28,302.25333,296.50705,298.9182,296.32455,98291.164,2.2742097,203.23227,-1.9954633,-2.2633479
2010-10-29,302.47144,295.35742,298.41367,295.47626,98233.85,0.56020546,223.9187,-2.0725322,-2.3940732
2010-10-30,303.36697,295.63486,298.47476,294.93268,98260.76,0.18813275,224.18634,-2.599507,-2.7817943
2010-10-31,302.81503,295.2582,298.13086,294.88937,98242.52,1.2749805,180.82947,-2.3069172,-2.7333858
2010-11-01,302.19882,296.13797,298.19632,295.68234,98389.555,6.374492,148.29762,-2.205611,-2.855361
2010-11-02,301.67102,295.72247,297.82236,295.85068,98304.19,5.0890036,144.72212,-1.7010379,-3.0549848
2010-11-03,300.56314,294.7755,297.4468,295.59995,98082.46,20.299309,134.7665,-0.7027752,-1.5054231
2010-11-04,302.2689,294.72528,297.85672,296.1952,97943.03,11.816868,197.10387,1.0628706,0.2608926
2010-11-05,300.83365,294.48618,297.22647,294.63452,98171.19,3.1459908,204.13953,-0.5994678,-0.60484046
2010-11-06,301.06357,294.4833,297.39355,292.53732,98474.695,0.0009126961,206.42416,-2.0104735,-1.9706639
2010-11-07,299.8355,292.2552,296.32242,290.15244,98522.09,0.016961247,201.88457,-2.967961,-4.542477
2010-11-08,299.6154,291.85727,295.37683,290.25574,98392.06,4.4703484e-05,214.40564,-3.052639,-3.9376488
2010-11-09,301.61337,292.2712,296.095,290.56332,98264.945,0.0,251.44305,-2.4561918,-3.091837
2010-11-10,301.49118,292.2451,296.47546,291.55188,98209.85,0.0,225.11557,-2.1705587,-2.4264421
2010-11-11,302.36813,294.71844,297.7538,293.71814,98334.54,0.82909876,167.52168,-2.2388942,-2.330289
2010-11-12,301.32202,294.85828,297.88428,294.4332,98437.03,0.9289719,183.63307,-2.1861367,-2.8899577
2010-11-13,300.8273,294.02115,297.16296,292.83572,98433.875,0.07966906,171.76059,-2.2302637,-3.5246818
2010-11-14,302.80792,293.62103,297.77756,290.86,98391.79,0.044438988,254.22113,-2.1219451,-2.3831103
2010-11-15,304.10016,292.2565,297.40225,292.47055,98315.21,0.04458055,232.7955,-0.82050866,-1.1784238
2010-11-16,303.174,292.94534,297.84238,294.1533,98235.18,0.021178275,234.03395,1.3912368,0.5914598
2010-11-17,302.9602,293.69943,298.16638,294.5566,98281.16,0.45759416,223.08636,1.4372029,0.80553216
2010-11-18,303.62833,294.3451,297.9633,295.79507,98336.24,5.1104426,191.96927,0.37691534,-0.31794688
2010-11-19,302.03287,295.59042,297.49835,295.735,98303.43,4.529126,146.8121,-1.9600765,-1.9242498
2010-11-20,301.09644,293.4502,297.06906,294.33817,98364.37,2.612844,193.71039,-3.0513859,-2.814751
2010-11-21,298.69678,295.14343,296.65784,294.12823,98430.164,2.7236826,94.17341,-2.6474962,-3.5404768
2010-11-22,299.4011,295.04105,296.42233,294.6409,98375.07,11.519373,129.33942,-3.043225,-3.6234496
2010-11-23,299.797,294.6506,296.50882,295.23105,98237.836,5.391365,141.6632,-3.1465375,-3.3318844
2010-11-24,299.84338,294.38824,296.62402,294.8099,98153.555,2.4615004,114.42979,-2.77753,-2.9628823
2010-11-25,300.76822,293.29993,296.51306,294.68494,98179.43,1.7348733,137.07167,-2.6311152,-3.023421
2010-11-26,300.04105,295.0468,297.21365,295.53345,98214.375,0.9543588,124.70225,-2.4043171,-2.505737
2010-11-27,301.29645,295.597,297.80362,295.2043,98261.31,0.90778244,149.1646,-2.7080326,-2.5744135
2010-11-28,301.22427,295.81552,297.8284,294.69424,98264.68,0.8791769,185.87029,-2.8873568,-2.845025
2010-11-29,301.99445,295.02783,297.5246,294.96478,98221.85,1.7010103,171.94182,-2.845023,-3.0316143
2010-11-30,300.44763,294.71695,297.10596,294.71957,98151.88,0.79038924,102.227806,-2.857731,-3.462836
2010-12-01,300.37552,294.92233,297.20248,294.50473,98280.54,2.7173123,177.7388,-3.4300318,-4.0076294
2010-12-02,301.18668,293.7633,297.3367,293.17307,98316.41,0.11407025,169.83862,-3.0906856,-3.9972992
2010-12-03,299.96017,293.62952,296.88852,292.8727,98364.59,0.09515509,173.85689,-2.9445274,-3.7477274
2010-12-04,300.64587,293.93066,297.0562,293.1382,98425.22,0.23714826,182.59904,-3.085596,-3.6745574
2010-12-05,300.82755,293.91266,296.9856,293.50687,98393.99,1.8433528,189.28091,-3.086499,-3.8669214
2010-12-06,299.75665,293.77478,296.58713,292.73056,98476.875,0.0699237,172.66154,-3.304927,-4.6352983
2010-12-07,300.1784,293.19568,296.346,290.3585,98503.66,0.00046752393,216.8911,-3.6523793,-4.619893
2010-12-08,298.89172,293.35403,295.7028,291.81067,98470.164,0.07414166,116.83053,-3.0599291,-3.3982108
2010-12-09,299.8628,293.02914,296.18973,291.7203,98447.94,0.036763027,163.64487,-3.0112927,-3.8326013
2010-12-10,300.258,291.82925,295.60104,289.5394,98418.35,0.0,222.44807,-3.3190968,-3.466602
2010-12-11,300.38318,291.34094,295.6592,289.47687,98418.47,0.0,232.76006,-2.6854303,-3.6050975
2010-12-12,301.9955,291.52695,296.12442,291.95572,98318.59,0.008825213,212.3485,-1.5855045,-2.1407387
2010-12-13,301.23303,293.3046,296.9014,291.45038,98300.97,-4.4703484e-05,237.35097,-2.629302,-3.684201
2010-12-14,298.90335,291.4375,295.2729,289.03485,98413.445,0.0,235.55847,-3.491449,-4.099929
2010-12-15,299.71884,290.84476,294.6477,287.92334,98380.98,0.00425335,201.95847,-3.175461,-3.6642323
2010-12-16,299.94443,291.74017,295.30713,290.45407,98346.53,0.00044330955,167.9435,-2.7045143,-2.467428
2010-12-17,302.0821,289.74588,295.3263,290.5275,98338.88,0.0,247.63026,-1.5282975,-1.0031985
2010-12-18,303.04932,288.4796,294.92648,291.00296,98248.13,0.0017620623,233.69771,-1.1764811,-0.9801457
2010-12-19,301.90778,292.55518,296.43417,293.01834,98246.875,0.98496306,188.5233,-2.1781433,-1.9302673
2010-12-20,299.80722,292.50464,296.10062,291.8505,98352.74,0.010374002,188.92876,-3.3380747,-2.609978
2010-12-21,300.1535,293.19772,296.3737,291.50928,98470.88,0.018030405,178.6885,-3.2794962,-2.8643267
2010-12-22,300.61572,292.25775,295.99152,290.0957,98559.44,-2.2351742e-05,222.97412,-2.9478147,-2.941675
2010-12-23,300.16617,291.89627,295.57468,289.78003,98526.625,2.2351742e-05,204.86688,-2.6342118,-3.2156687
2010-12-24,300.3575,293.23068,296.08237,289.5651,98360.84,0.0,213.03273,-2.9164743,-3.6197126
2010-12-25,300.677,293.67496,296.8397,290.00317,98298.0,0.0,192.99739,-2.908089,-3.8630276
2010-12-26,300.71008,293.3513,296.79855,290.82364,98437.66,0.069696456,133.88034,-3.164522,-3.9992294
2010-12-27,300.74136,292.3772,296.22842,288.88358,98557.37,0.0,207.06134,-3.9266384,-5.1628814
2010-12-28,299.31766,292.0571,295.37698,288.58054,98531.21,0.0,195.69402,-3.8731709,-5.93393
2010-12-29,299.62112,292.32617,295.30417,289.31848,98268.27,0.0,189.57582,-3.5028067,-5.4139233
2010-12-30,301.5863,293.87088,296.87405,293.39688,98190.664,1.4415066,146.5644,-2.8332405,-3.3150322
2010-12-31,301.1627,295.7917,297.87415,295.0908,98208.52,2.5020652,154.76184,-3.4904792,-1.9877537
