day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-06,288.39536,279.86404,283.06326,278.3987,97966.32,1.7096959,122.99244,4.961515,-2.242281
2022-09-07,288.238,274.6059,280.79153,272.8737,98376.94,0.0,180.61282,2.4877615,-1.9041392
2022-09-08,287.0156,275.79892,281.242,274.38568,98655.97,0.0007208437,140.65724,3.2972062,-3.1092424
2022-09-09,288.87173,272.4621,280.29663,274.75613,98691.91,0.0,157.89644,-0.72769517,-0.633571
2022-09-10,289.50012,279.78467,284.93643,278.05334,97372.44,0.09303354,109.16876,0.5144253,0.010219167
2022-09-11,287.17807,277.63632,281.77585,275.80273,98243.68,0.23316965,89.4532,3.7847147,-2.9345465
2022-09-12,290.47305,273.56265,280.0996,275.7046,98891.96,-8.940697e-05,149.24983,1.3195394,0.64558345
2022-09-13,292.03513,274.64032,282.61948,275.2367,98154.34,4.4703484e-05,154.4739,0.39028195,0.41454837
2022-09-14,294.02957,275.0288,283.8319,275.76477,97796.555,0.0,142.50986,-0.2932504,1.151759
2022-09-15,295.09128,279.92395,286.33932,278.80103,97722.96,-4.4703484e-05,142.83673,-1.7898937,-0.026701981
2022-09-16,295.2202,279.69162,285.41083,280.30655,97675.164,0.0,120.65305,1.085356,-1.0433323
2022-09-17,290.35504,273.32007,280.86142,276.91296,98404.77,0.0058598816,127.24184,0.7014506,-0.12424459
2022-09-18,290.45517,278.5902,283.3165,276.74597,97803.28,0.40707365,118.19823,-0.024777582,-0.89495915
2022-09-19,287.313,276.4562,281.27026,275.7169,98649.695,0.20077825,128.50366,1.8738605,-1.7253631
2022-09-20,290.32245,272.0959,280.18582,274.10873,98740.09,0.0008363277,131.60556,-0.14570902,1.273724
2022-09-21,291.3407,276.8601,283.21753,276.3018,98123.69,0.0,128.4927,-0.6412456,0.8927686
2022-09-22,296.0632,279.06927,285.96234,279.2507,96902.65,0.0,121.992905,-0.5281566,1.4789705
2022-09-23,294.70422,280.38266,286.65192,274.72247,96131.5,0.24282746,119.40149,3.5150585,0.4663655
2022-09-24,286.4761,273.01022,278.12582,270.95547,97366.46,0.0019092113,117.4278,2.0590417,-2.0950785
2022-09-25,286.30066,272.4816,277.79355,272.39526,98371.56,0.0,123.151886,-1.0670122,0.01258409
2022-09-26,285.9356,273.4536,277.99152,274.9656,98620.336,0.115783885,45.673634,-2.4528468,-0.23229551
2022-09-27,292.6473,282.47528,285.72095,279.78494,97150.336,0.037394464,94.79457,0.46257898,1.0537313
2022-09-28,285.70853,278.15353,280.8051,274.43668,98344.29,0.06760657,95.27796,0.94477266,-2.7430518
2022-09-29,282.15875,270.81668,275.4851,271.28165,99271.586,0.0,84.51636,-2.3577049,0.805826
2022-09-30,290.7887,275.0831,279.6445,275.60257,98499.836,0.00053085387,83.15337,-1.6679021,1.6580013
2022-10-01,290.80652,274.9235,282.38797,278.16843,97936.97,0.03122259,45.631046,-0.4764466,0.1904062
2022-10-02,290.0853,276.28967,282.79935,275.05017,97397.305,0.023452565,76.695244,4.7870193,-0.7006907
2022-10-03,279.2818,271.06528,274.42282,271.81656,98863.586,4.4703484e-05,87.01499,-2.2512274,-0.6875937
2022-10-04,277.92435,272.95242,274.6837,272.9942,99389.76,2.5963523,36.84067,-2.4800565,-1.4241241
2022-10-05,280.59048,271.5238,274.4285,271.43265,100076.01,0.004025176,77.42536,-2.35096,1.659712
2022-10-06,285.63922,273.9539,278.27023,274.35043,99103.555,-4.4703484e-05,90.907814,0.96684664,1.1537184
2022-10-07,286.26016,273.69626,279.04492,274.27295,99009.27,0.0,90.019226,1.6711197,0.3449798
2022-10-08,284.65192,272.91907,278.14725,272.87473,98820.16,0.0,71.02867,-0.33969435,0.05424553
2022-10-09,288.7487,272.72766,277.80664,274.28983,97869.48,4.4703484e-05,77.06088,-1.1452032,0.21665184
2022-10-10,286.93277,278.3794,284.2083,275.63934,95907.02,4.4703484e-05,76.72243,3.0938072,0.121846944
2022-10-11,277.46924,271.0446,272.71228,267.74203,97087.54,5.933449,48.467678,6.731123,-3.1253014
2022-10-12,273.49338,265.97736,269.8367,264.29642,98888.82,4.4703484e-05,78.21403,3.414836,-2.0162432
2022-10-13,281.71872,269.38538,273.2763,267.55737,97985.375,1.023475,58.510487,-3.0665634,0.9617613
2022-10-14,282.53326,269.99936,273.48517,267.84732,98286.34,1.9113971,50.16966,2.8740313,-3.7134984
2022-10-15,271.9557,265.61987,269.08572,263.34634,100015.625,-4.4703484e-05,63.140133,-0.45055202,-0.098256834
2022-10-16,275.0712,269.8951,271.51855,267.6164,99139.336,1.5847646,50.430386,-3.540351,1.3750583
2022-10-17,279.92456,269.7122,272.70895,270.02798,97772.18,4.4703484e-05,61.524986,-2.12381,-0.012730817
2022-10-18,283.33945,276.2129,278.9885,275.27795,97895.24,0.0,53.482193,1.8809015,-0.38245317
2022-10-19,284.01062,278.70926,280.41153,276.89206,97695.34,1.036385,48.52554,-0.9914451,1.1331903
2022-10-20,282.68558,274.9696,276.86484,274.7878,97220.73,0.10190904,25.489826,2.49365,-2.2875323
2022-10-21,275.0714,271.0243,272.37436,270.2208,97565.49,0.16658194,29.430145,-0.3795403,-1.6401278
2022-10-22,270.7378,267.0616,268.73193,263.54398,98390.59,0.034555793,35.65902,-0.53942585,-2.3345454
2022-10-23,269.9323,264.70724,267.11453,264.18692,98938.68,0.027494505,36.764553,-1.1295509,0.5699469
2022-10-24,269.71805,265.61356,267.981,265.45505,98518.73,0.121261925,33.624306,-1.7443708,-1.2110599
2022-10-25,268.75528,264.20883,266.67383,262.318,98452.81,0.19697659,28.59624,-1.6803066,-1.484642
2022-10-26,269.00806,264.3428,266.5715,263.42825,97314.35,0.6874632,38.404762,-2.1880383,0.6764834
2022-10-27,270.62817,267.56213,268.74152,266.6418,95474.91,4.663255,10.213812,-3.4053404,-0.987372
2022-10-28,270.30957,265.78226,268.30103,266.27267,96440.4,2.5165677,24.524038,-0.5756957,-1.5055575
2022-10-29,268.96207,265.74945,267.22433,265.1672,97279.914,0.5637985,25.042498,-2.605368,-0.027015083
2022-10-30,269.3639,267.06552,268.5649,267.28143,96877.5,0.8664075,15.139796,-1.6165009,-1.4445591
2022-10-31,268.91507,264.85504,266.43832,264.53452,97483.85,1.746688,16.624342,-0.6563738,-1.6227827
2022-11-01,265.26733,258.1758,260.74954,258.13306,98919.336,0.119458884,30.077745,1.2531947,-2.4651175
2022-11-02,262.2406,257.66516,259.98828,257.1392,99670.51,0.11330657,32.1324,-1.6250825,0.24772203
2022-11-03,263.54236,258.22852,260.91476,258.26605,97811.73,0.5789399,17.016754,-3.670971,1.5774522
2022-11-04,263.62903,261.77576,262.722,260.5886,96840.65,2.1460094,18.252201,0.061529905,-2.3351517
2022-11-05,263.2083,258.60867,260.87924,258.49295,98187.63,0.84906447,20.329397,2.107261,-3.2675173
2022-11-06,261.73508,255.50204,258.01218,254.56477,100398.44,0.14435035,27.892107,3.6023362,-3.5661652
2022-11-07,259.80643,252.44131,255.88908,253.0697,100985.93,0.2131816,25.351164,2.2210612,-0.21991515
2022-11-08,256.92413,249.42456,252.95427,250.32982,100042.74,0.033294782,26.727785,-1.4859482,0.8187947
2022-11-09,260.00378,254.69069,256.5965,254.07263,98866.79,0.07707253,20.042707,-1.3716145,-0.11150966
2022-11-10,260.3651,255.22801,257.14755,254.80434,99026.53,0.019455329,20.565544,-2.2918127,-0.28017613
2022-11-11,264.66385,258.44107,260.47415,257.98978,98582.09,0.048605725,18.316423,-2.228603,0.11215078
2022-11-12,266.37198,256.58133,261.1929,259.53616,98534.914,0.1349859,12.885378,-0.15517586,-0.36572728
2022-11-13,269.62067,262.38577,266.29166,263.90558,97780.88,0.38985723,21.289467,0.75447106,-0.030476352
2022-11-14,267.9844,259.97,263.94205,261.77005,98801.69,0.0,18.547081,-1.1120721,-0.34104753
2022-11-15,271.98114,264.3551,266.97232,263.655,99722.07,0.0102594495,14.715547,3.5718498,-2.8147843
2022-11-16,264.66843,255.91666,261.28366,258.47797,101864.85,0.022172928,17.295593,2.2576654,-1.5779327
2022-11-17,267.9511,258.51935,261.30173,257.51614,100762.4,-4.4703484e-05,16.97818,2.9877892,-0.034824505
2022-11-18,270.6699,260.49243,265.1416,259.4908,99784.62,0.0,15.946173,2.5061762,-0.91321534
2022-11-19,268.52475,261.9269,264.76547,259.6264,98358.336,0.0,12.436679,2.9135005,-0.6236537
2022-11-20,269.2598,266.38663,268.12787,266.61148,98387.49,0.20218268,9.599761,0.99229115,-0.78180057
2022-11-21,269.17163,260.87955,264.98257,263.5006,97403.88,0.0073835254,12.973326,-0.15792821,-0.30737093
2022-11-22,268.7206,260.574,265.73172,264.27963,96489.086,1.144575,6.9523263,-1.9385632,-0.9281215
2022-11-23,268.63635,266.6179,267.5123,265.75107,97349.24,0.26062316,8.042351,2.5213177,-1.436042
2022-11-24,267.26132,263.17087,264.55276,263.26004,97739.23,1.7502084,4.151516,-3.2758923,-0.47574103
2022-11-25,266.73386,263.59695,265.4172,263.6307,96858.07,6.4882207,7.951962,0.56460536,-2.2551212
2022-11-26,263.08304,253.92792,258.65033,256.85016,97824.57,0.07816963,7.702519,0.9624111,-1.2480493
2022-11-27,262.86658,257.41403,260.26917,257.96445,98804.305,0.456756,7.745013,1.6465167,-3.7437336
2022-11-28,256.677,245.93158,250.37561,246.82117,100548.195,0.0009201467,9.348387,0.9521269,-3.451543
2022-11-29,244.84946,240.26949,242.45427,239.2212,100986.51,0.030661002,8.162425,1.2019626,-1.9688131
2022-11-30,248.3801,241.412,243.62834,240.21593,100238.82,0.034297816,7.7627025,2.4941175,0.7423589
2022-12-01,248.8364,240.88538,244.56996,240.75342,98249.414,0.17206836,6.075078,1.7465076,0.1525764
2022-12-02,255.05867,248.36974,251.64435,248.73134,98588.87,0.40924922,4.9633274,2.365856,-1.5141684
2022-12-03,272.30368,251.77963,259.25363,256.48392,97461.12,4.6045594,2.4606454,2.0725043,0.87923807
2022-12-04,274.45404,254.13329,264.04602,259.27658,98768.88,1.1288431,5.932355,4.689649,-5.3211627
2022-12-05,253.14159,236.13344,244.44337,240.58192,100099.87,0.01882948,7.3875723,0.8365821,-2.9574268
2022-12-06,236.21019,232.37756,234.14095,230.82173,99231.62,0.005185604,7.020749,-0.60745376,-0.65478647
2022-12-07,241.48355,232.439,236.45695,232.77104,98071.4,0.0023478642,6.5214167,-1.2442768,-1.5846634
2022-12-08,251.02576,240.34148,246.25012,242.56776,98012.625,1.1694608,2.6230555,-3.4610128,-0.6971061
2022-12-09,253.29727,250.41283,251.64903,248.06726,97429.1,2.184946,2.238773,-0.54756176,-1.8963782
2022-12-10,252.69861,246.70403,249.06108,245.3528,98637.84,1.1398978,3.9554803,1.3359046,-2.5697594
2022-12-11,248.03279,240.69669,243.68849,240.7169,99388.5,0.01501292,4.781726,0.16191459,-1.163078
2022-12-12,255.41475,241.66432,246.42818,243.31708,98856.09,0.008307397,4.5471907,-2.730251,-0.59844875
2022-12-13,259.70468,254.99326,256.9632,253.82971,97746.25,0.28986484,4.4136534,-0.04743591,-0.75088733
2022-12-14,259.34772,251.16098,253.79591,251.23244,98868.22,0.0039394945,4.53524,1.0778846,-0.117638044
2022-12-15,257.91632,248.84799,252.19713,249.55286,99907.02,1.362849,2.161985,-1.5103412,-1.5556942
2022-12-16,257.87888,249.38629,254.10591,251.50421,100696.56,2.652375,4.193675,-1.3288606,-1.8930306
2022-12-17,251.39313,247.44684,249.76985,246.91417,101575.97,0.15090498,4.18272,2.3087344,-1.9971782
2022-12-18,248.11594,243.87851,245.41621,241.9884,101456.88,0.23163483,3.0422482,3.041999,0.019454226
2022-12-19,249.2108,241.65273,246.714,243.35602,101221.086,0.3773272,3.6390798,2.6837575,-0.21384716
2022-12-20,241.19162,234.04803,237.1587,233.76683,101463.6,0.012355857,4.660136,0.014484805,-0.5493757
2022-12-21,236.08096,230.78558,233.31975,230.1721,101692.27,0.0038985163,4.382355,1.786517,-0.6117843
2022-12-22,237.41988,233.62543,235.36012,231.70312,101443.37,0.048737973,4.5138164,1.5304632,-0.45313516
2022-12-23,233.24004,229.50706,230.98364,227.61201,100798.09,0.034291297,3.4826853,-1.1785074,-1.4069082
2022-12-24,242.68518,230.33939,235.22029,231.41487,100542.79,0.41718966,2.4054601,-1.1489159,-1.5459118
2022-12-25,248.11252,242.99216,245.64525,241.76703,99989.32,1.4869459,3.0326042,-2.2661123,-0.79390246
2022-12-26,250.53389,246.33774,247.95836,244.49512,98930.32,3.1572096,2.3743026,-3.283149,-0.3590553
2022-12-27,254.03586,250.20142,252.16594,249.21046,97450.74,0.52050686,2.7750926,-3.2905433,0.2744154
2022-12-28,253.88445,252.39966,253.04808,250.41707,97409.03,0.27334505,3.3099306,-1.6012902,-0.8397016
2022-12-29,253.12234,251.3551,252.31952,249.88396,97442.664,0.09536557,4.206467,-1.4046038,-0.978066
2022-12-30,252.79831,250.44669,251.38011,248.92052,97121.32,0.01550559,4.789381,-1.4538454,-1.128931
2022-12-31,253.39961,251.1843,252.2192,250.41463,97121.02,0.06256625,3.9542131,-0.6345806,-1.0390855
