day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,292.04578,278.67047,286.0007,276.8807,97133.29,0.015206635,214.28526,2.7426558,0.73341113
2011-09-10,294.02692,280.90247,287.01822,277.9188,97392.18,0.0,244.69368,-0.21358876,1.0744258
2011-09-11,296.15698,285.18048,289.68918,284.1085,96924.27,1.2720991,181.46745,0.30663648,1.9831424
2011-09-12,297.56317,287.1258,291.12674,284.6111,96649.94,0.012084842,216.82536,-0.21165287,2.09774
2011-09-13,296.50684,290.5418,292.78937,287.892,96366.836,0.6829873,148.8697,1.2483137,3.2499008
2011-09-14,294.3335,288.67923,291.39044,288.79858,96477.6,0.50006807,68.36856,-0.24782641,1.430498
2011-09-15,294.70084,285.69974,289.5344,286.4315,96356.97,0.95948017,139.50471,0.1324375,-2.1025696
2011-09-16,288.80878,277.8279,284.0213,278.33624,96686.22,0.32852218,110.748116,0.3276913,-2.4871361
2011-09-17,286.7119,276.13022,282.24643,273.33472,96987.414,0.0,183.27788,1.1946121,-1.2182766
2011-09-18,288.5722,275.10632,281.98044,272.97385,97402.43,-4.4703484e-05,211.47432,0.625284,-0.20744896
2011-09-19,292.2356,276.43344,284.79587,273.37183,97200.52,0.0,222.16988,0.6447305,0.94030267
2011-09-20,293.05936,276.38983,283.97327,274.5327,96869.27,-4.4703484e-05,201.75856,-0.17376882,0.19966578
2011-09-21,294.54752,278.0152,286.0012,275.69467,96388.19,0.0,223.83589,1.1616251,0.6936095
2011-09-22,290.5805,275.46082,283.48468,273.95935,96678.72,2.2351742e-05,214.32187,0.9195774,-1.7853694
2011-09-23,293.16528,279.11658,285.34464,275.8401,96704.5,0.0,216.59985,0.07449054,1.3647857
2011-09-24,295.98776,283.02005,288.77734,279.20554,96650.555,4.4703484e-05,208.12085,-0.10670482,3.847489
2011-09-25,296.0004,282.94684,288.6096,283.14777,96859.02,0.30870175,182.15598,1.4454049,3.075854
2011-09-26,297.6101,284.51428,289.7179,282.98886,97034.13,0.03761798,194.51703,0.49287525,2.1844263
2011-09-27,299.36353,282.39636,289.84872,278.42462,96941.96,4.4703484e-05,204.44118,0.42415705,2.6845675
2011-09-28,295.5402,280.04498,288.5476,280.04904,96554.66,10.31465,169.23904,1.5887073,1.8841275
2011-09-29,279.2108,275.24677,277.57373,275.551,96831.94,2.1943302,50.742104,3.1521862,-1.6500653
2011-09-30,283.80807,272.86963,277.71118,269.813,97155.04,0.0,176.48918,1.796032,-0.40625438
2011-10-01,285.71945,270.82852,278.25708,269.84525,97253.87,0.8461904,174.47343,2.4009378,-0.79631406
2011-10-02,284.48083,275.4084,279.87357,269.60345,97399.12,0.0,187.09126,3.1311626,0.684258
2011-10-03,290.53757,276.38467,282.79587,272.60974,97225.76,0.0,195.22273,2.0731971,2.028788
2011-10-04,292.30136,277.6761,283.9568,272.57895,96741.18,0.0,194.74637,1.1608434,3.3410137
2011-10-05,291.62332,278.7965,284.59915,279.85757,96083.84,11.642131,171.04512,1.637218,2.7790372
2011-10-06,285.3776,274.19675,280.3664,276.92206,96722.03,1.539128,70.55275,1.9262868,-0.2926677
2011-10-07,289.40817,275.97678,281.7652,272.7986,97182.29,4.4703484e-05,186.64728,0.03624116,0.7785657
2011-10-08,292.0952,280.888,285.91916,276.6123,96929.16,0.68642014,181.30675,0.055050988,3.5399377
2011-10-09,288.9043,274.33783,282.0861,274.625,96949.12,3.4660268,102.42708,2.7837589,0.42132196
2011-10-10,287.6213,272.90878,279.77292,269.9935,97399.46,0.0,181.21097,1.8768319,-0.00017625093
2011-10-11,289.6955,276.65814,283.02487,272.35178,96859.1,0.0,172.8488,2.344435,2.2482512
2011-10-12,291.05905,277.57748,283.36264,273.39087,96695.81,4.4703484e-05,174.06802,0.18581276,1.0032078
2011-10-13,294.0119,281.62845,286.47504,277.63086,96509.24,0.4704669,165.43031,-0.87008864,1.6855712
2011-10-14,287.36322,280.77444,284.00952,280.9606,96115.75,2.0179636,78.657326,0.2949302,1.9792372
2011-10-15,286.121,279.5098,282.08835,280.5964,95187.03,12.458384,80.55091,2.457811,2.0861437
2011-10-16,282.23895,269.51154,275.32254,270.94754,95698.09,7.716127,108.509384,4.3809223,-1.1498858
2011-10-17,274.81686,269.9038,271.90106,261.17648,97088.76,0.0,168.40752,3.283147,0.79414266
2011-10-18,284.5422,273.90323,278.1515,269.38846,97522.19,0.0,162.32433,0.4068246,2.5003588
2011-10-19,289.38892,278.18314,282.37936,276.28912,97532.01,0.00046752393,137.92122,-0.78022766,2.6798465
2011-10-20,290.94937,280.4795,284.25214,278.14008,97287.12,-4.4703484e-05,124.50928,-0.46258593,3.2679975
2011-10-21,292.01337,277.32648,283.4633,277.08636,97128.555,0.0,124.24584,-0.78904086,1.6689738
2011-10-22,291.9849,277.64908,283.7322,278.2707,96839.414,0.014416873,143.10202,0.13545896,0.29294434
2011-10-23,280.50632,273.21378,275.5773,275.10214,97125.56,7.764308,41.003998,1.0750053,-2.1617813
2011-10-24,277.0714,271.2104,274.04712,267.8113,97173.34,0.11767633,113.27742,1.6890277,-2.215966
2011-10-25,277.3211,270.06985,273.09448,266.30856,97387.48,-4.4703484e-05,141.32857,1.7765218,-0.0570741
2011-10-26,283.60138,273.71432,276.8142,271.0407,97450.26,0.0,144.45306,0.15279491,2.071777
2011-10-27,283.15024,275.97614,279.9388,275.33533,97356.625,4.264908,90.4692,0.013598879,2.8197773
2011-10-28,283.84506,273.11493,277.79056,274.11755,97520.695,0.32472238,86.698616,0.40588996,1.3458053
2011-10-29,286.42783,275.05197,279.29007,274.1246,97256.125,0.0,124.76416,-1.2137196,1.6771445
2011-10-30,287.5486,276.86154,280.92007,276.57474,97179.59,0.0,131.4255,0.07217509,3.0809052
2011-10-31,287.66867,278.7616,281.92105,278.29764,97475.4,0.017220154,84.65837,-0.22919925,3.5178406
2011-11-01,289.26706,278.01114,284.03433,279.2476,97380.945,3.807188,59.482338,2.1002998,2.1567855
2011-11-02,282.78766,269.92062,276.1816,266.73315,97891.945,0.0,134.17372,0.070863605,-0.44469523
2011-11-03,283.27527,272.77057,276.86954,267.7938,97790.47,0.0,130.7968,-1.0903996,1.3825496
2011-11-04,283.981,275.97653,280.35376,275.4136,97463.32,0.11599064,64.36196,0.48038778,0.64760274
2011-11-05,277.54773,270.35477,274.1849,271.5868,97877.15,0.0009611249,67.17541,-0.5406626,-2.3175833
2011-11-06,278.46307,270.55045,273.711,269.78513,97672.63,0.0,104.33795,0.0314536,-1.4370602
2011-11-07,280.26587,269.5156,274.09338,268.40988,97573.22,-4.4703484e-05,121.151886,1.5020533,-0.064054765
2011-11-08,279.61127,267.73184,272.59378,267.97412,97636.21,0.0,118.44057,-0.26347557,-0.8774045
2011-11-09,280.7603,269.99408,273.7841,267.95975,97345.84,0.0,117.499695,0.20473759,1.3101687
2011-11-10,284.10706,271.5766,275.6745,267.80203,96817.41,-4.4703484e-05,118.38438,-0.37428775,2.2549653
2011-11-11,283.36798,273.6907,277.59735,272.98862,96385.16,0.1428239,94.39138,-0.14322525,2.633415
2011-11-12,279.9601,268.40372,273.51318,269.24475,96542.37,0.5638255,70.74183,2.2533884,0.14950646
2011-11-13,269.62634,262.19742,266.81754,261.58527,97299.69,0.48423374,62.294445,2.2683377,-0.90884143
2011-11-14,270.67014,259.554,264.98523,259.08588,97679.25,0.0012814999,101.221504,2.160149,0.3188778
2011-11-15,272.0174,263.95428,267.74985,261.69455,97798.875,4.9061494,110.17038,0.1077771,0.5230662
2011-11-16,271.00272,258.5653,265.38306,262.023,98133.02,0.06838143,93.998695,-0.8760403,-0.7677172
2011-11-17,275.74426,264.2714,273.6804,271.69516,97174.53,9.42113,75.14253,-0.4190818,2.641741
2011-11-18,273.87363,262.33362,267.57666,265.85202,96645.914,3.6783497,20.247238,0.38223925,-2.881532
2011-11-19,266.15216,257.36395,262.33084,258.10526,96758.66,0.12986548,76.90234,2.8809004,-1.1962804
2011-11-20,263.09894,256.72137,259.96686,254.20613,97297.18,0.16996078,79.32486,3.932378,-0.119000316
2011-11-21,266.567,256.4785,260.20267,255.4308,97585.664,0.0,103.757126,1.9271914,1.1515856
2011-11-22,268.3817,259.64655,264.63776,258.44617,97153.19,4.3788834,91.20685,-0.5694588,-1.9532408
2011-11-23,263.24115,255.05885,258.81686,254.68108,97275.0,0.9975657,54.41838,2.2205544,-2.3481095
2011-11-24,265.38696,253.49162,258.63324,254.65002,97603.44,0.06220676,71.624954,2.6823814,-0.28677723
2011-11-25,266.8538,255.38031,261.6856,257.15234,97598.195,0.94409287,96.835434,-0.40081915,2.533748
2011-11-26,272.38135,264.77063,269.9155,268.85135,96928.555,5.647555,18.775358,0.8318379,1.5043851
2011-11-27,272.88928,263.115,266.70392,264.45938,97108.87,0.008786097,90.937454,0.059469957,1.4401373
2011-11-28,268.69394,255.59355,261.94662,254.78502,97996.32,0.0060964376,87.484856,1.1856924,-1.5483268
2011-11-29,265.40176,250.21281,256.9742,249.2193,98462.98,0.0,97.17734,0.2770072,-2.04193
2011-11-30,262.37433,248.5832,254.0965,246.81104,98460.38,0.0,98.43369,0.12432266,-0.7029899
2011-12-01,264.40182,249.87697,255.55482,250.7791,97821.77,-8.940697e-05,93.43676,-1.5309615,0.934769
2011-12-02,266.9775,254.41246,260.85995,255.88457,97281.73,0.0,80.151215,-1.593113,0.812792
2011-12-03,268.22394,253.23589,262.32614,258.54095,97185.37,0.27610546,73.022316,1.7763128,-0.27758852
2011-12-04,266.26318,252.41263,259.1154,255.7051,97720.6,0.2695499,79.35107,2.1794236,0.5872916
2011-12-05,264.90088,251.88445,257.58838,252.9973,98176.69,0.0,91.27024,-0.6575162,1.2132217
2011-12-06,265.81064,255.48787,260.93478,256.88788,97967.32,0.08407794,69.57251,1.0605916,0.3476417
2011-12-07,265.0048,248.71378,257.1364,252.97646,97940.164,-4.4703484e-05,87.84268,1.1189119,-1.9324359
2011-12-08,259.33826,248.06477,252.82253,248.42467,98092.79,4.4703484e-05,91.642715,1.3515577,-0.51099116
2011-12-09,262.14972,248.11877,256.6916,251.85547,97410.12,0.0006854534,90.48629,1.0587555,2.500841
2011-12-10,264.97632,254.71475,262.2966,258.20956,96789.19,1.1432711,80.644295,1.7891775,2.6157272
2011-12-11,269.3886,258.25244,263.90207,260.90433,97006.375,0.29288048,75.43197,2.7519996,1.2311318
2011-12-12,267.4761,252.3186,259.27908,255.12842,97679.04,0.031676143,80.23889,1.0791057,0.97320396
2011-12-13,268.6742,254.64519,265.58224,260.9619,96994.305,1.76212,78.900116,0.6498795,2.462375
2011-12-14,262.7828,249.84912,257.1038,254.09045,97322.59,0.41253304,45.7149,2.7295504,0.3769643
2011-12-15,260.3455,250.44101,255.48244,251.39246,97363.02,0.25005823,77.486725,2.6774523,-0.41836095
2011-12-16,258.02487,250.00212,253.31905,248.41174,97644.68,0.0067837536,85.827576,1.7031425,1.5753025
2011-12-17,262.19403,251.03577,256.11777,250.55312,97504.48,8.940697e-05,87.091606,2.033282,1.8928319
2011-12-18,263.33862,250.49924,256.15356,251.91986,97555.43,0.00076182187,85.50725,1.6212672,1.9662958
2011-12-19,263.6859,250.08403,255.8844,252.25584,97719.4,0.0,86.24445,0.7445102,1.5468035
2011-12-20,264.84412,252.2951,257.8975,254.31374,97268.29,0.0005699694,86.38085,-0.44494262,2.9764366
2011-12-21,265.47275,255.0739,260.42935,255.04492,96927.28,0.38410723,76.139984,2.8920977,1.1374652
2011-12-22,258.2011,242.92899,250.89655,244.53639,97357.555,0.052921474,72.59161,2.0524578,0.71615726
2011-12-23,260.6558,243.70535,252.52419,247.36028,97041.53,0.41290557,65.898636,1.3293134,-0.4313763
2011-12-24,255.68083,241.3159,248.29596,242.8476,97436.22,0.0,88.86055,2.2187834,-1.0942851
2011-12-25,255.54895,242.59831,247.84712,242.86836,98101.52,0.0,89.44279,1.8057019,0.13802177
2011-12-26,257.7644,243.56776,249.4088,244.06567,98274.25,-2.2351742e-05,90.680565,-0.5940482,1.7774854
2011-12-27,263.99347,248.19348,260.0356,256.67413,97698.6,1.00106,76.27644,0.22182997,1.4884318
2011-12-28,257.85333,245.08282,252.46419,249.08794,98105.94,0.056251884,78.67753,1.6847239,-1.620098
2011-12-29,257.0392,243.6333,250.1743,246.66777,98394.625,0.005174428,83.9506,0.36311588,0.25616738
2011-12-30,260.11954,244.84239,251.58618,247.79991,97865.63,0.0,88.191864,-1.2462014,1.1854119
2011-12-31,261.38998,246.91518,254.20244,249.85065,97530.12,-4.4703484e-05,85.95365,0.15639643,-0.5493135
