day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,280.80927,275.30914,278.27298,276.30743,100081.94,2.6368647,67.660706,0.012307942,-2.1857197
2017-09-10,279.44043,275.48013,277.70737,276.35776,100420.37,5.522467,59.71606,1.3955579,0.6001188
2017-09-11,280.05402,275.8973,277.93143,274.41138,100583.79,0.6789081,93.296394,-2.2172804,1.5934501
2017-09-12,281.14322,276.62534,279.10135,276.6155,100056.79,0.32671168,52.91611,-0.3801289,-1.4828187
2017-09-13,279.1553,272.0135,276.26764,274.5666,100478.15,3.1369197,41.01636,2.291393,-1.0161163
2017-09-14,279.97015,271.3017,276.19327,273.863,100281.02,0.6900951,106.075935,1.4258922,0.52500105
2017-09-15,279.2295,270.03625,274.92783,272.09436,100187.414,0.3471393,84.344864,2.2862184,-1.1155983
2017-09-16,278.14465,272.65372,275.867,274.62762,100577.71,0.8345134,30.544235,1.6953293,-0.67289215
2017-09-17,279.7708,274.93375,277.7811,274.79434,100410.22,0.74553305,64.658295,-2.2382045,1.9749336
2017-09-18,281.5228,275.82605,278.9618,273.5309,100103.69,0.07451512,49.836075,-4.2779126,0.95265794
2017-09-19,282.53653,274.69672,278.85782,272.25626,100818.44,0.0026710331,84.89298,-3.817049,-1.0933565
2017-09-20,284.3964,271.34406,277.6547,271.85687,101059.88,0.0008009374,115.46914,-1.3225842,-1.8176931
2017-09-21,275.05304,271.08548,273.48636,271.63614,100662.04,0.5066842,55.411343,0.4731346,-3.6641862
2017-09-22,275.69772,271.37546,273.28763,268.57526,100983.125,0.029485673,75.39403,0.11546773,-6.2738914
2017-09-23,277.67212,271.0438,273.4921,268.907,101768.59,0.0035967678,98.147316,0.24096404,-4.9725614
2017-09-24,275.41504,271.27338,273.9896,270.84497,101833.51,0.6573126,56.768356,2.1711524,-1.7670426
2017-09-25,277.10846,272.51352,274.7111,273.61765,101449.586,1.3137926,30.094044,1.6659962,-0.6349049
2017-09-26,277.21213,268.69507,273.94537,272.165,101845.49,0.96284413,38.009186,0.94819814,-3.8980188
2017-09-27,273.1392,268.43073,271.2867,268.29306,101766.69,2.2664666,69.13534,2.4620135,-0.5604258
2017-09-28,274.56757,271.02023,272.49634,271.97073,100650.94,3.9357245,31.600573,-0.5381026,0.86097306
2017-09-29,272.8379,269.60416,271.57913,270.64313,100829.15,1.2582,41.023937,-1.8156272,-1.6696614
2017-09-30,273.544,269.53275,272.41998,270.63318,101464.13,0.22045895,58.86005,-0.98738223,-1.6605974
2017-10-01,274.4749,269.84235,272.09354,268.81155,101643.66,0.30683354,56.968613,1.7598977,-0.70571834
2017-10-02,271.72168,269.58188,270.7593,269.39243,100413.06,6.464971,21.600431,2.4600127,1.7333962
2017-10-03,272.0515,269.24326,270.61932,269.26285,100602.4,0.63590145,50.819897,-1.72797,-0.14322738
2017-10-04,273.78137,267.93774,271.1133,269.13553,100999.65,0.02188608,54.714394,-0.23527522,-2.8711483
2017-10-05,273.21408,266.51953,269.93042,268.2018,101484.945,0.060075894,55.33097,0.57758296,-1.8001143
2017-10-06,270.761,266.53702,269.7355,266.3815,102255.01,0.062378123,46.85946,2.3847797,1.7023746
2017-10-07,272.10727,269.38577,270.9672,267.37866,102620.62,0.07555634,37.20379,1.3637623,3.9745607
2017-10-08,277.21033,271.48788,274.89508,270.9974,101708.79,1.7144047,68.243,1.1917639,6.7466435
2017-10-09,274.86334,273.68698,274.1869,273.59793,100948.49,5.806163,16.992702,1.6248845,4.461367
2017-10-10,275.85516,273.90195,274.7104,274.33005,100758.69,4.112428,20.460758,2.0452693,1.0627381
2017-10-11,274.612,271.24252,272.88107,270.37418,101602.44,0.7370151,19.990961,1.7534394,-3.7799733
2017-10-12,272.9273,270.67178,271.59998,268.6413,101928.25,1.1410787,25.144226,5.633227,-0.60250056
2017-10-13,272.93936,266.41864,270.35,268.55652,101817.57,0.45872295,24.482622,1.5604606,-1.3958559
2017-10-14,273.69952,265.76468,271.22455,269.5224,101154.0,8.695686,33.633446,-1.3449067,3.2376373
2017-10-15,272.9686,265.08905,270.5931,269.99634,100456.01,3.2504954,24.607233,2.0250492,1.0378712
2017-10-16,267.58548,260.80133,264.33896,262.93423,101034.81,0.3304351,35.72281,3.2727444,-0.71306354
2017-10-17,265.70963,260.76147,262.7039,261.1075,101695.69,2.3728795,41.4837,-0.21312065,2.1779077
2017-10-18,269.57306,266.19583,267.903,266.33115,101037.12,1.5856028,30.929245,-1.5698682,5.0457044
2017-10-19,270.28036,267.23465,268.91037,266.76562,100532.586,0.03258325,37.57771,-1.74821,5.9782825
2017-10-20,273.83414,269.63525,272.3143,271.21658,100137.65,0.9662919,16.894882,-2.6174161,4.543335
2017-10-21,273.81165,272.8249,273.43408,272.68326,99093.32,2.0869188,23.919933,-3.0969026,2.213777
2017-10-22,273.93213,269.13864,272.4271,272.04526,99189.85,2.198305,23.4461,-0.6339897,1.7665954
2017-10-23,271.61826,268.4234,270.2659,269.9257,100005.0,0.9095259,24.282822,-0.22491896,0.1274942
2017-10-24,271.51044,269.66046,270.7076,270.1509,100812.71,0.72017497,18.592367,1.9728657,0.7348419
2017-10-25,270.95135,269.1242,270.38177,269.1472,100015.445,2.3572109,17.091043,4.485946,1.3874799
2017-10-26,274.15082,270.86667,273.1061,272.1917,99785.91,3.2891073,16.300959,6.2198772,-0.79900646
2017-10-27,272.22946,268.99387,270.23465,268.92758,100570.29,1.1109989,17.52556,5.757652,1.5696583
2017-10-28,269.5547,266.05453,267.78546,266.44547,100773.78,0.56970304,21.633074,0.104564406,2.5098393
2017-10-29,267.84354,265.42896,266.97543,265.9472,99535.35,5.8501644,14.468954,-2.5330403,-0.9417181
2017-10-30,266.03427,255.14145,260.21805,258.28546,100527.56,0.7828139,18.811968,3.740638,-3.6695845
2017-10-31,257.2158,253.11115,254.93565,253.05547,101551.98,0.09237602,19.992455,-1.2390532,1.6059095
2017-11-01,269.82443,256.3908,264.45544,263.0064,101035.695,1.2223833,11.729222,-3.1984901,5.9601574
2017-11-02,271.6061,269.7176,271.04672,269.95453,100070.695,1.836786,10.710364,-0.24874467,5.406351
2017-11-03,273.53214,269.67313,272.1803,271.21375,99385.66,1.2668893,12.410355,0.32835189,3.9112914
2017-11-04,270.9809,268.4527,269.88596,268.95337,99465.38,1.0602213,14.979365,1.7941967,2.0080254
2017-11-05,270.91644,268.5767,270.15176,269.0438,99802.5,2.2940059,11.953321,1.8771749,4.0494742
2017-11-06,270.74307,265.40387,268.4263,267.1711,99500.836,1.7107613,11.849288,-0.4399645,4.3589854
2017-11-07,266.36496,261.6348,264.37714,263.0724,99894.69,0.30635297,11.281533,-1.6536642,-1.2996315
2017-11-08,264.286,259.8428,261.85498,260.8568,100139.28,1.7044693,11.90172,-2.300455,0.9626405
2017-11-09,264.57193,256.11707,262.03705,260.25787,99185.49,3.397598,8.437322,-3.2938006,-4.1113486
2017-11-10,254.84084,243.1476,246.5714,243.43854,99717.07,0.064555556,12.3255415,4.4074745,-4.5649357
2017-11-11,246.31485,243.98804,245.03314,241.61989,100965.65,0.2502948,9.153398,4.1101127,-1.4854059
2017-11-12,248.73914,243.35645,244.8662,241.50688,101855.37,0.19669905,8.438208,0.45324787,-0.22190158
2017-11-13,249.8314,240.97427,245.54199,242.66754,102413.93,0.01475215,10.648445,-1.9127631,-2.2914975
2017-11-14,242.50372,239.36687,240.82207,238.28204,102834.68,0.00075250864,10.892461,-1.1601878,-1.642924
2017-11-15,246.02745,240.17546,243.30528,240.40143,102737.695,0.105164945,8.684199,-0.6122719,2.5216377
2017-11-16,254.85785,245.94577,251.10506,248.44861,101670.24,3.1440687,5.9778414,-4.23788,6.505839
2017-11-17,255.87036,252.74956,254.97438,252.4267,101396.99,0.9752307,6.1507874,-4.881016,4.2919087
2017-11-18,252.89215,247.05927,249.57234,246.25916,101190.5,0.7005837,7.563956,-4.882439,-0.23537414
2017-11-19,252.65903,241.29308,248.4334,245.3932,100743.35,0.31561965,5.7783046,0.4868662,-4.508905
2017-11-20,245.96288,241.38803,243.70378,240.79005,101623.27,0.23616105,5.568935,-0.026977053,0.84956676
2017-11-21,250.49947,242.38315,246.17078,243.2723,101992.88,0.23644418,4.721389,-3.8740025,0.8037446
2017-11-22,249.53821,243.19772,246.36493,242.81873,102503.63,0.076040626,4.0349565,-3.8067503,0.6658216
2017-11-23,247.349,244.92957,245.91368,242.44179,102500.03,0.06617792,3.817555,-4.574571,0.41819414
2017-11-24,258.60413,245.40276,253.42535,250.47762,100942.24,5.821185,3.3014553,-8.4025545,6.150989
2017-11-25,259.1619,240.42368,251.25606,248.19698,99657.43,1.8854998,3.124326,-2.2597077,-4.508959
2017-11-26,249.2347,240.9547,244.82954,241.6363,101760.65,0.76619536,3.6390972,2.8103569,-0.9116602
2017-11-27,251.83719,248.97795,250.01031,247.12074,101626.96,2.256237,2.5861921,-2.809375,7.0534706
2017-11-28,268.92953,251.9329,262.17715,260.5314,101047.76,5.5088487,1.319074,3.5318115,2.1995296
2017-11-29,268.39716,264.7166,266.01086,264.68503,101579.65,3.6792643,1.6538831,4.306934,2.7154386
2017-11-30,264.91235,259.25275,262.0082,260.7388,102184.53,0.30520186,1.3932147,0.9056471,-1.7796494
2017-12-01,264.1888,258.72925,262.0302,260.69516,102592.04,1.9708146,1.3007292,1.7480612,2.8083708
2017-12-02,263.96625,262.4616,263.2025,261.749,101872.03,2.1373649,1.2118837,1.1251684,4.4254956
2017-12-03,264.88812,262.46878,263.52994,262.09286,100195.46,7.531088,0.95988137,0.2876467,5.3418326
2017-12-04,264.26483,261.74374,263.5111,262.54645,99987.49,2.93768,1.0222917,3.866394,-0.93221664
2017-12-05,268.24136,261.3388,266.24423,264.79465,100616.6,4.4560843,0.78437793,4.2941136,2.511357
2017-12-06,272.1929,267.78458,270.3154,268.76038,99984.87,4.343072,0.50509834,8.39616,3.270112
2017-12-07,270.1846,256.60776,264.35294,262.2188,101325.76,0.35895592,0.6467535,2.9562418,-2.643848
2017-12-08,262.18896,253.35178,257.5269,255.75142,102060.27,2.885798,0.6965365,-3.7022636,2.4714458
2017-12-09,262.04913,257.69754,260.34708,258.736,102088.49,0.92493,0.50698787,-2.1780946,6.125778
2017-12-10,259.25723,257.34485,258.36655,256.1947,101638.414,0.5171951,0.58572626,-2.6764243,7.466469
2017-12-11,258.78873,248.79369,253.88654,251.92427,101551.09,0.84511006,0.5197135,4.3492794,0.53134024
2017-12-12,252.77393,239.06995,247.21405,244.42494,101696.97,1.1602584,0.36653647,2.6946983,-1.9236697
2017-12-13,251.56577,237.34514,243.23668,240.2575,102331.9,1.9780881,0.42831597,0.7428989,1.5794973
2017-12-14,260.57178,251.01775,255.58449,253.3592,101824.93,2.365237,0.28703994,2.4497364,5.388289
2017-12-15,263.67242,260.45212,262.69916,261.11246,101598.73,0.9544324,0.19509839,3.741249,3.595416
2017-12-16,266.00488,262.20282,263.23828,261.7193,101941.414,0.6650165,0.22263889,1.1047112,4.0067096
2017-12-17,267.68015,265.04718,266.53976,265.45923,101628.07,4.705595,0.14934027,2.7861798,3.218209
2017-12-18,268.3922,264.75333,265.93875,264.6615,100660.18,9.38484,0.13298032,3.2448776,4.672774
2017-12-19,269.8728,263.68762,268.31552,266.56357,100180.54,2.6578996,0.17317708,10.991536,0.26798597
2017-12-20,262.81302,249.39636,256.42166,253.93312,100662.805,0.43843314,0.17948207,3.2872026,-3.1812718
2017-12-21,251.15935,246.18222,248.91267,246.62099,100758.125,0.48988685,0.23105612,-1.7257013,1.5498422
2017-12-22,255.09363,247.77518,251.1385,248.91939,100953.53,2.1039379,0.19363715,-2.3617487,1.7760175
2017-12-23,260.26544,254.52786,257.24988,255.72502,101255.04,2.9064324,0.19489583,-3.7074406,3.1886966
2017-12-24,260.4336,259.03555,259.82104,257.96695,101017.93,2.2016857,0.18506077,-4.287365,8.027351
2017-12-25,260.62225,258.72998,259.86374,257.8306,100109.81,2.5551171,0.21586227,-5.1797748,4.691546
2017-12-26,262.1213,251.72122,258.90683,257.37173,98224.53,6.076662,0.17079283,-0.41273388,1.1786996
2017-12-27,251.32637,245.5204,248.47711,245.66685,100243.68,0.16760454,0.25154224,1.7493337,0.9632905
2017-12-28,250.90721,244.53448,247.89345,245.48723,101423.01,0.8006217,0.33768517,-2.473436,3.5615695
2017-12-29,250.60674,248.1504,249.53438,246.88289,101611.75,1.2652259,0.31471935,-0.69071245,3.1316671
2017-12-30,254.06667,245.33838,248.09688,245.26318,102268.18,0.31800568,0.37932003,1.393621,2.1741874
2017-12-31,261.97592,253.94272,259.3385,257.12753,102077.695,4.3468046,0.30871817,1.4705256,8.454514
