day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,294.2392,281.11923,288.11407,283.88345,99077.6,0.99117494,126.85615,0.7193947,3.7163289
2016-09-08,295.667,281.05255,290.45728,284.89548,99035.23,0.5591922,149.43085,-1.6951727,3.0500472
2016-09-09,289.85004,283.4619,286.98434,286.24557,99076.68,19.14602,26.342373,1.2204939,-0.8713374
2016-09-10,291.2042,282.80972,287.33304,284.39798,99145.195,1.6635339,114.84596,-0.84492666,4.2179456
2016-09-11,293.5906,283.88144,290.01767,284.97717,98874.78,3.3824556,118.18622,-3.0990717,2.3243349
2016-09-12,288.2457,279.7146,283.8178,279.55402,99318.72,0.32631123,59.43246,0.5182857,4.583881
2016-09-13,290.2709,279.92703,285.20767,281.32962,99815.82,4.814446,109.68389,-2.1231272,2.7372763
2016-09-14,289.06998,278.48828,283.8577,279.3787,100161.66,7.1726723,125.34874,0.5923617,2.5291018
2016-09-15,291.26486,278.55103,285.91586,278.58627,100252.22,0.0,119.222176,-3.2178385,3.5967505
2016-09-16,296.4288,281.29333,288.37155,281.07346,100252.73,0.0,146.22314,-2.8224566,2.7332199
2016-09-17,293.9554,280.64502,286.98798,281.88257,99784.07,0.72074866,159.43666,-3.2056262,1.5228181
2016-09-18,292.79605,280.80243,285.97952,283.78165,99973.77,0.54199994,106.91441,-0.70713514,-0.8000369
2016-09-19,293.58044,281.00247,287.43274,285.13614,99930.15,0.20385161,104.70417,-0.43435407,0.99284154
2016-09-20,290.51233,278.30127,285.28726,281.11505,100006.81,0.016430393,130.36879,1.4283543,0.9680031
2016-09-21,288.10156,277.97964,283.02982,280.5092,100439.71,0.11061132,107.40174,1.5406605,-1.3966522
2016-09-22,286.3345,280.04916,283.041,281.69656,100955.96,0.9201355,68.07445,1.331089,-2.6467342
2016-09-23,288.82648,271.10428,280.47787,277.05844,101491.44,0.0,142.29402,-0.07710642,-2.2842531
2016-09-24,287.27264,270.8464,278.0748,275.19626,101475.91,0.0,140.12244,-0.78172064,-1.3840178
2016-09-25,284.6566,271.40823,277.80908,274.9924,101427.35,0.0,81.44278,-0.95699716,-0.13944112
2016-09-26,285.79132,272.18164,278.55817,275.06335,100974.63,0.0,109.41736,0.014956106,1.5544101
2016-09-27,289.68958,274.95435,281.946,277.52728,100370.805,0.26277825,95.62192,2.2633832,1.673871
2016-09-28,287.46774,275.67947,280.9139,277.40274,100198.18,0.046042725,96.14084,-0.2880201,-1.8893474
2016-09-29,281.0265,267.4936,275.1315,270.66403,100494.13,0.004986301,92.71871,-2.9112284,-2.0566535
2016-09-30,278.7407,268.06314,273.2258,266.78113,100679.48,0.0,104.31805,-3.9861717,-1.3034078
2016-10-01,280.42157,267.90002,273.72678,265.73178,100569.28,0.0,118.34112,-3.4431508,-1.5935017
2016-10-02,279.92258,267.92285,273.56204,265.61914,101139.69,0.0,113.20104,-3.0589073,0.64073265
2016-10-03,278.806,263.52258,271.4938,264.08768,101724.164,4.4703484e-05,111.28956,-2.75571,0.4741784
2016-10-04,279.9705,262.78757,270.3359,264.60938,102023.555,0.0,110.887535,-1.2513262,-0.98727876
2016-10-05,280.19717,262.7142,271.00708,265.19107,101894.555,4.4703484e-05,108.596054,-1.32437,-0.1724783
2016-10-06,277.6063,265.90247,273.50293,267.4386,101374.125,0.00043492764,79.383675,-2.914985,-0.68493384
2016-10-07,277.73764,271.50208,274.22275,268.60483,101176.24,0.086145476,87.53352,-0.7224145,-3.7468855
2016-10-08,276.59265,268.25037,272.97043,269.8719,101285.48,0.7757563,56.29838,1.0416425,-2.8848484
2016-10-09,276.45535,268.32623,272.8207,269.97134,100767.38,0.4979428,78.88751,-0.36215505,-0.6314064
2016-10-10,275.111,270.94608,273.07248,270.69742,100305.02,0.15996583,54.183754,0.11228895,-1.1152158
2016-10-11,274.74835,271.30182,272.74408,270.09955,100196.74,0.109424815,51.393208,-0.2326396,-0.77208614
2016-10-12,273.5833,268.6056,271.44806,269.5917,100125.66,0.36017224,53.203148,1.8117918,-0.27170113
2016-10-13,273.05847,267.93292,270.28192,268.12698,99885.66,0.24000183,63.468685,1.3314422,0.24227194
2016-10-14,272.69907,268.351,270.00253,268.17404,100476.98,0.39279833,71.25811,-0.29798335,1.0566801
2016-10-15,272.65662,267.52933,270.56253,269.3478,100700.25,3.6033132,32.84106,-2.3511672,-2.5600452
2016-10-16,270.51913,265.14307,268.2878,265.9372,101131.19,0.16344339,45.33142,1.7894369,-0.7807177
2016-10-17,271.81866,264.57108,268.4359,266.39197,100585.35,0.22780336,57.412964,2.6725311,2.7703152
2016-10-18,270.06467,264.21768,267.08905,264.28372,100049.65,0.026091933,54.739613,0.27399543,3.2004883
2016-10-19,270.76627,262.80313,266.9214,264.10184,100407.125,0.33034757,57.02648,-1.3488107,1.2274415
2016-10-20,270.4531,263.51004,266.3251,263.63846,100957.28,0.12626871,64.70739,-1.556966,-1.0258719
2016-10-21,269.74078,259.78772,265.8336,263.13373,101617.98,0.13829581,60.04863,-1.1300288,-2.2671602
2016-10-22,269.11197,259.2244,263.93954,261.55908,102322.87,0.16325898,59.562035,0.104502134,-2.5176208
2016-10-23,269.82404,259.579,266.29224,264.00558,101821.44,2.7057343,40.34951,4.4309993,0.036902845
2016-10-24,274.0912,265.79065,270.2665,268.80676,100374.945,5.1369443,21.263716,3.2467556,-3.428376
2016-10-25,269.46896,266.3746,267.89163,264.9762,101080.164,0.63657576,46.330704,3.0029938,-3.2280242
2016-10-26,273.3406,267.33655,271.63513,270.20782,101409.99,1.9776281,27.080666,4.508958,-1.1122851
2016-10-27,273.60056,269.13474,271.7384,270.4055,102033.5,1.096189,35.221493,2.6791232,-1.0765965
2016-10-28,272.31464,266.51855,269.23868,267.9148,102296.336,0.118037686,42.628693,0.5718632,-1.106616
2016-10-29,271.2991,266.03268,269.0209,267.61203,102010.94,0.59414655,20.407238,-1.9467354,2.086758
2016-10-30,269.40268,261.795,265.24496,263.41803,101244.555,0.016348436,47.046303,-3.0778086,1.1762685
2016-10-31,267.43994,262.2028,265.62665,264.40762,100883.93,0.42827243,38.717083,-1.2036356,0.8809075
2016-11-01,272.2361,266.00873,269.81326,268.75513,99512.12,4.743913,20.438662,-1.5744448,1.4060464
2016-11-02,272.46072,259.2059,267.94894,266.32968,99182.53,3.1721778,23.89444,2.918618,0.74551463
2016-11-03,261.07416,256.38754,258.56412,256.13168,100177.6,0.2106838,38.417904,2.594623,-0.73243046
2016-11-04,259.79712,252.3376,256.09448,253.7439,101173.66,0.2586413,36.970325,2.7272112,-0.9861768
2016-11-05,260.46255,252.33176,257.85504,255.54237,101658.69,0.98289365,30.342594,0.43432996,2.0096536
2016-11-06,267.35675,260.1927,264.7833,263.04715,100671.57,3.3073668,26.986174,-2.2497396,3.2028534
2016-11-07,270.9338,262.0337,268.42938,266.63644,99587.72,2.7926154,26.177181,1.4100145,2.6697865
2016-11-08,261.91684,255.07913,257.9086,255.11926,100792.805,0.8532666,31.074642,3.8447878,0.32217696
2016-11-09,259.85986,247.75978,255.56358,253.4275,100074.875,2.448786,19.923986,-0.53256124,-1.7454805
2016-11-10,257.59824,245.79947,253.64207,250.85834,100042.29,1.6754959,35.326412,2.2569249,2.6748984
2016-11-11,259.9054,254.63313,257.6021,255.30363,99245.84,1.2345798,31.06211,0.84073377,-0.47206727
2016-11-12,255.32947,244.6275,250.78107,248.06877,100721.22,0.13700873,29.972067,1.1564121,-2.7801924
2016-11-13,251.00284,244.25766,246.48524,243.51868,101177.625,0.3966447,29.207891,-0.8042917,-0.9234832
2016-11-14,249.02068,244.22745,246.54112,243.4245,100820.28,1.3963152,27.763813,-0.338496,-3.2898846
2016-11-15,249.04408,239.42099,245.12694,241.86705,100997.78,0.63090587,27.839607,1.9180241,-2.5804174
2016-11-16,244.6243,238.0722,240.47023,236.90169,101302.12,0.37596747,31.975662,1.6412444,-0.23781447
2016-11-17,245.38556,239.00758,242.13503,238.53441,102000.375,0.5551744,25.791082,-1.413682,-0.3203685
2016-11-18,245.87541,237.17094,240.55922,237.03302,103482.07,0.0033155084,34.51368,-1.1037335,-1.9236208
2016-11-19,247.66898,237.08873,244.29887,240.64113,103916.12,0.0067148358,33.253506,1.5684415,-3.2394598
2016-11-20,250.60074,242.34756,245.50598,241.94214,104264.88,0.0,34.229897,1.1320716,-1.1647613
2016-11-21,259.5412,244.8479,255.08385,249.99434,102794.336,3.567312,19.357687,4.683101,3.7499163
2016-11-22,262.0271,259.43417,261.1224,258.36404,101294.63,1.5887152,12.314255,3.350833,2.6958869
2016-11-23,262.07108,258.32605,260.0705,258.40976,99797.71,1.1106972,15.405007,0.53164434,0.47832227
2016-11-24,265.87894,258.59036,263.1317,261.57495,99092.41,4.561648,20.152954,1.374587,3.117881
2016-11-25,269.3648,265.7153,268.05777,266.28088,98600.65,2.9201303,12.497784,3.2601516,2.8607056
2016-11-26,269.26495,267.8569,268.68317,266.32248,99103.09,1.035884,12.584682,4.202561,2.205305
2016-11-27,270.31158,267.86963,269.30893,266.7225,99402.79,1.6891453,11.614359,3.2793276,5.444843
2016-11-28,269.5057,258.27524,266.1273,264.28128,99600.35,1.954833,12.725342,2.688028,1.4763662
2016-11-29,274.4986,254.30238,264.12656,262.34595,100095.29,8.492053,18.017344,0.36598936,3.2749436
2016-11-30,273.9309,262.47516,270.48032,267.9346,99281.54,3.4412985,12.27921,4.0353317,1.2189714
2016-12-01,262.31226,245.17285,255.88002,253.46446,99565.02,5.998846,10.099414,-1.3360615,-3.4072456
2016-12-02,249.87265,242.34329,244.84387,241.97173,101598.01,0.02780743,20.54805,1.0607467,-0.454635
2016-12-03,251.34303,240.32605,246.64207,243.8163,101629.586,0.0074710697,24.015326,-1.5285015,2.0165775
2016-12-04,267.41354,252.32178,262.19998,260.13617,98579.414,2.8442497,7.3429627,-2.1563773,3.836346
2016-12-05,266.45352,255.54369,259.71417,256.64532,98806.164,0.8543897,13.433035,4.459746,3.1315393
2016-12-06,260.34103,253.50023,255.28807,252.91179,99646.21,0.88052267,13.336316,2.393218,3.4706652
2016-12-07,260.9305,258.86115,260.03104,257.83414,99418.54,1.66828,13.238738,2.2440362,3.7976758
2016-12-08,268.46857,260.13312,264.81674,263.03198,99093.055,2.2698176,12.154012,1.2465829,4.4759603
2016-12-09,268.9274,251.22057,263.0403,260.99875,98402.35,3.6315415,9.279179,2.1756752,1.6935109
2016-12-10,260.0988,249.54184,253.1837,250.56024,99492.06,0.2561975,15.769215,0.6945484,3.8661249
2016-12-11,269.0708,260.06686,264.24942,260.7889,98849.96,0.5919859,14.384183,-0.20223524,6.85611
2016-12-12,273.18793,263.62506,270.4623,269.09293,98321.23,8.900924,7.569009,0.32440844,4.4372296
2016-12-13,264.4615,257.07245,259.03647,256.01334,99707.07,1.0955315,14.612921,2.1683638,3.7807868
2016-12-14,261.36377,254.38466,257.10693,255.12001,99609.9,1.5618913,14.157201,2.099321,1.6039753
2016-12-15,257.0374,247.6916,252.30095,250.1759,99633.805,1.393646,9.798277,1.6441212,0.29431733
2016-12-16,251.0171,245.10254,247.4804,244.8126,99888.26,0.030219555,15.889658,2.2197683,2.3883777
2016-12-17,247.28752,241.01674,244.49495,241.37852,99880.76,0.0056549907,18.585037,3.0307665,1.8781227
2016-12-18,243.22447,239.892,241.86147,238.47594,100132.18,0.17287023,17.135155,1.1892742,2.8714056
2016-12-19,247.53616,241.44629,244.4861,241.30943,99927.945,1.09257,11.8073225,0.59367365,1.6174803
2016-12-20,242.7387,235.12115,239.44212,235.90321,100405.695,0.32174402,14.627258,0.015301764,-1.3736328
2016-12-21,235.35454,226.37225,230.52032,226.32344,100885.99,0.068364665,17.24687,2.5794182,-1.292154
2016-12-22,230.37195,224.45074,226.85773,222.75836,101753.77,4.4703484e-05,18.35801,1.1761165,-0.8052414
2016-12-23,243.09982,224.28557,231.9947,228.01045,101273.97,0.119684264,18.772303,0.74417734,1.9512469
2016-12-24,254.16647,242.79823,248.78856,245.57204,100671.805,0.54967403,15.13474,1.7734226,4.209252
2016-12-25,260.90515,254.36304,258.2903,256.0148,99977.88,3.8854601,7.621771,2.9048588,3.3275225
2016-12-26,264.39917,261.15924,263.3673,261.43896,100763.125,0.14304742,10.253889,3.1730568,2.9294376
2016-12-27,264.1341,256.77762,260.32117,258.10873,100116.84,0.073414296,10.081661,0.9054224,3.8999083
2016-12-28,258.4115,254.47125,256.53134,254.4668,99922.9,0.20307675,14.132575,2.289494,2.8827412
2016-12-29,262.4238,255.87393,259.50146,257.31372,99657.18,0.70969576,7.4379573,3.454152,3.2763293
2016-12-30,265.23746,257.70395,260.35025,258.0577,99787.414,0.8836109,16.525478,2.6471946,2.1879404
2016-12-31,266.86752,264.94568,265.76865,264.0968,99042.875,1.1047199,11.581321,2.6028693,3.1132822
