day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,303.75656,292.13333,297.4919,292.36072,96279.31,0.1089219,232.53044,-0.28882656,0.20644826
2017-09-09,302.22107,291.55853,296.91333,291.65216,96532.086,0.16684458,232.59612,-0.5322229,0.3777757
2017-09-10,302.321,293.51758,297.6777,293.36966,96595.086,0.58625454,195.16342,-1.2991136,0.47876683
2017-09-11,302.11316,297.05875,299.0801,295.71277,96329.43,3.5601406,139.02052,1.4800538,1.7151312
2017-09-12,300.98,293.49945,296.69067,294.52542,96612.5,5.8117695,146.6838,1.0851446,-0.39486063
2017-09-13,301.28302,294.273,297.38348,293.85922,96840.73,0.7998869,151.92856,-1.173904,0.39370096
2017-09-14,298.98993,294.3716,295.9661,292.7966,96749.32,2.348209,127.426414,-1.8192902,-0.52485204
2017-09-15,294.51947,292.63162,293.2996,292.4424,96388.44,63.587845,25.405827,-3.4443586,-1.4722562
2017-09-16,297.5242,293.68985,296.1597,294.06595,95557.48,32.405415,89.35956,-4.0086503,-1.1425337
2017-09-17,297.62646,291.34225,295.09036,293.54358,94970.48,51.706264,52.143833,1.4933358,-1.2789968
2017-09-18,302.79764,288.82123,295.5847,290.61526,96307.66,0.016026199,248.84807,1.1497854,-0.7739029
2017-09-19,301.19214,289.98016,294.8917,289.48434,96555.04,0.09150058,226.43916,1.1561269,-0.4323689
2017-09-20,297.08224,291.29282,293.9263,291.58383,96556.01,4.1694474,91.21197,1.0722333,-0.029376
2017-09-21,294.7496,291.3545,292.46133,291.601,96505.15,58.288315,86.27106,-1.0795064,-0.30051842
2017-09-22,298.4206,291.65887,294.56424,293.3692,96446.48,64.88401,95.291695,-0.011528675,-0.45634958
2017-09-23,300.75244,290.34662,294.97095,291.67203,96741.76,0.7647686,163.80946,-0.28278682,0.015659608
2017-09-24,293.6637,287.94052,290.73892,288.7952,96714.875,3.2098293,73.2402,-0.28809598,-0.3711911
2017-09-25,299.03323,292.3914,294.54037,290.16956,96592.48,0.14036708,192.10208,-1.6117033,-0.2639029
2017-09-26,299.55432,294.6683,296.29193,293.5706,96384.9,3.6554189,137.30212,-2.2508469,-0.11995318
2017-09-27,297.23798,295.16382,296.09036,295.4769,95721.625,10.597437,45.266125,0.77385235,0.6694307
2017-09-28,300.94107,285.08035,293.25424,289.1421,96162.98,0.037197024,195.92268,1.2632786,-1.5148598
2017-09-29,299.7663,287.13278,292.43158,285.233,96964.01,0.0,246.72237,0.9534576,-0.80657434
2017-09-30,299.26993,284.25546,291.0857,282.1879,97339.27,-4.4703484e-05,218.78654,-1.2904531,-0.5526468
2017-10-01,297.21222,291.00433,293.54105,288.4623,96948.77,3.526602,202.28412,-2.1233091,0.017034292
2017-10-02,296.42783,293.39014,295.066,294.28525,96374.03,8.953287,80.80164,1.086919,0.41268715
2017-10-03,300.5664,290.59534,295.4247,292.50546,96578.24,1.9563977,156.05934,-0.449423,-0.76112527
2017-10-04,298.85242,287.84222,292.67435,284.8742,97099.555,-4.4703484e-05,208.18835,-1.894519,-0.50766164
2017-10-05,296.3829,290.7162,293.15176,289.69025,97132.5,16.066137,145.60132,-2.2111268,-1.0383801
2017-10-06,297.297,293.37833,294.92645,293.88986,96811.32,4.1724386,84.2667,-0.36571798,0.02179802
2017-10-07,301.804,290.8866,296.01913,292.5619,97095.57,0.66324884,169.39879,-0.54987925,-0.01625204
2017-10-08,300.16092,291.1854,295.48557,292.15182,97386.445,0.17747842,175.27554,-1.283166,0.044875354
2017-10-09,300.43814,288.60242,294.68726,290.97626,97267.23,0.004200265,193.96559,-0.67851037,-0.24177273
2017-10-10,301.7114,290.31577,295.48212,291.32913,97025.88,0.0014528632,209.9894,0.06263386,0.10197819
2017-10-11,301.2705,288.29538,294.12708,289.16043,96867.69,0.0019818544,213.90346,0.9446419,-0.4315926
2017-10-12,300.8646,290.22723,294.9366,289.91592,96662.47,0.0,202.55222,1.2326292,-0.08624321
2017-10-13,299.80664,291.9629,295.1921,291.9977,96811.48,2.171412,140.25198,-0.48912022,0.07529149
2017-10-14,295.34094,286.8653,290.52408,289.0714,97088.81,22.771244,43.200466,-1.58393,-0.9677473
2017-10-15,291.35895,288.8657,289.8289,289.0178,97201.805,14.59483,50.539215,-2.4407878,-0.5943758
2017-10-16,292.74548,290.32422,291.35983,290.84848,97056.59,28.727623,29.97867,-1.9801106,-0.44894323
2017-10-17,292.87152,289.54453,290.7938,289.28223,96991.1,2.615789,24.757711,-1.9362184,-0.56051767
2017-10-18,290.94666,288.9595,289.8515,289.34103,96755.88,7.750694,21.179007,-1.7252675,-1.0141062
2017-10-19,292.07788,289.9236,290.7472,289.86288,96489.38,1.9370801,39.00229,-1.4567224,-0.45199192
2017-10-20,294.4783,290.2495,291.91025,289.94888,96355.555,18.578688,69.16847,-1.7318763,-1.1198817
2017-10-21,292.23322,290.07138,291.21487,290.24377,95694.79,67.14154,27.94623,-2.6787243,-2.3744533
2017-10-22,290.5955,287.43222,289.62662,286.44595,94888.27,19.171434,26.351234,0.94549894,-2.85647
2017-10-23,294.10742,283.33224,287.84836,281.9656,96684.65,0.0,173.83742,0.12019834,-1.4869798
2017-10-24,291.06644,280.45493,286.44547,282.6575,97167.836,0.0057742,71.51174,0.397661,-0.62009835
2017-10-25,294.8944,279.17816,286.33887,280.4992,97163.914,0.0,202.88354,-0.29871675,-0.95712954
2017-10-26,293.7466,285.6476,288.62857,284.56046,97005.53,0.00766851,166.45377,-1.402398,-0.8038748
2017-10-27,294.22986,290.32996,291.96707,289.88474,96819.945,7.928256,77.18165,-2.8648145,-1.2506119
2017-10-28,292.88998,289.53104,291.23535,290.3254,95971.555,69.232864,27.53409,-3.681104,-3.8457553
2017-10-29,294.343,283.11084,289.4194,284.54037,96167.336,0.9542089,113.633415,3.1920006,-2.5628436
2017-10-30,292.9578,277.76828,284.82648,279.5553,97197.305,0.0,172.46303,0.41443494,-1.2759377
2017-10-31,292.28415,278.34656,284.89285,280.59262,97455.99,0.0,189.96323,-0.2886748,-0.12038382
2017-11-01,294.62338,283.54468,288.2325,284.5762,97169.586,0.090546906,168.08731,0.14636926,-0.056493577
2017-11-02,295.44574,283.1197,288.24896,285.33215,96912.38,0.38712472,103.14389,1.2350011,-0.4784324
2017-11-03,291.92804,285.3641,288.3698,285.90448,96980.82,1.7807056,50.17205,1.708621,-0.411319
2017-11-04,290.49716,275.5899,283.14532,277.47018,97443.09,0.00053830445,176.76335,0.69069415,-1.7077521
2017-11-05,291.0313,277.66934,283.60446,278.984,97737.82,-4.4703484e-05,183.24297,-0.6402421,-0.2625916
2017-11-06,293.5678,283.18896,287.44275,284.09937,97534.75,0.0007748604,153.38634,-0.590679,-0.16011672
2017-11-07,292.11407,287.3657,288.9398,286.856,97258.625,25.807556,68.93266,-0.55445546,-0.61991894
2017-11-08,291.0962,281.39966,287.17023,287.05508,96917.99,3.7206085,30.349247,0.79225683,-0.87379646
2017-11-09,294.00104,279.7283,286.52368,282.9362,97241.34,0.0,162.01505,-0.7307469,-0.10339081
2017-11-10,294.15512,285.83777,290.24588,286.91202,96795.72,1.732016,152.08252,1.3437729,0.7287379
2017-11-11,292.14545,275.99585,284.06836,278.06906,96738.9,0.0,163.02957,0.9024704,-1.2139494
2017-11-12,290.18192,277.7148,283.7557,279.37674,97026.69,-4.4703484e-05,160.8411,-0.6983116,-0.16190825
2017-11-13,289.8567,284.03564,287.29932,285.5309,96812.63,11.66126,77.09234,-0.59881514,-0.5452941
2017-11-14,291.11996,280.6756,285.5895,284.26547,96738.77,1.2940373,34.683205,1.0257797,-0.8518484
2017-11-15,289.21732,276.7063,282.06885,276.491,97077.23,0.013586134,146.46526,1.9044428,-0.9415299
2017-11-16,287.06204,275.20654,280.6025,275.2833,97209.69,0.0,114.96192,0.39646006,-0.7800114
2017-11-17,284.47784,279.79874,282.9844,282.03055,96646.31,30.520582,37.59314,-1.0350085,-1.1081668
2017-11-18,290.48575,276.61295,282.7323,277.8776,96467.84,9.182461,92.8118,1.9894773,-1.8627677
2017-11-19,283.62387,274.36163,278.1296,271.57608,97239.695,0.0,152.95863,1.4521309,-1.8441774
2017-11-20,283.31537,269.14597,276.08194,272.31604,97452.85,0.35254657,87.5105,1.0556194,-1.2788633
2017-11-21,285.21057,275.28333,279.1373,274.55237,97383.48,0.36980212,153.78148,-0.8477624,-0.5499463
2017-11-22,285.68134,279.76675,282.54666,281.9509,96523.34,17.027588,48.792557,0.98831177,-1.402779
2017-11-23,284.1982,274.5145,278.84756,273.33856,97053.63,-4.4703484e-05,144.97305,2.1180644,-1.5195807
2017-11-24,284.21082,273.23502,278.30118,274.14575,97586.98,0.004226342,115.75574,1.878636,-1.1898547
2017-11-25,284.08286,277.6144,280.29376,276.96497,97741.63,0.077674165,79.03638,-0.2863992,-0.46936762
2017-11-26,283.68747,277.72275,281.0557,280.83243,97406.43,9.590907,24.906301,0.17472339,-0.9834902
2017-11-27,289.81494,279.47458,283.6364,281.53348,97489.51,0.0,107.89923,-0.7237659,-0.41648713
2017-11-28,292.8912,283.63815,287.10077,285.5408,97368.49,0.71542245,88.32889,0.53671193,-0.3671281
2017-11-29,291.14987,285.88165,288.57443,287.82077,97053.97,12.989342,57.942513,1.7084008,-0.18531664
2017-11-30,287.40735,277.2814,283.45743,281.68207,97085.96,2.9778535,41.93404,1.701972,-0.7655878
2017-12-01,284.9932,271.46103,277.7128,272.6459,97506.88,0.0,147.31322,1.0185201,-1.2325354
2017-12-02,285.15482,276.77588,281.31412,276.20203,97489.6,0.71644783,131.86943,-0.7514851,-0.54321426
2017-12-03,287.67404,279.67926,282.86734,281.74133,97016.94,1.6425271,38.273853,-0.6023361,-0.46983203
2017-12-04,287.11313,276.10175,281.22763,274.96774,96649.62,0.53197515,84.85326,2.6444392,-1.7047743
2017-12-05,280.7001,270.8428,275.2848,270.32156,96981.35,0.048860908,120.97131,1.8487197,-1.5153251
2017-12-06,281.771,270.40134,274.9841,270.2242,97341.81,0.0,136.74614,0.44988286,-0.9733095
2017-12-07,285.28244,275.22586,280.30725,275.8119,96842.09,1.5804209,130.5227,1.1551541,-0.4406148
2017-12-08,280.48193,271.4443,275.31345,269.6539,96782.164,0.15870482,137.70982,2.6413815,-1.9631858
2017-12-09,281.58508,271.40497,275.54886,270.70987,97042.22,0.0,136.76381,0.7484276,-0.90153193
2017-12-10,280.7828,276.0298,279.06796,276.9842,96593.02,1.3476666,68.95038,1.6375731,-0.618128
2017-12-11,282.27142,274.4482,277.46902,270.86237,96979.6,0.087406486,119.80156,3.3220828,-2.2744467
2017-12-12,278.23404,270.42062,274.02957,269.34146,97303.69,0.07611327,90.93626,2.0864427,-1.3413564
2017-12-13,281.0582,268.65277,273.6724,267.69012,97456.47,0.0,141.91742,1.3158507,-1.470365
2017-12-14,282.2912,273.39664,277.3582,271.3051,97569.73,0.003008172,140.21162,-0.5815014,-0.7278362
2017-12-15,281.9518,277.09015,278.8765,275.81534,97242.195,0.42385793,35.407597,0.72959214,-0.70877343
2017-12-16,282.8454,272.79294,277.60794,272.6123,97174.74,0.7327832,77.31832,2.9975698,-2.0800588
2017-12-17,278.13446,269.54703,273.46252,267.81342,97584.06,0.021692365,115.8309,1.7326937,-1.4462088
2017-12-18,280.58273,270.45096,274.431,270.32162,97676.82,-2.2351742e-05,125.24886,1.0303789,-0.98537135
2017-12-19,283.36182,269.38806,275.8472,272.13394,97663.945,0.0048577785,98.44347,1.6380967,-1.3846766
2017-12-20,282.35233,270.1361,275.21176,270.99515,97761.75,-4.4703484e-05,109.08661,1.4640756,-1.0122122
2017-12-21,283.21622,269.68588,274.85858,269.1478,97796.34,0.0,149.40425,0.8103516,-1.111974
2017-12-22,284.2648,269.69336,275.2873,271.30435,97577.82,0.0,129.19,0.8140349,-1.0319406
2017-12-23,285.1829,274.3063,278.20828,274.1457,97304.99,0.040421262,118.749016,-0.5582996,-0.39356112
2017-12-24,285.1502,277.5549,281.6382,278.5377,96360.73,10.730885,51.473625,2.754892,-1.4523878
2017-12-25,282.26248,271.78207,276.54135,271.60324,96954.68,0.06607734,119.111145,2.5182917,-1.483931
2017-12-26,280.82605,274.3084,277.68604,271.37598,97086.98,0.09240396,93.47681,3.3350284,-1.874404
2017-12-27,281.2589,269.50647,274.4219,267.47964,97356.73,0.0,146.07448,2.0853465,-1.539085
2017-12-28,282.11783,272.15018,275.8619,270.3767,97407.4,-4.4703484e-05,113.90247,1.0973475,-0.8645909
2017-12-29,284.31772,270.12875,276.01627,272.10733,97367.19,4.4703484e-05,140.10538,1.2852893,-1.2194258
2017-12-30,285.30588,274.71472,278.9206,274.69513,97217.04,0.05510822,133.52219,0.69461745,-0.3592008
2017-12-31,283.57266,270.88687,277.14062,272.50113,97024.37,0.2965573,95.61015,2.221762,-1.3603563
