day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,297.52313,287.87692,290.76834,288.9431,97780.49,11.598824,107.171814,1.7074085,-2.1401896
2002-09-10,296.53223,283.9308,289.6848,285.4709,97990.23,0.2865307,206.32057,2.1390283,-0.42187145
2002-09-11,297.98926,281.86523,289.7252,283.4267,97921.086,0.0,226.94228,1.7615947,0.6649484
2002-09-12,296.3929,286.8551,291.41904,284.17618,97361.664,-2.2351742e-05,222.61215,3.123104,0.4704113
2002-09-13,297.2102,281.7451,288.83588,282.30136,97439.09,4.4703484e-05,202.67403,0.174381,1.6139865
2002-09-14,295.25653,281.91013,287.80844,281.21994,97249.0,0.41597617,141.08696,3.0772924,-2.085238
2002-09-15,293.82272,279.27124,285.5135,278.7061,97971.555,4.4703484e-05,207.19188,2.2370424,2.9514444
2002-09-16,298.65646,282.60385,290.1468,282.6174,97198.086,0.0,214.54958,1.3876554,2.1246724
2002-09-17,302.4853,288.17828,293.68747,286.1027,96763.74,0.0,213.18289,-1.5899367,4.6388674
2002-09-18,298.06558,287.80157,292.32132,287.59225,96274.21,2.1923213,150.68727,-1.2464224,4.1699986
2002-09-19,292.14816,285.77618,289.1493,286.04263,96138.96,9.516014,140.167,2.3682735,-2.3079283
2002-09-20,292.09567,282.14984,286.30344,281.1269,96062.93,0.03376603,173.80565,2.3825393,2.6702337
2002-09-21,288.11758,278.8484,282.69986,276.26627,96555.78,1.7879456,150.50214,6.35144,0.28467274
2002-09-22,283.4947,276.60367,280.0209,276.31525,97470.44,0.87339246,146.93509,5.3381114,-0.9713559
2002-09-23,282.6003,276.67834,279.4452,274.97598,97872.71,0.53894705,144.8846,2.017285,-2.0280256
2002-09-24,286.0216,274.46252,279.24936,274.9851,97965.12,0.38274938,143.84087,1.9447722,3.4923544
2002-09-25,283.8582,273.44177,279.41223,274.99173,97917.125,1.056727,187.3618,2.7301419,0.35965362
2002-09-26,286.05664,275.07434,280.36514,274.61972,97579.53,0.18308312,156.0396,2.9900038,1.9385266
2002-09-27,282.73752,275.56104,278.95657,274.25833,97561.43,0.33971852,54.938763,0.9820823,-0.819675
2002-09-28,283.76593,272.7009,277.7145,271.73312,98077.19,0.16043335,169.08192,-0.059131175,-1.4092255
2002-09-29,288.26373,275.1392,280.27512,277.68613,97548.59,0.00084377825,153.6483,-0.7781169,3.864544
2002-09-30,294.29764,284.5636,287.51855,285.53745,96318.664,0.17421134,119.61803,-0.6287015,3.21824
2002-10-01,290.83734,279.1729,283.9131,279.66022,97001.53,0.0,138.02354,4.554303,-0.1282836
2002-10-02,281.21146,270.68906,275.82675,270.49026,98470.37,0.00046472996,141.46298,1.6230398,-2.1430144
2002-10-03,281.63354,273.4914,277.3793,272.98648,97725.75,1.199307,40.0901,0.21490394,3.650464
2002-10-04,282.22058,276.44244,278.9675,276.9421,96702.24,3.5634685,112.20732,2.2952676,-2.0572195
2002-10-05,278.6405,272.13235,274.92484,272.04587,97407.625,0.4237108,83.36288,2.6866124,-0.49002945
2002-10-06,279.65295,271.11066,274.76608,270.17032,97741.75,0.013512559,131.15962,0.3673955,-3.1355507
2002-10-07,278.50946,270.7193,274.37827,271.616,97694.914,0.17084368,64.66606,0.95547754,2.0947335
2002-10-08,278.34076,273.93762,276.2131,275.24783,97370.47,2.8062816,48.168667,1.2371812,0.8300298
2002-10-09,281.27994,271.79532,276.13025,273.59024,97932.38,0.019251369,127.29824,1.020131,1.3674439
2002-10-10,288.44678,275.37112,279.66614,277.17996,97393.98,0.0,153.7754,-0.09043872,4.376845
2002-10-11,291.67023,282.49442,285.3674,283.14407,96645.41,1.608124,70.39385,-0.315766,4.228955
2002-10-12,283.41354,272.6927,277.2269,274.3103,97740.65,4.272311,117.95693,4.6638865,-2.8294318
2002-10-13,274.3308,267.63434,271.35556,263.46777,98353.875,0.16079284,150.99234,4.090099,-0.622679
2002-10-14,278.8974,271.43704,274.566,270.04425,97359.4,1.7499738,45.408806,-0.45961085,2.4912355
2002-10-15,276.67682,268.18475,272.20935,266.97897,97818.03,0.35596824,114.22204,3.9007828,-3.4653456
2002-10-16,275.43146,263.17905,268.9423,263.606,97928.41,0.004744157,124.56964,2.0077906,-0.888148
2002-10-17,275.06906,268.4601,271.5979,266.88596,97298.35,0.32743067,95.77086,0.015042543,-0.0153811425
2002-10-18,275.90936,272.45578,273.74756,271.1836,96783.13,2.8943756,88.82508,-2.03995,0.07586544
2002-10-19,274.02466,268.23636,271.01706,268.25076,97594.85,0.40645337,66.5149,3.1051483,-1.5409905
2002-10-20,272.57745,265.99548,269.59958,266.67722,97948.49,0.032084994,81.54454,1.3784509,-1.7317562
2002-10-21,273.73065,269.54785,271.29373,268.08545,98424.74,2.2028332,82.77198,-0.2935921,-1.9036144
2002-10-22,272.37848,270.76456,271.5485,267.3003,99179.03,0.44396704,73.196014,-0.0722537,-2.7100875
2002-10-23,272.80984,269.70938,270.89108,264.608,99520.73,0.036621466,80.59591,2.1941602,-0.88988215
2002-10-24,272.3288,267.0888,269.54633,264.19684,98848.76,0.00567548,111.470856,2.579943,2.6832097
2002-10-25,273.2555,267.23218,269.7276,266.546,97870.945,0.11069421,53.83523,1.4596859,3.0403283
2002-10-26,273.98584,271.86792,272.94177,271.0903,97654.086,1.086941,53.165108,2.5683973,-1.1207768
2002-10-27,274.87094,270.07916,272.01102,268.82626,98286.57,0.038119033,97.56098,1.126491,-0.85748595
2002-10-28,275.13705,272.78992,273.85953,272.56168,97817.68,5.9050636,29.232899,-0.8739856,2.6748772
2002-10-29,274.23184,269.74197,271.65622,270.62253,98294.16,1.3202475,45.977966,0.7314045,-3.539236
2002-10-30,269.87714,265.8928,268.03085,265.2285,98815.945,0.095736235,74.520134,2.5582387,-2.81116
2002-10-31,270.245,262.32626,266.33615,263.897,98434.72,0.028248876,95.91927,4.177583,-0.7184041
2002-11-01,274.15665,264.96478,268.33328,264.50644,98039.54,0.01560431,77.312775,4.257159,0.37402704
2002-11-02,274.98566,267.78308,270.72913,267.62234,97727.96,0.12949482,40.41005,1.0170327,-0.86157465
2002-11-03,272.47778,266.8801,270.2322,267.95483,97312.625,1.0070373,60.40727,1.716201,-0.63452905
2002-11-04,272.60883,269.94934,271.04175,267.84042,97822.02,0.032372773,52.008076,1.7888303,0.042998314
2002-11-05,273.9562,270.84738,272.12634,269.78708,97024.086,0.20476058,36.30339,0.34342268,2.7122946
2002-11-06,273.82895,267.85797,270.95316,265.7983,97241.12,0.022571534,99.54362,2.4788053,-1.5522904
2002-11-07,281.51077,267.47476,274.22525,267.5676,96408.1,0.10060612,82.38682,2.3223293,2.8560135
2002-11-08,278.2984,270.7924,273.66837,270.59335,96108.555,0.026721507,63.013565,-0.903795,-2.0424457
2002-11-09,275.53336,272.86365,274.03622,272.28845,95500.18,0.5026003,16.812937,-3.329601,0.9825677
2002-11-10,274.54028,269.52933,271.3173,269.9505,95993.81,0.50060266,38.889812,0.32054436,-3.9561975
2002-11-11,270.0369,265.8276,268.16867,264.84653,97313.48,0.05177036,70.16941,2.1689088,-1.3275309
2002-11-12,270.76398,263.69568,268.01245,265.15842,97652.23,2.0824318,53.50601,3.3555944,-0.75770944
2002-11-13,266.88217,260.42172,263.23352,261.74875,97443.5,2.4777613,20.929407,0.9190814,0.80681586
2002-11-14,265.64157,257.74506,261.16144,259.07666,97617.25,0.021686777,61.292915,1.607852,-1.9648432
2002-11-15,266.74637,260.43756,262.5588,260.3725,98311.51,0.32055938,39.678467,0.6141531,-1.3006276
2002-11-16,269.73495,260.23557,263.77237,262.26178,98269.23,0.5656984,29.440489,0.3101876,2.8622696
2002-11-17,273.96213,270.25708,271.9537,270.0463,97353.555,0.34512952,40.96907,-1.7099262,3.9649098
2002-11-18,277.10074,270.33414,273.23422,270.7225,96717.93,0.6075725,76.48224,1.4761776,2.6858246
2002-11-19,275.05447,270.77435,273.11295,271.36172,96970.23,0.8985754,27.822742,3.690733,-0.29314646
2002-11-20,275.60538,271.91302,273.4404,271.80765,97445.125,1.298828,73.5405,1.3365582,-0.3843999
2002-11-21,273.89154,269.00012,271.7809,270.20743,97771.23,3.909044,34.578964,1.593454,-2.445504
2002-11-22,272.1329,268.24036,269.95602,267.4677,97792.1,1.8583052,32.06212,-0.33467114,1.7590994
2002-11-23,275.38525,265.71973,270.9646,268.47083,96819.59,2.157133,47.63438,5.6325207,-1.2338188
2002-11-24,266.8317,261.17996,264.49084,263.0031,98334.03,0.43815747,36.355644,3.6648767,-3.4927578
2002-11-25,265.28207,257.2459,260.319,258.8212,98769.0,0.14305487,49.167557,0.7743356,-0.044560876
2002-11-26,265.34088,258.68848,261.7196,260.4197,99291.055,0.71992165,49.5058,0.7321429,-0.8176136
2002-11-27,269.62653,261.90802,264.76566,262.9218,98186.34,0.32496637,49.44386,1.8634824,3.2727454
2002-11-28,276.9328,262.28784,267.2763,265.68143,97118.5,0.025257468,44.453453,2.7393997,2.1027987
2002-11-29,277.23065,265.05997,273.9252,269.9941,95613.945,1.0709819,35.708824,6.5181575,-3.589422
2002-11-30,265.77606,255.2888,260.5488,257.80444,97775.93,0.2528485,67.694954,3.121044,-3.000533
2002-12-01,265.68637,258.65735,263.35974,260.9424,97101.875,0.83476865,46.586723,0.9873796,-1.5567098
2002-12-02,258.22803,249.79126,253.56032,250.78627,98270.62,0.1530461,68.725624,-0.3474857,-3.2894146
2002-12-03,259.76477,246.1001,251.4267,248.57677,99504.19,0.08494966,50.69816,0.03439284,-1.2596682
2002-12-04,260.09598,247.41574,252.49629,249.47295,99227.6,0.004798174,69.97692,2.4974098,0.30646285
2002-12-05,261.84717,257.87985,259.52158,256.7042,98127.31,0.22413023,49.950474,3.200487,0.023058346
2002-12-06,267.85608,257.8731,262.08737,259.9405,97002.75,0.010885298,62.603226,3.143389,1.8361477
2002-12-07,266.75345,260.25696,263.61374,260.6763,97252.12,0.43077207,53.821182,4.113834,-1.9552841
2002-12-08,259.7957,249.04547,255.14577,251.58284,98763.81,0.0010058284,67.282684,2.5633633,-0.8565829
2002-12-09,275.09402,258.06042,266.98593,263.54205,97571.78,0.1045689,60.078476,4.0744715,3.1831772
2002-12-10,277.30304,262.6879,268.1442,266.33572,97083.164,0.009750947,59.264427,1.5977927,2.1457577
2002-12-11,276.8035,268.91483,272.11453,269.10898,96513.99,4.4703484e-05,60.515347,2.3172286,3.2770464
2002-12-12,273.15988,263.35855,268.6987,267.46915,97011.73,0.09288266,37.284775,2.036199,0.70575756
2002-12-13,277.82318,268.77646,272.0291,270.48624,97205.914,0.06594509,57.038223,0.21041174,1.9106382
2002-12-14,275.401,271.6603,273.4859,270.28635,96458.164,0.0027567148,51.45905,3.230796,1.0921997
2002-12-15,272.46936,268.75296,271.3399,269.5851,97320.32,0.049887225,28.383015,-3.564648,-0.70436
2002-12-16,269.65326,266.31976,267.8224,262.7194,97634.26,0.7565599,20.793747,-5.3629117,2.4829147
2002-12-17,272.70764,268.61368,269.98312,266.90335,97092.125,1.2754053,22.454052,-3.8719006,3.82353
2002-12-18,273.60568,272.76575,273.19443,271.36267,96185.51,7.2842484,17.036377,-4.1629124,1.3899587
2002-12-19,273.31607,270.0492,271.99423,271.303,95581.4,2.8057973,23.992163,2.291011,-0.8679428
2002-12-20,269.9627,265.9859,267.76318,266.19434,95582.51,2.712857,28.991667,3.6905262,-2.8081234
2002-12-21,266.65005,265.75873,266.1359,264.3616,96207.31,0.633901,30.804213,3.7805452,-2.480305
2002-12-22,265.77118,261.25137,264.67615,263.2856,96828.91,1.0205488,29.236656,3.5536134,-2.7074053
2002-12-23,263.04184,260.01663,261.16373,258.61807,97614.53,1.0414478,37.030243,4.231998,-3.242236
2002-12-24,262.71368,258.84656,261.32422,259.33862,97990.88,0.35828725,34.854156,2.0595624,-0.6725934
2002-12-25,263.893,254.21939,257.77524,255.65845,97395.0,0.019162893,46.896843,2.7412577,1.7443613
2002-12-26,269.56332,257.69385,262.10397,259.2131,97460.375,0.0,60.938953,2.3210323,2.5526888
2002-12-27,272.81772,263.5033,266.54385,263.1838,96879.48,-2.2351742e-05,62.000202,3.8031244,3.5308444
2002-12-28,270.6638,259.05804,266.16476,264.04382,97004.625,-4.4703484e-05,56.935093,2.226762,-0.06940259
2002-12-29,270.50955,260.65353,265.0706,263.67175,97258.41,0.43143517,24.175968,-3.4434788,0.24835563
2002-12-30,273.17404,260.4497,269.1544,266.89767,95846.336,0.36098063,32.162804,2.4475567,2.26882
2002-12-31,260.68964,255.23093,257.6687,254.79657,97441.47,0.13767742,59.953033,3.6169703,-1.5253717
