day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,303.01984,295.91333,299.2781,295.72745,98452.04,1.4780499,137.67429,0.3680599,2.3974276
2012-09-10,300.7311,295.31665,298.2439,295.67563,98406.49,1.7576628,182.6876,0.6901757,1.2747501
2012-09-11,300.02472,296.9242,298.38928,296.31137,98397.44,7.139759,110.12458,-1.0065268,2.010907
2012-09-12,302.35095,296.59634,299.21637,296.02423,98463.41,0.4387852,156.07362,0.36554798,2.5648272
2012-09-13,302.49863,296.3747,299.60498,296.262,98427.85,1.1667143,190.05458,0.9851118,1.4519529
2012-09-14,303.86816,295.9926,299.69928,296.52048,98370.54,2.7470329,260.0563,0.37100542,0.8130993
2012-09-15,304.0407,296.68802,299.99112,297.2643,98268.52,2.8790367,234.59119,0.20465255,1.4596872
2012-09-16,299.92398,295.2896,297.28696,295.6347,98340.02,16.618164,89.22088,0.6997759,1.4043336
2012-09-17,302.07147,295.61478,298.43362,296.08463,98450.57,12.252968,158.19675,-0.513809,2.0003664
2012-09-18,303.16803,296.574,299.56107,296.44162,98427.125,2.6062484,217.17506,0.32513058,1.0218464
2012-09-19,303.2158,295.20596,298.35916,295.83377,98292.5,19.458834,93.209816,-0.626132,0.38480362
2012-09-20,303.78085,295.979,299.47125,296.37567,98310.46,4.683718,209.24492,-0.54094046,1.4762964
2012-09-21,304.31924,296.67755,300.30356,296.75604,98405.19,3.1176043,251.61978,-0.12177637,0.92311144
2012-09-22,302.6334,295.33472,298.44995,296.0566,98382.914,15.938995,208.8356,-0.43720946,0.57982916
2012-09-23,303.94696,296.57367,299.76505,296.6378,98434.375,2.4854727,251.55006,0.0027201672,1.7854403
2012-09-24,304.25372,296.0968,300.20932,296.48343,98335.49,0.08651614,238.09402,0.21127956,0.55395514
2012-09-25,306.14392,296.77383,301.34573,297.3868,98197.66,1.1516604,274.19507,0.024245689,1.102708
2012-09-26,303.52768,296.79996,299.69778,296.17166,98315.97,0.5631093,198.05443,-0.56759584,1.6429628
2012-09-27,303.26282,295.7273,299.06992,295.71616,98459.875,0.33119693,206.06935,-0.0330357,2.09786
2012-09-28,304.73325,297.2514,300.6337,297.19537,98492.78,0.11882931,232.90028,1.3933039,0.39537644
2012-09-29,305.5506,297.8725,301.4346,297.81165,98292.04,0.36873668,242.294,1.1923163,0.94872165
2012-09-30,304.40878,297.69547,300.57443,296.77084,98267.19,0.51824003,180.8029,0.043846887,1.7717514
2012-10-01,304.98795,298.1608,300.97018,296.86533,98384.09,0.44673866,242.65283,0.12545246,1.8902174
2012-10-02,302.9315,296.3863,299.71002,296.58514,98426.06,0.13857521,226.60959,0.21144688,0.79459023
2012-10-03,304.18143,297.23544,300.39502,297.12045,98314.21,0.045705587,244.91591,0.16473393,0.7689268
2012-10-04,305.52832,297.1876,300.8512,297.65994,98208.51,1.3383776,238.71616,0.12693945,1.4892241
2012-10-05,305.0434,298.39453,300.94907,297.4805,98160.35,1.2061261,229.94287,0.800369,1.670689
2012-10-06,304.9571,298.4932,301.1519,297.45953,98173.75,1.7229412,260.9648,0.23102225,1.8875513
2012-10-07,305.23743,294.97943,299.6734,296.2039,98230.414,12.309414,218.80696,-0.95935625,1.5874938
2012-10-08,301.96243,296.07788,298.57956,296.2813,98384.99,2.377062,86.44831,-0.3273531,1.4869037
2012-10-09,305.25134,296.46884,300.57242,296.8346,98257.51,0.071575865,266.39154,0.41004762,-0.24237198
2012-10-10,306.06506,297.0069,301.23404,297.2951,98168.164,0.29273516,261.35214,0.7172275,0.996613
2012-10-11,305.53418,296.31146,301.1728,297.01154,98192.87,0.018326566,261.3228,0.5296753,1.8505269
2012-10-12,304.27527,297.3462,300.73975,296.5685,98296.9,0.23880415,203.52568,0.6419437,2.3369133
2012-10-13,305.60544,297.4153,300.9206,297.2332,98254.69,0.4216414,245.82124,0.51451045,1.4637403
2012-10-14,304.91342,297.4296,301.0804,297.29428,98133.414,2.1503828,247.00182,-0.11161011,1.3471326
2012-10-15,305.3875,296.3496,300.21066,296.51675,98156.97,7.145099,208.68521,-0.2897152,1.1289841
2012-10-16,305.01437,295.74234,299.8823,296.2052,98196.56,2.2235532,234.074,-0.019599428,0.54844445
2012-10-17,305.31085,297.1242,300.78824,296.86783,98192.336,0.066138804,256.32944,1.6568623,0.36336467
2012-10-18,305.9748,296.39734,300.98358,296.71173,98067.945,0.0,269.80582,0.5688402,1.7810607
2012-10-19,304.97253,296.46432,300.67322,296.33746,98094.41,0.0054892153,217.93893,0.08760882,2.3271968
2012-10-20,305.83167,297.28046,301.2518,296.54193,98051.51,0.1415275,268.5858,-0.1371488,1.7029744
2012-10-21,306.7392,298.30762,302.2915,297.62137,97980.73,0.25115722,261.65338,-0.20758724,1.4147879
2012-10-22,306.18307,297.7196,301.62436,296.86093,98076.73,0.06950647,256.83398,0.13165848,1.8156605
2012-10-23,306.02136,298.5021,302.0733,297.45877,98179.29,0.8725319,227.70787,0.38159278,1.4393755
2012-10-24,305.3914,297.25043,301.3087,296.53476,98206.336,0.007832423,210.23193,-0.032942526,2.3448586
2012-10-25,305.36157,297.08136,301.0298,296.36264,98187.71,3.9846413,240.27124,-1.0016965,1.6968365
2012-10-26,305.96356,297.3993,301.1694,297.28677,98172.086,2.7191155,237.86784,-0.2970145,1.2114786
2012-10-27,306.32587,297.3716,301.6564,296.8775,98131.336,0.3434438,249.16064,-0.29881904,1.2751995
2012-10-28,306.92282,298.2531,301.61343,297.24216,98148.22,0.79566425,242.67674,-0.19189471,0.86320263
2012-10-29,306.0799,296.627,301.11456,296.68503,98217.055,0.01080893,221.85435,0.7196615,1.1131657
2012-10-30,307.8491,296.36887,301.82687,295.84995,98181.93,0.0120177865,254.64694,0.4557389,1.6897372
2012-10-31,307.34232,297.50977,301.74213,295.17532,98164.31,0.00065378845,254.97192,0.45134977,1.3316835
2012-11-01,308.57922,296.91245,302.0722,294.1262,98109.18,0.0,261.0941,-0.1652198,1.1940523
2012-11-02,308.4474,296.32986,302.47073,294.09213,98030.25,0.0,253.41054,0.114667796,1.7901949
2012-11-03,307.90814,296.8562,302.07953,294.43933,98104.055,0.0005662441,246.51811,-0.011560787,1.981492
2012-11-04,307.94095,298.07416,302.33444,294.24823,98167.31,0.005632639,243.04652,0.02800777,1.4977425
2012-11-05,308.2893,296.18692,301.42715,293.45325,98112.0,4.4703484e-05,259.0798,-0.59014934,1.4487724
2012-11-06,308.16946,294.7653,301.65326,292.7071,98150.836,0.0,258.84973,-0.8086373,1.262299
2012-11-07,307.81726,295.3925,301.48065,292.7581,98166.586,0.0,234.62285,-0.249246,1.3232492
2012-11-08,307.3093,295.84213,301.8143,292.65714,98095.19,0.0,247.45854,-1.2644368,0.8208378
2012-11-09,308.65182,295.59042,302.05246,289.79172,98054.53,0.0,245.85245,-2.0802763,0.33811405
2012-11-10,308.44055,295.28967,301.52216,286.51917,98057.086,0.0,265.89963,-2.055427,0.17997943
2012-11-11,308.67035,293.66983,301.52127,286.13727,98119.48,0.0,261.81494,-1.2346541,0.5870183
2012-11-12,309.22623,295.0822,302.391,289.08417,98134.75,-4.4703484e-05,251.14745,-1.4668049,0.8205157
2012-11-13,309.1586,296.21716,302.75104,291.45996,98199.6,0.0,223.45387,-1.0122858,0.46824026
2012-11-14,310.15314,295.5483,302.29367,287.9226,98122.96,0.0,255.25182,-2.1233687,0.28273255
2012-11-15,309.07434,295.30453,301.92166,286.07413,98124.414,0.0,259.59036,-1.7973595,0.41677853
2012-11-16,310.56903,294.26892,301.84683,281.01895,98113.87,-4.4703484e-05,266.12112,-2.4671514,-1.309728
2012-11-17,310.44904,292.52374,301.1311,282.00488,98085.93,0.0,268.76978,-2.2080154,-0.5467418
2012-11-18,308.6549,293.38907,300.73126,285.25772,98108.375,0.0,259.56134,-0.2780706,0.9317232
2012-11-19,308.8974,294.19983,302.21375,289.27292,98157.56,0.0,251.1316,0.36546096,-0.016873434
2012-11-20,309.95496,294.8238,302.6904,287.94165,98139.32,-4.4703484e-05,253.0937,-0.107601404,-0.39899945
2012-11-21,310.16583,293.8012,302.29626,288.01044,98094.23,-4.4703484e-05,255.37752,-1.1711302,0.59214026
2012-11-22,309.34564,294.73306,302.18207,289.54944,98033.68,4.4703484e-05,243.73055,-0.2338512,0.28930166
2012-11-23,309.6307,294.05936,301.98135,286.69058,98025.195,0.0,249.67667,-1.9287504,-0.024510747
2012-11-24,308.7353,293.92255,301.24683,284.30298,98090.46,-4.4703484e-05,252.84074,-1.7597971,-0.4362383
2012-11-25,309.14285,294.06705,301.30484,283.64188,98127.98,4.4703484e-05,252.84317,-1.7262158,-0.89135104
2012-11-26,308.63998,293.25406,301.30283,286.13492,98222.38,0.0,242.53023,-1.0872982,0.9013632
2012-11-27,308.5038,293.7323,301.28192,289.93146,98249.25,0.0,229.53276,-1.0721513,0.9935546
2012-11-28,309.966,294.51813,301.75235,284.11624,98163.21,0.0,251.786,-2.2279456,0.06891445
2012-11-29,309.45584,294.41473,301.19327,282.67654,98062.02,0.0,252.78091,-2.2998867,-0.5203753
2012-11-30,309.17404,291.90836,301.05005,280.68954,97942.5,0.0,255.44897,-1.3566586,0.1646352
2012-12-01,309.30267,291.91605,300.51706,284.64896,97975.51,-4.4703484e-05,250.92012,-0.09141558,0.42961642
2012-12-02,309.64575,294.18515,302.0988,286.7507,98096.46,0.0,246.88835,-1.420588,-0.78988475
2012-12-03,310.14966,294.26913,301.83612,285.397,98128.836,0.0,223.6187,-2.1189053,-1.0738941
2012-12-04,308.7296,293.738,301.1189,286.73917,98087.23,4.4703484e-05,229.62811,-0.25746557,0.12749517
2012-12-05,308.38892,293.30945,301.11374,286.5411,97991.37,0.0,246.68022,-0.042418387,0.112252794
2012-12-06,308.55887,293.1236,301.19223,287.9172,98107.96,0.0,245.5959,0.66947025,-0.10107479
2012-12-07,310.80582,293.09592,301.4196,281.36166,98163.28,0.0,251.33508,-1.8258876,-0.60756314
2012-12-08,308.47812,293.4334,300.6083,283.06937,98250.88,0.0,236.60487,-0.69713277,0.5535809
2012-12-09,310.27704,293.7939,301.51413,284.6973,98187.26,0.0,243.29881,-0.7102761,-0.30114806
2012-12-10,308.4019,294.571,301.59616,285.57404,98042.13,0.0,238.05875,-1.6011305,-0.33295575
2012-12-11,309.0655,296.0919,301.9127,282.62274,98050.04,-4.4703484e-05,243.20477,-1.8229847,-0.0061596683
2012-12-12,309.0025,294.48557,301.40677,280.1365,98064.52,0.0,245.79675,-2.523126,-0.5755197
2012-12-13,308.55106,295.2306,301.73178,279.34024,98099.0,0.0,248.33925,-2.9191225,-1.36196
2012-12-14,308.78955,294.3102,301.4957,280.14365,98119.96,-4.4703484e-05,245.36453,-2.4864,-1.1924351
2012-12-15,309.02368,294.78638,301.39145,279.00534,98210.34,0.0,246.19821,-2.839819,-1.7871314
2012-12-16,308.30035,293.46497,300.66937,275.5109,98168.97,0.0,248.71008,-2.9988565,-2.2181141
2012-12-17,306.39172,293.43585,299.5928,274.60617,98136.055,0.0,248.25105,-2.6308382,-2.0085924
2012-12-18,305.38803,292.88165,298.43988,276.34036,98195.52,-4.4703484e-05,250.03265,-2.2791169,-2.2334867
2012-12-19,305.89722,292.31982,298.78195,276.56125,98240.91,4.4703484e-05,243.38147,-2.1953561,-2.0040205
2012-12-20,306.3988,293.12396,299.63596,276.8701,98192.34,0.0,242.8379,-1.8435415,-1.6705222
2012-12-21,306.97977,293.43643,299.9286,276.3983,98200.69,4.4703484e-05,245.485,-2.4898365,-1.3086909
2012-12-22,307.5341,293.23477,299.94086,275.48676,98283.62,0.0,245.23813,-2.1791215,-1.7564106
2012-12-23,307.15182,292.9707,300.20206,275.39206,98308.15,-4.4703484e-05,249.81064,-2.7701073,-2.0128543
2012-12-24,307.62714,292.33948,299.87592,275.6705,98292.195,0.0,249.86215,-3.3794591,-1.6097327
2012-12-25,306.39508,293.11508,299.5201,276.61887,98327.72,-4.4703484e-05,246.54791,-3.0935447,-1.6158285
2012-12-26,306.8015,293.0999,299.79147,276.85776,98388.26,4.4703484e-05,246.80023,-2.446368,-2.026268
2012-12-27,306.441,292.23807,298.82315,276.88626,98321.96,-8.940697e-05,250.11377,-1.8294245,-1.8667274
2012-12-28,306.56747,291.7578,298.82166,277.62488,98274.49,4.4703484e-05,248.61134,-1.6680094,-1.7673569
2012-12-29,306.92914,290.6162,298.4082,277.17203,98230.28,-4.4703484e-05,252.04591,-1.2452288,-1.3228621
2012-12-30,306.43784,291.58435,298.39584,275.56674,98242.88,0.0,249.64352,-1.1928905,-1.7794276
2012-12-31,304.54303,290.6477,297.7383,273.82687,98294.1,0.0,248.59512,-2.4617355,-3.0151436
