day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,302.74408,295.9442,298.66916,295.93723,96513.48,5.97449,201.28596,1.4041864,1.6983408
2021-09-09,300.68317,294.9142,297.51822,294.1601,96661.28,1.5219972,187.25603,-0.98527545,3.1881151
2021-09-10,303.7548,293.8951,298.56534,294.4003,96712.664,1.5140344,276.78134,0.25600603,1.8487048
2021-09-11,304.1976,295.0058,299.22977,295.94653,96602.66,3.6685803,271.1661,-0.050692033,1.4350901
2021-09-12,302.50607,295.73767,298.7995,295.11786,96595.94,4.369339,213.43736,0.71906734,2.4280548
2021-09-13,303.78372,295.45746,298.98526,294.6207,96603.84,0.45023113,213.26308,1.3894945,0.84501123
2021-09-14,301.96585,295.18326,298.2684,294.86185,96629.62,0.7056687,200.03967,-0.10714718,1.0924863
2021-09-15,304.29736,294.82288,299.45126,295.05807,96520.805,0.08458644,280.00055,0.8676903,1.114333
2021-09-16,305.27863,295.8372,300.4418,295.84622,96341.695,0.46799517,273.84283,0.38226524,1.3748037
2021-09-17,303.2277,296.71426,299.11053,295.85294,96484.76,7.0584574,222.95363,1.0457069,2.1401236
2021-09-18,301.06876,295.53156,297.9421,295.2065,96634.125,1.561202,164.94716,0.9130618,1.60986
2021-09-19,303.1,294.73642,298.7238,295.11398,96594.414,0.5635433,252.62787,0.64893264,1.7974505
2021-09-20,304.54077,295.4306,299.90005,295.58438,96478.23,0.35696292,273.28186,1.2284703,1.0566238
2021-09-21,302.39343,295.844,299.21613,295.80807,96540.88,1.4836434,160.577,1.3088555,2.1431487
2021-09-22,305.98834,295.40323,299.68796,294.45963,96434.29,0.25441313,276.76968,0.44569802,2.407585
2021-09-23,306.16208,296.38345,300.81033,293.9559,96341.336,0.32151118,271.42926,0.6332902,2.052888
2021-09-24,304.773,296.84998,300.03745,294.23868,96459.664,0.46156162,223.26144,1.2698759,2.1259496
2021-09-25,301.51846,294.98013,297.3143,295.1446,96717.26,14.343547,134.42291,1.3199948,2.435255
2021-09-26,301.54984,294.567,297.81094,293.485,96696.52,0.118501484,171.62349,0.73062116,0.5266178
2021-09-27,305.48273,293.3216,299.3104,293.3086,96465.44,0.0,280.21613,1.0999871,0.3207474
2021-09-28,306.138,295.97903,300.50003,295.13568,96336.65,0.5203616,273.62744,1.477451,1.2640066
2021-09-29,305.8737,297.56976,300.43607,296.10144,96332.15,2.616956,251.23598,0.6875848,2.0432065
2021-09-30,305.31723,296.3296,300.27835,296.60986,96279.88,2.2332761,265.8426,0.9275879,1.3483757
2021-10-01,306.55908,297.1329,300.7582,295.28046,96266.19,0.88877416,256.00616,0.726971,1.3586621
2021-10-02,305.53137,296.87714,299.58002,295.51434,96350.48,5.4370265,229.80772,0.26677388,2.313472
2021-10-03,304.2421,296.33597,299.50964,295.7004,96485.52,3.1936224,231.45644,0.87531996,2.2702901
2021-10-04,305.914,296.07306,300.77097,295.19238,96414.32,0.47706068,268.0721,0.7070961,1.7560719
2021-10-05,306.57944,296.91235,300.70105,295.73785,96357.26,1.4509894,257.7141,0.52741075,2.2118704
2021-10-06,304.78143,296.58603,300.45453,295.17825,96352.46,0.09809248,218.29819,0.5718077,1.7228752
2021-10-07,305.84705,297.17203,300.80692,295.12732,96367.445,1.4230926,252.86707,0.51438516,1.8566536
2021-10-08,306.33167,296.66904,300.76428,295.6846,96316.02,2.3001041,262.7608,-0.33936286,1.782947
2021-10-09,307.18994,297.42538,301.79123,295.18506,96226.27,2.1508298,263.40207,0.32732025,1.7697066
2021-10-10,308.19955,298.75726,302.11142,294.4487,96280.195,0.51062554,237.2246,0.04092757,2.2426412
2021-10-11,307.40225,298.20776,301.3052,294.77332,96303.91,1.8170197,199.19214,-0.37719068,0.8318815
2021-10-12,303.93018,297.54178,300.3008,294.26822,96370.62,1.3207271,172.68777,-0.27613723,2.272299
2021-10-13,299.3781,294.67926,296.99112,295.25308,96567.32,27.684189,119.412605,1.1149725,1.815318
2021-10-14,303.83914,294.31384,298.71054,294.63742,96507.69,0.011984259,266.36108,0.45564625,-0.5071257
2021-10-15,306.08643,295.81805,300.6296,294.48233,96335.47,0.8525923,250.59283,1.4670821,0.22356732
2021-10-16,306.491,296.34494,300.97763,294.42288,96253.5,0.17855875,247.82343,1.5528555,1.0347646
2021-10-17,307.2084,296.5747,301.37488,294.57053,96200.34,0.43138862,253.38702,1.2932354,1.2146109
2021-10-18,308.0283,296.56497,301.66364,294.11417,96198.73,0.30126983,246.77731,1.4136821,1.3839585
2021-10-19,308.07336,296.9166,301.8349,294.567,96270.03,0.011139549,263.60757,1.3397818,1.0764809
2021-10-20,308.5558,297.13126,301.61435,294.91983,96350.43,1.9916091,248.62349,1.2694453,1.8878301
2021-10-21,307.0161,296.51382,301.31558,293.62222,96468.88,0.47842786,252.55165,2.0306418,1.4486932
2021-10-22,307.81598,297.23996,302.03024,292.90366,96455.91,0.12928993,241.70998,1.5059266,1.734393
2021-10-23,308.53345,297.08612,302.62494,292.82864,96473.46,0.0038035214,245.87492,1.3241831,1.3220986
2021-10-24,309.2945,297.1957,302.9429,291.24777,96339.66,-4.4703484e-05,236.21729,1.2975737,1.082318
2021-10-25,310.3962,297.3572,303.7294,291.22568,96287.72,0.061230734,245.75124,1.8563412,1.1641454
2021-10-26,306.87137,298.66147,302.0912,293.47458,96442.54,1.2918897,214.6691,1.4701762,1.582655
2021-10-27,307.2604,298.63394,302.2294,294.5472,96490.93,0.44699574,218.3237,0.7144752,2.1767998
2021-10-28,308.59326,297.68524,302.31097,293.11526,96336.0,1.5824698,232.36981,0.49089333,1.2773049
2021-10-29,308.23608,298.14722,302.62997,293.02188,96251.78,0.15842356,216.77373,0.38001952,1.4169935
2021-10-30,309.12274,297.68823,302.1995,292.82803,96324.81,2.2301245,229.57729,0.8902977,1.5335841
2021-10-31,308.14832,298.88376,302.49484,293.29752,96338.76,0.63144976,167.28203,0.37614182,0.68728775
2021-11-01,310.85767,296.83463,303.54227,289.799,96264.336,0.0,244.11766,0.4922595,1.2473668
2021-11-02,310.22656,297.9094,303.7156,288.29892,96330.73,0.0012330711,222.30397,1.3146105,1.3173093
2021-11-03,309.94296,298.5173,303.64108,290.29346,96381.18,0.32985583,230.69359,1.0101086,1.2664971
2021-11-04,309.2204,298.7671,303.13065,291.63657,96414.19,0.6842557,217.88042,0.2505553,1.14399
2021-11-05,309.619,298.9769,303.3262,292.15744,96329.99,1.2151543,233.86548,0.92286295,1.4632374
2021-11-06,310.0418,298.65295,303.66125,290.79196,96255.914,0.13194978,209.57411,0.36865368,1.3797473
2021-11-07,310.00766,298.8273,303.78186,290.66403,96128.19,1.2009935,214.57675,0.90953344,1.010941
2021-11-08,309.53207,298.9855,304.1523,289.86874,96140.805,0.0,224.44522,0.6547922,1.4035172
2021-11-09,308.46234,298.9346,303.5791,290.8878,96399.555,0.013133511,213.2439,-1.1027179,1.8599898
2021-11-10,309.50696,298.87964,304.53488,289.43417,96368.21,0.0020395964,220.18376,-0.8419083,1.3314649
2021-11-11,310.10434,299.39716,304.02457,289.93735,96238.43,1.1711326,220.92665,-0.25119257,1.0627495
2021-11-12,309.84702,298.88965,304.28723,289.29382,96202.445,0.010410324,244.03127,-1.3665657,0.70447797
2021-11-13,310.7489,298.42557,304.38672,287.03568,96239.48,0.0,229.60286,-1.2354327,-0.8845375
2021-11-14,311.5181,298.2883,304.35812,279.10715,96285.84,0.0,271.1723,-1.2756183,-1.8180634
2021-11-15,310.36133,296.83853,303.20895,275.38522,96282.91,0.0,232.37508,-1.2783238,-0.42610446
2021-11-16,310.94662,294.7008,302.65445,277.98648,96205.93,0.0,258.7178,0.7428095,-1.0110885
2021-11-17,312.1669,295.05063,303.84384,280.4244,96133.125,0.0,266.68954,-0.56450564,-1.7702128
2021-11-18,312.37573,296.76443,304.47607,283.421,96257.85,0.0,251.89243,-1.0281298,-0.8353005
2021-11-19,312.25104,297.48648,304.76547,283.27686,96228.44,0.0,264.81995,-0.123068094,-1.833106
2021-11-20,311.18613,298.99316,304.63013,279.73264,96160.35,-4.4703484e-05,264.15778,-0.9687111,-3.668537
2021-11-21,309.77322,297.8645,303.22336,272.88876,96258.77,0.0,266.33923,-1.1169802,-4.4586396
2021-11-22,309.84045,297.15955,303.05038,272.47073,96461.875,0.0,263.98193,-1.0141276,-4.2012506
2021-11-23,309.88593,297.48993,303.6144,277.6717,96428.65,0.0,257.83823,-0.65389985,-4.2283053
2021-11-24,310.70633,298.5049,303.90363,279.03848,96338.24,2.2351742e-05,261.55502,-0.69985396,-3.9071388
2021-11-25,310.34607,297.91357,303.6687,275.33853,96250.79,0.0,263.59842,-1.0056204,-4.1920943
2021-11-26,310.7343,298.43115,304.17813,276.8985,96317.06,0.0,259.5288,-0.8447775,-4.1580734
2021-11-27,310.68634,298.6133,304.33383,282.76877,96331.71,0.0,222.94278,-0.9760514,-2.3246517
2021-11-28,312.53598,298.85123,305.8311,284.26935,96200.54,4.4703484e-05,244.59265,-1.2413875,-0.2475513
2021-11-29,309.9717,298.97415,304.65024,286.65463,96211.6,0.0,195.9373,0.69152087,1.2836151
2021-11-30,311.34674,298.06992,305.05023,286.87415,96152.945,0.0,219.03014,0.90672225,0.91696405
2021-12-01,312.06827,299.1785,305.50925,284.26132,96107.5,0.0,241.84727,0.58292025,0.08402485
2021-12-02,311.8365,299.03638,304.89972,280.4012,96155.65,0.0,252.84077,-0.8845353,-2.4338157
2021-12-03,311.98022,297.31442,304.57614,280.18887,96269.414,0.0,254.79056,-1.1320313,-2.794879
2021-12-04,312.17697,299.29388,305.47757,280.24533,96300.35,0.0,254.31223,-0.8370344,-3.3680525
2021-12-05,311.92514,298.09418,305.04288,278.49496,96295.01,0.0,255.40695,-1.1716822,-3.1777146
2021-12-06,311.0436,297.90994,304.2632,278.15182,96359.75,-4.4703484e-05,255.37737,-1.5338856,-2.88106
2021-12-07,311.53836,297.40424,304.23767,279.00317,96401.02,0.0,254.48729,-1.2803645,-2.9135094
2021-12-08,311.5132,298.9464,304.72592,278.2695,96422.19,0.0,253.05974,-1.083728,-4.074123
2021-12-09,310.69116,298.5318,304.04706,279.86914,96351.26,0.0,251.07397,-1.0923523,-4.587267
2021-12-10,311.0233,297.88388,303.90466,280.81992,96231.875,0.0,247.23569,-1.1144518,-2.5843637
2021-12-11,311.77597,298.69916,304.4246,279.6365,96169.16,4.4703484e-05,252.23901,-1.2605039,-3.2592719
2021-12-12,311.8565,296.48517,303.48782,278.6064,96212.98,-4.4703484e-05,253.78716,-1.288888,-2.7574189
2021-12-13,311.62994,296.36398,303.57858,277.59662,96213.79,0.0,252.542,-1.2652509,-2.308236
2021-12-14,311.46912,295.47354,303.523,276.30988,96169.586,0.0,252.16452,-0.569639,-1.879869
2021-12-15,311.2093,298.6,304.61792,275.90433,96226.37,-8.940697e-05,249.58981,-1.3550144,-3.8263867
2021-12-16,310.37433,298.68985,304.04294,278.1032,96320.805,0.0,246.9998,-1.0833739,-4.963647
2021-12-17,308.90463,296.93378,302.52728,278.35312,96469.06,4.4703484e-05,245.71278,-1.0844195,-3.8891544
2021-12-18,308.16858,296.04996,301.7222,277.83322,96541.81,0.0,245.69307,-1.0979388,-4.401193
2021-12-19,308.0791,295.76236,301.54456,275.07883,96531.695,0.0,224.9587,-1.0823077,-4.3815346
2021-12-20,306.78384,296.83032,301.40622,274.4038,96642.56,0.0,160.18098,-0.6226725,-4.360781
2021-12-21,307.81204,295.86594,301.4464,274.9852,96621.16,4.4703484e-05,242.88794,-0.74045223,-4.7841525
2021-12-22,308.57742,296.1812,301.92908,278.09305,96510.1,0.0,243.98825,-0.69261974,-4.653559
2021-12-23,308.36493,296.32468,301.939,277.0375,96402.31,4.4703484e-05,221.91138,-0.8398917,-4.254605
2021-12-24,308.29108,296.42905,302.28152,275.854,96425.414,8.940697e-05,222.64317,-0.90913194,-3.9875278
2021-12-25,308.57935,297.04895,302.2813,276.47083,96407.12,0.0,237.94598,-1.0281146,-4.303539
2021-12-26,309.04843,297.1115,302.67157,278.65625,96425.24,0.0,224.1738,-1.0822096,-3.3636806
2021-12-27,309.66693,297.37048,303.31686,280.36972,96424.09,4.4703484e-05,238.4585,-0.91998935,-3.4462378
2021-12-28,309.65646,298.12646,303.35165,278.4742,96443.31,0.0,241.23402,-1.106336,-3.9737206
2021-12-29,308.25497,297.77817,302.73502,279.7988,96507.164,-4.4703484e-05,196.24646,-1.7197953,-4.242435
2021-12-30,309.3143,297.1392,302.6033,279.3826,96412.945,4.4703484e-05,246.60431,-1.2635199,-4.8202047
2021-12-31,309.785,295.98947,302.55618,273.35904,96416.76,0.0,253.58195,-1.1986,-3.9113817
