day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,299.07373,290.01843,293.81662,290.81815,96192.63,1.9074827,202.98819,-0.61529124,0.6362567
2006-09-10,299.8344,290.549,294.17813,291.1233,96200.21,0.47695452,219.86018,-0.8215706,0.24927242
2006-09-11,297.79544,290.83325,293.90445,291.1517,96287.914,2.1561496,224.93896,-0.74962264,1.4187874
2006-09-12,295.67966,290.97763,293.0743,289.9249,96229.586,4.4362283,113.54926,-0.2710438,3.506945
2006-09-13,292.69907,289.85693,291.06534,289.24338,95660.664,13.455933,90.48011,0.65524006,2.7229598
2006-09-14,293.94348,284.887,289.24292,285.09525,95750.35,0.010566786,196.06523,0.10642647,-2.0355718
2006-09-15,297.5309,285.99768,290.75708,286.18948,96122.65,0.0,249.12158,-1.1191992,-1.4501624
2006-09-16,299.0108,286.1086,292.0552,287.43408,96223.6,-4.4703484e-05,253.91968,-1.1003922,-0.3439927
2006-09-17,299.55093,288.222,293.11472,287.79477,95992.43,-4.4703484e-05,254.87218,-0.4113026,1.6108462
2006-09-18,300.5987,290.47916,294.34995,289.68207,95563.91,3.399454,195.12724,0.17909236,3.2843
2006-09-19,295.7028,288.3158,292.40457,287.33786,95563.01,9.160968,239.27034,2.000416,-0.9644639
2006-09-20,290.8495,282.18246,286.7579,280.58206,95888.85,4.4703484e-05,249.16978,1.1342696,-2.1754677
2006-09-21,293.4102,279.18835,285.27005,280.4538,95999.91,4.4703484e-05,231.06923,-1.304693,0.026698941
2006-09-22,294.36597,288.12125,290.32196,286.9536,95843.04,15.54472,102.54612,-0.77994066,4.7589393
2006-09-23,299.01184,293.10632,295.10187,291.78696,95738.34,1.0120999,111.79704,1.0377293,4.7993793
2006-09-24,295.21808,291.25757,292.88693,290.83902,95615.71,28.534304,66.00272,2.0435822,2.4440877
2006-09-25,291.7798,285.90964,289.01743,283.75577,95933.78,0.18127821,135.17326,1.4330207,-1.7431117
2006-09-26,293.513,282.90765,287.96494,282.45956,96120.62,-4.4703484e-05,177.23979,0.8430044,-0.5518346
2006-09-27,296.53433,282.6429,288.8829,283.63303,95832.98,0.0069364905,196.22458,0.29470065,1.859706
2006-09-28,292.12592,283.48416,288.43924,286.06183,95408.01,14.551135,101.59596,1.9293717,1.3880938
2006-09-29,289.24432,279.2406,283.91495,279.08426,95862.69,0.02123788,222.99797,1.6306115,-0.90302485
2006-09-30,294.2138,282.90637,287.15277,281.2178,95875.84,0.1123203,216.4382,0.6789653,2.98119
2006-10-01,296.8727,285.97772,291.40707,284.8774,96102.74,0.6896481,231.94974,1.0062512,0.66691095
2006-10-02,297.4341,282.9425,289.8342,283.949,96599.96,4.4703484e-05,220.802,-0.9530645,0.4305972
2006-10-03,298.14917,287.2491,291.66006,286.94193,96629.9,0.0,203.34137,0.14425768,2.1118755
2006-10-04,300.42105,287.63025,293.00333,288.03668,96513.71,0.0006221235,206.60376,0.38097742,1.7397498
2006-10-05,299.85086,288.84064,293.92984,288.83755,96264.46,1.00605,192.99182,1.0076888,1.1379551
2006-10-06,293.2412,284.33456,288.40097,283.92157,96447.54,3.2756963,218.78354,-0.48824158,-3.761514
2006-10-07,291.47946,279.49338,285.0527,279.79453,96611.51,0.0,207.82808,-1.6584522,-2.8980248
2006-10-08,294.46893,280.75446,287.0239,282.70322,96500.4,0.005904585,155.0941,-1.6994144,-1.1155468
2006-10-09,298.267,283.76697,290.42203,285.77313,96361.695,0.045178458,192.13698,-1.3064443,-0.6135078
2006-10-10,297.25516,285.1625,290.95932,286.11462,96033.46,0.16887859,161.28462,-0.1539736,-0.42449212
2006-10-11,294.72305,289.47723,291.2469,288.13605,95164.914,4.5985484,97.18485,0.6917593,2.8291867
2006-10-12,289.40933,279.5594,283.9173,278.38187,95227.26,2.5391803,126.16603,3.1967251,-0.54408103
2006-10-13,284.73495,271.7942,277.98587,269.6865,95653.164,0.0,216.27808,1.8637222,-0.23429246
2006-10-14,287.3874,274.08734,279.99527,268.7528,95886.94,0.0,219.1652,2.1334567,0.2187633
2006-10-15,289.1972,273.57828,280.415,269.83234,96214.164,0.0,178.53671,0.34644938,0.18660426
2006-10-16,286.5725,281.55087,283.25912,277.2069,96118.49,6.8678613,20.908792,-1.703884,2.287883
2006-10-17,292.21387,283.0678,288.10938,286.3634,95229.78,32.856598,65.0,-0.6410293,5.9688687
2006-10-18,296.89423,290.32184,292.48196,289.75967,95510.836,0.94603,132.37895,0.24851154,1.2732803
2006-10-19,292.32065,287.7689,289.6467,288.1026,95377.06,6.910166,44.786846,0.23379576,1.6325735
2006-10-20,289.8531,279.74054,283.241,280.12717,95287.12,5.6306386,139.7842,2.3435016,-1.9245691
2006-10-21,290.1931,274.29016,280.17264,275.22562,95795.85,0.0,197.04721,-1.0273131,-0.13807933
2006-10-22,287.62634,281.87442,285.23575,279.4418,95668.555,0.06525591,111.090836,2.0608404,1.8402354
2006-10-23,281.30896,275.0864,277.76477,270.04147,96059.69,0.06247498,105.70815,3.3862941,-2.1546445
2006-10-24,280.31366,272.8738,275.98123,269.00476,96184.0,0.00046100467,170.01498,1.4175668,-1.7460114
2006-10-25,284.85492,272.4805,276.79495,270.11835,96467.62,-4.4703484e-05,166.88304,-0.5501869,0.03111629
2006-10-26,287.97836,280.11438,283.00198,275.2427,96312.336,0.24459139,108.79518,-0.4921099,2.01918
2006-10-27,286.9801,282.64075,284.41214,282.16028,95344.81,25.124529,14.10473,-0.50355196,4.7213655
2006-10-28,288.015,280.09714,283.60855,278.7882,94848.74,0.9426698,106.00546,4.3130074,-0.5506773
2006-10-29,293.1863,277.3128,283.62967,274.30307,95796.164,0.0,177.75623,3.1088269,0.9692416
2006-10-30,294.2707,279.79846,286.3213,278.70816,96151.055,0.0,177.06915,0.5441244,2.6945198
2006-10-31,292.73627,284.16705,288.03348,280.22903,96009.77,0.011261553,116.590385,1.1632451,3.172878
2006-11-01,291.94336,283.89096,287.6639,285.47714,96016.97,7.1355796,108.739784,0.7401851,1.4924539
2006-11-02,286.69452,275.2305,279.5346,272.26865,96424.28,1.8455963,181.81241,1.242174,-3.911439
2006-11-03,281.42728,269.68304,275.55432,264.47928,97117.72,8.940697e-05,177.82135,0.6232973,-2.3814821
2006-11-04,284.9335,270.4565,276.37595,266.04688,97215.375,4.4703484e-05,172.87117,-1.1910095,0.17041294
2006-11-05,286.81915,275.59784,280.0151,268.89517,97074.72,0.0,142.67053,-0.42809096,2.0770419
2006-11-06,289.1666,277.22495,282.5034,274.19785,96717.164,0.0,117.05798,-1.4020848,2.0088425
2006-11-07,286.63828,281.42892,283.8387,281.093,95726.164,25.36523,35.879856,-2.0193384,1.9136701
2006-11-08,286.4371,284.29797,284.95355,283.60562,94873.98,7.8024364,33.099686,2.0176466,-1.3261064
2006-11-09,295.10687,279.5185,285.5877,281.6984,95222.56,0.037522987,149.63637,0.75019217,0.7573511
2006-11-10,296.05652,281.88367,288.27402,283.52524,95683.68,0.0,143.41037,0.19496654,2.3019383
2006-11-11,291.06998,277.79825,285.30362,282.642,95684.77,8.284823,17.842966,1.8543161,1.618053
2006-11-12,281.39322,277.21573,278.39517,274.17072,96385.54,0.6697541,128.24493,1.0933797,-3.5174654
2006-11-13,286.82587,272.9814,278.33853,272.75613,96053.01,0.0,153.63474,-0.8221018,-0.5865735
2006-11-14,287.3918,273.4364,279.7255,274.11383,95510.805,0.030584633,125.79572,0.375173,-0.35679868
2006-11-15,285.36533,281.5816,282.8919,280.1003,94780.0,39.16452,21.453518,-1.9134369,3.2626965
2006-11-16,285.88284,277.67065,282.16476,280.56396,94089.68,16.587694,26.739582,0.7537682,3.920292
2006-11-17,282.0511,276.63516,278.3057,274.07986,95587.46,1.0546353,111.03975,2.616683,-0.84349155
2006-11-18,286.51056,274.54495,279.4802,272.1564,95853.23,0.018896535,145.99854,0.7165208,0.7287655
2006-11-19,282.4185,277.1171,278.59058,273.80228,96020.414,0.3261212,81.5824,2.3241358,-2.6178882
2006-11-20,277.11755,273.283,275.3876,270.95563,96401.195,1.2589767,115.488914,0.7844685,-3.173378
2006-11-21,279.79364,270.586,274.27737,267.84595,96905.336,0.0,146.61789,-0.43604437,-2.904847
2006-11-22,285.69617,273.0635,277.79688,268.3802,96481.375,0.0,142.55548,-0.18078507,-3.5121965
2006-11-23,288.99362,271.60394,279.20575,269.66345,96428.44,0.0,142.61111,-0.08216623,-2.2252178
2006-11-24,292.16983,274.90533,281.99765,272.93082,96511.28,4.4703484e-05,141.15007,-1.296746,0.17815144
2006-11-25,292.35333,277.49176,283.86996,276.01294,96651.48,4.4703484e-05,139.3999,0.11231848,2.3993042
2006-11-26,292.30655,276.38983,283.74716,274.44064,96809.9,0.0,140.75888,0.033519715,1.9410914
2006-11-27,290.6133,276.86334,282.8489,273.7592,96831.88,4.4703484e-05,136.55266,-0.23493718,1.9403564
2006-11-28,290.90482,281.38107,284.888,278.4589,96608.87,0.13598241,55.11338,-0.883192,2.2366257
2006-11-29,293.45572,286.74377,289.53812,285.0926,96530.96,0.20790473,79.82492,-0.11972553,3.905607
2006-11-30,292.22638,288.39166,290.46942,286.66046,96175.76,3.7783253,28.494324,-0.55792445,4.7339845
2006-12-01,292.26266,275.3213,285.1588,280.08344,95409.31,8.35236,120.62011,2.5809276,4.1812654
2006-12-02,281.20145,270.26654,274.49585,267.54,96762.54,0.0,131.39018,0.18779887,-1.6631278
2006-12-03,280.5463,272.39435,276.26303,268.52158,96916.02,0.0,112.47058,0.12172705,-2.378734
2006-12-04,275.75943,266.21866,270.88574,261.4788,97098.81,4.4703484e-05,138.04704,1.8866825,-2.439722
2006-12-05,280.91162,268.85452,273.0037,260.48538,96941.59,0.0,133.38074,1.3359904,0.5275966
2006-12-06,283.85522,272.37558,276.78864,266.69147,96492.68,0.0,127.157364,0.8109253,3.1786315
2006-12-07,281.1594,268.04883,275.47586,267.92343,96506.086,0.8173473,70.86988,2.9965394,-1.4775354
2006-12-08,272.403,262.56454,266.43607,255.83382,97514.1,-2.2351742e-05,137.21921,0.8006955,-2.7341115
2006-12-09,280.55264,263.14517,270.181,258.33096,97364.98,0.0,133.8609,0.13265021,0.9322138
2006-12-10,283.5155,271.01895,276.22305,261.6559,97244.87,0.0,104.97853,0.17671172,2.2267208
2006-12-11,288.85464,275.67554,280.85947,268.6003,97132.66,0.0,125.210175,-0.30813938,2.385389
2006-12-12,289.57642,278.12405,282.78934,276.12833,96814.78,0.45455062,98.06878,-1.233395,3.0904515
2006-12-13,289.51126,282.29446,285.2911,280.69522,96485.15,4.649101,74.67773,0.9875357,3.1012166
2006-12-14,289.03796,276.0252,281.8336,277.81644,96122.695,0.0,117.51437,0.98559684,2.2950823
2006-12-15,290.3884,278.75375,283.23657,278.09012,95661.34,0.0,114.76656,1.9923662,1.9934025
2006-12-16,291.92255,276.52298,283.16315,276.79733,96116.695,4.4703484e-05,126.17056,0.24612248,1.444255
2006-12-17,292.92325,279.6332,285.1831,277.93423,96471.54,0.0,123.69777,0.78332376,2.9684277
2006-12-18,293.20355,279.70517,285.80707,279.22745,96692.12,0.0,121.84476,1.158176,1.7123059
2006-12-19,289.11383,280.34976,283.79965,279.8762,96882.81,0.0333488,52.30873,0.7847472,-1.532146
2006-12-20,286.72156,275.73776,280.69876,273.88025,96825.49,0.0015236437,100.30638,-1.0639957,0.73588103
2006-12-21,286.08655,282.8224,284.06873,278.77213,96656.0,0.062879175,35.74344,-0.84856564,2.9537954
2006-12-22,287.1722,284.18445,285.38342,283.91873,95879.31,17.595846,20.433723,-0.9105852,2.9255736
2006-12-23,286.80975,278.36615,282.41608,278.99393,95902.02,2.0985436,109.21463,1.7297788,-0.9623839
2006-12-24,283.77682,272.36688,277.65707,272.9325,96341.1,4.4703484e-05,125.720024,-0.3870419,-1.0826244
2006-12-25,285.13733,278.5312,280.9433,277.54288,95271.32,10.857709,33.68235,-2.0802805,1.3685967
2006-12-26,284.48117,274.01263,277.59958,275.4532,94907.48,3.2893364,33.522686,3.5132062,0.2361993
2006-12-27,280.7223,270.7985,275.02133,268.61386,96184.71,0.159977,128.8333,1.5040716,-0.80137604
2006-12-28,285.01907,273.2757,277.25522,269.62515,96677.336,0.0,127.63003,-0.52573353,2.5791032
2006-12-29,287.89868,274.61893,280.12708,272.56436,97221.76,4.4703484e-05,116.12678,-0.4143523,1.9462222
2006-12-30,287.35803,277.34082,281.39713,275.76358,97082.68,0.023700297,60.607513,-1.7331281,0.83705145
2006-12-31,288.48215,284.3173,285.74612,283.42017,96208.72,19.862392,27.657257,-1.7430986,3.9995563
