day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,292.31802,283.9042,287.59714,284.05228,100452.305,0.80520475,156.25992,2.5217268,-0.15052229
2003-09-10,287.6056,282.5178,284.87283,283.75955,100555.23,14.815049,73.29538,0.74830264,0.46479893
2003-09-11,290.15326,282.97467,286.71368,284.2349,100968.82,0.97750497,100.42697,3.8081048,-2.0076878
2003-09-12,290.77417,283.3481,287.15665,285.28067,101950.99,0.39462373,87.16984,1.6346451,-1.1918143
2003-09-13,292.28427,279.39456,286.19586,281.82852,102561.29,0.010440126,144.39864,-0.5253022,-1.9484822
2003-09-14,294.02982,278.2697,286.4527,281.52234,102561.445,0.0,193.16345,-1.7844405,-0.043067325
2003-09-15,295.60117,281.22144,288.85876,283.89145,102052.26,0.0019557774,174.4412,-0.5077792,1.1294612
2003-09-16,296.07166,283.4956,288.95142,284.04318,101747.87,0.0,185.32826,1.6324443,0.47127226
2003-09-17,297.9592,282.63055,289.4581,284.34726,101615.87,0.0016503036,179.1029,0.2662672,1.5767698
2003-09-18,299.5799,285.0324,292.00143,284.27908,101171.164,2.2351742e-05,185.90466,0.84684104,3.0292919
2003-09-19,298.63968,286.8789,292.02094,286.68896,101174.09,0.0,176.24643,1.2305135,1.9953662
2003-09-20,301.13574,287.25076,293.388,286.24448,101342.6,0.0,177.66277,0.5112244,2.5030315
2003-09-21,297.75214,288.53165,292.47043,286.28412,101201.59,-4.4703484e-05,170.63081,1.2574654,1.7735935
2003-09-22,300.03723,288.25833,293.876,285.89896,100100.5,5.4355264,163.67303,1.8037225,4.453571
2003-09-23,286.4258,279.22934,283.6995,281.03287,100755.03,3.6227796,138.90279,3.589862,-1.1379051
2003-09-24,288.22583,277.74838,282.8343,278.553,102423.055,0.1530163,134.17685,1.2732482,-0.19807394
2003-09-25,291.06396,276.5376,283.8347,278.1012,102228.055,0.0,161.50269,-2.29287,1.2980304
2003-09-26,291.68652,281.498,286.36423,279.71466,101197.6,0.0,149.03545,1.8121806,1.9377126
2003-09-27,290.43198,281.5387,286.2685,281.2762,101209.4,0.047119334,109.05952,0.7719746,-0.63048226
2003-09-28,289.79852,281.19598,285.19666,282.06836,100484.62,4.5100245,77.34713,-1.9861732,0.5709048
2003-09-29,287.428,279.47037,284.29483,281.99905,100513.65,0.9550434,88.20226,2.371218,-0.437884
2003-09-30,289.98123,278.20142,283.87186,280.48526,100966.66,0.015733764,124.96215,-2.194982,1.1239272
2003-10-01,289.08633,279.17114,284.44904,281.55762,100425.76,7.968204,128.13179,-2.3105295,0.36119244
2003-10-02,290.24966,283.6585,286.28348,284.2341,100532.06,0.94171894,111.93492,-0.12301331,-0.172374
2003-10-03,289.7352,284.22482,286.84006,285.7836,100014.06,4.66696,61.695168,0.63393164,0.4409183
2003-10-04,286.8284,280.8338,284.00967,281.76132,99853.65,1.983298,114.28642,3.4310653,-0.44153556
2003-10-05,285.6035,278.28424,281.36435,278.5187,100275.56,0.26438758,115.404144,2.350684,-1.3614305
2003-10-06,283.01532,279.21246,281.15317,279.01245,99945.78,5.9773197,44.02327,4.004062,4.6096444
2003-10-07,282.17642,279.585,281.35782,279.0972,99166.62,10.952426,96.90686,6.581915,0.5468697
2003-10-08,284.73196,281.494,282.96304,281.42242,100110.03,7.006866,41.71406,5.1052847,0.23872817
2003-10-09,286.84955,282.47147,285.03967,282.18604,100716.125,0.3674757,49.085377,4.4239035,-0.017608315
2003-10-10,288.93103,283.08478,286.12225,283.3249,100843.16,1.5914682,42.517277,4.6223283,1.7455989
2003-10-11,286.97696,278.6567,283.7062,280.7671,101547.48,0.27157927,80.204346,3.4685078,-0.29417804
2003-10-12,286.4615,275.3633,280.33206,277.10117,102062.586,0.0029951334,105.09916,-1.3644772,-0.83003503
2003-10-13,286.19864,275.82852,281.06732,277.31863,102023.37,4.4703484e-05,105.80227,-3.8230057,-0.39310512
2003-10-14,284.81027,277.23267,280.4788,275.62448,102389.06,0.0,124.904175,-4.600753,-0.7291751
2003-10-15,285.41574,274.49405,279.53732,275.28287,102656.97,0.0,123.19072,-3.7734182,-0.7989609
2003-10-16,284.81696,274.45105,279.1591,275.48428,102607.76,0.0,120.69171,-3.4601872,-0.9698009
2003-10-17,284.1209,274.9965,278.85593,274.39597,102126.27,0.0,119.38465,-4.171072,-0.440734
2003-10-18,285.26602,272.57205,278.22522,273.46768,101238.07,0.0,119.67872,-3.0108297,-1.2731379
2003-10-19,284.30734,271.8049,277.2786,273.58664,100426.56,0.0,114.0344,-1.993629,-1.5424975
2003-10-20,281.66495,273.5386,277.77048,275.03958,99792.375,0.2432894,80.328026,-1.8479046,-2.236916
2003-10-21,280.46628,276.1488,278.32028,277.31607,100227.98,3.8471074,48.681133,-1.2427853,-1.2368127
2003-10-22,280.02426,275.21942,277.31528,275.3851,100793.94,0.041738153,45.172043,-3.6591415,0.3506596
2003-10-23,278.33066,270.06693,274.48294,271.14142,101067.414,0.0032782555,89.636986,-3.5943115,-2.3806841
2003-10-24,274.6862,268.1898,272.30606,271.35904,101156.25,2.1283665,47.847454,2.050827,1.8537102
2003-10-25,281.1168,273.67142,277.54816,276.3101,100895.07,2.5939364,53.34936,3.9106023,2.7344215
2003-10-26,280.6906,275.44128,278.47394,277.26215,100596.37,3.8286204,43.309704,1.6636038,0.050242376
2003-10-27,279.83084,271.34174,275.16754,272.97803,101459.44,0.038178638,53.185318,-0.3144846,-0.74705714
2003-10-28,281.87906,270.28342,274.85007,273.0061,100966.26,0.0,88.19181,-0.06110549,2.088139
2003-10-29,282.14093,272.9441,276.87268,274.4631,99268.28,0.016169623,79.51615,0.49683425,3.0133638
2003-10-30,282.02356,277.714,279.67593,277.57562,98378.305,0.39868242,34.256336,0.5372145,2.9997225
2003-10-31,283.6758,277.46732,280.8195,279.2372,97695.055,5.7545023,32.963516,-2.4996493,2.8695443
2003-11-01,283.27863,281.21237,282.25052,281.17032,98482.44,1.4704493,34.284595,2.49966,2.815719
2003-11-02,284.8553,279.29163,282.57822,280.1418,99439.77,3.6839805,61.56,1.949118,5.578459
2003-11-03,285.77597,282.9959,284.24973,281.5105,99910.21,5.601329,52.633385,4.8842273,4.4932504
2003-11-04,285.56442,279.2759,282.08914,279.76443,102083.586,0.037001446,73.93544,2.639677,1.7185779
2003-11-05,287.37573,276.48703,281.433,278.5674,102480.195,0.0079497695,79.1543,-2.036781,1.9121594
2003-11-06,286.70782,276.52905,280.7328,276.31577,102443.07,0.0,79.4602,-2.337342,1.0293369
2003-11-07,281.46277,275.44345,278.5886,275.4335,102708.23,-2.2351742e-05,61.632675,-5.4053187,-0.44342008
2003-11-08,282.32526,278.77344,280.04,276.19498,101870.22,0.117113814,60.09755,-5.5550246,-0.1853932
2003-11-09,285.45508,275.9052,280.38684,277.09665,101682.22,0.3955774,72.489845,-2.495024,1.5227174
2003-11-10,284.08218,275.72046,280.0322,277.11057,101824.0,0.1318967,61.945457,-2.6862729,0.15932101
2003-11-11,278.65616,273.5445,275.93677,274.26962,101740.16,0.0019129366,68.99407,-2.1344645,1.0650073
2003-11-12,280.40833,273.3401,276.78287,274.01205,101386.0,0.0006556511,63.030968,-1.5668511,2.3292909
2003-11-13,284.47498,278.24805,281.31122,279.4871,101774.71,0.33525005,57.60088,1.7448815,1.1689221
2003-11-14,281.484,277.8726,279.9029,278.08688,101221.78,0.94363654,36.273945,-0.35473064,4.070392
2003-11-15,283.53146,279.46945,281.2404,278.73358,100697.62,0.10948256,28.551586,2.4383972,4.119495
2003-11-16,280.27325,277.2645,278.9336,278.0424,100708.79,7.252447,19.269543,0.7924114,-0.0017799636
2003-11-17,281.43387,278.7691,280.39383,279.0842,101262.52,2.2939703,22.865816,4.1801786,2.4752345
2003-11-18,285.50317,280.88785,283.74023,283.15414,101308.375,1.1371002,7.9231453,4.019961,3.1526468
2003-11-19,286.24683,284.89835,285.44284,284.03305,101332.74,0.41090325,18.022842,4.751492,2.6258147
2003-11-20,284.97272,281.73383,283.51456,282.08044,100935.88,0.36913994,13.94756,2.011618,3.118538
2003-11-21,283.8221,280.7889,282.16733,279.95706,100466.25,0.013204291,37.869934,0.9835598,3.141387
2003-11-22,286.64438,282.39038,284.54382,282.11743,99966.74,0.56063384,32.05544,0.10149983,4.2294645
2003-11-23,287.62314,284.33194,286.09695,281.73874,99752.586,0.14560483,34.547752,0.7572685,3.9725258
2003-11-24,285.6653,282.3989,284.49783,282.88367,99822.27,3.8662255,15.808811,1.0083749,1.3845581
2003-11-25,281.95316,279.73425,280.58493,279.55505,100211.46,0.8934699,19.267641,0.8156064,0.7140686
2003-11-26,283.6958,280.81653,282.20267,278.92426,99457.07,1.378186,41.78335,-0.4283128,4.783865
2003-11-27,281.38977,278.57477,279.94638,278.92575,99376.87,0.8270247,23.767576,0.8151813,-0.48553982
2003-11-28,280.1811,274.62854,277.02945,276.30005,100468.49,0.071223825,48.252182,1.6959854,-0.61215883
2003-11-29,278.06888,274.1949,276.233,275.41837,100726.52,0.022381544,26.467337,-0.76692647,2.4575117
2003-11-30,280.93106,277.38025,279.6088,277.65283,100000.336,1.9307305,7.0076795,-0.43933985,3.8006964
2003-12-01,286.12796,279.44962,282.33273,279.39038,99952.73,1.3920572,22.019924,-2.9898999,1.5875884
2003-12-02,280.73022,275.8738,278.96918,276.59244,100812.586,0.0173226,27.633444,-2.6817362,-0.3999622
2003-12-03,278.3066,272.9049,276.2761,275.6781,101631.75,0.088799745,36.421074,-1.4369925,-0.9100309
2003-12-04,278.09274,277.10394,277.63077,276.9034,102071.85,0.23141131,12.748443,-3.0481768,-2.1808436
2003-12-05,277.55002,276.66815,276.97922,275.79947,102257.82,0.120917335,19.985115,0.51412696,-0.2200377
2003-12-06,280.611,271.79874,276.8378,272.18796,101990.125,0.18692948,30.826647,0.29396218,-2.8824606
2003-12-07,274.68246,268.80975,271.25043,267.81125,102634.96,-4.4703484e-05,45.41698,-2.673355,-0.94626856
2003-12-08,275.69058,266.68964,270.49835,267.2918,102054.84,0.0,45.250923,-1.6588553,1.0186431
2003-12-09,277.73526,267.2346,271.5293,266.6544,101417.27,2.2351742e-05,44.059494,-1.8776716,0.46149373
2003-12-10,278.27353,267.77258,271.9474,268.8229,100782.56,0.0,43.153297,0.115673326,0.98380667
2003-12-11,277.37643,272.00513,274.6287,273.07944,100586.49,3.6505685,17.686136,2.2200732,4.4249506
2003-12-12,279.30713,272.09656,276.1556,275.55746,101376.07,0.6480515,23.62514,0.88130164,1.4804846
2003-12-13,285.03058,280.00668,283.74246,283.08817,100073.664,24.723083,2.588128,5.2676244,4.7075152
2003-12-14,283.63373,276.6926,279.9832,277.88596,99888.805,7.5960608,23.816896,6.7448,-1.2263336
2003-12-15,276.66183,274.69443,275.3938,272.60458,101032.65,1.4930646,28.70831,4.7390103,-3.0368392
2003-12-16,279.30344,275.03165,277.036,275.2858,102011.19,0.09756163,30.785313,3.140515,-0.33998045
2003-12-17,279.2464,273.9133,276.96066,274.75366,101987.06,0.119699165,33.321182,2.2192028,2.1625602
2003-12-18,280.72147,272.52954,275.5991,272.54642,101562.04,0.0,39.93721,-0.11374202,3.0231383
2003-12-19,277.9179,274.15427,276.21658,274.4636,101120.38,0.03219582,36.9595,1.5692139,2.7620318
2003-12-20,283.2688,277.93884,280.68552,279.2614,100372.73,4.4746194,10.408138,1.9876097,4.968264
2003-12-21,281.68835,275.89957,278.43536,275.56583,99060.76,7.6408277,10.464292,7.027872,1.8959075
2003-12-22,275.58826,269.7349,273.22534,270.28818,101034.76,0.96264297,39.0292,3.1660297,-1.85084
2003-12-23,274.9727,270.3753,273.14825,272.6535,101726.41,2.6912167,16.382595,1.3592097,3.7157698
2003-12-24,277.6705,275.0607,276.23483,274.86935,102072.13,0.29984117,12.394591,1.6032759,4.191715
2003-12-25,280.99216,277.94604,279.92813,278.68042,101495.12,0.6764196,6.149508,3.6699553,4.10257
2003-12-26,280.90308,279.57413,280.23627,277.7059,100387.27,0.05202368,21.240635,2.1985233,5.224897
2003-12-27,282.03256,277.97784,279.9613,277.16937,99257.91,7.052902,24.101742,3.4044983,5.064737
2003-12-28,281.97522,276.30585,279.30594,277.4803,98567.086,15.47412,14.595428,2.4243326,4.227044
2003-12-29,277.53625,273.32968,275.74277,273.83157,100132.77,0.14399551,31.821655,2.722004,3.1427963
2003-12-30,276.98688,272.3652,274.2424,273.267,101011.88,0.04227087,34.895348,-0.18827744,0.63920313
2003-12-31,274.91513,272.4562,273.8527,273.09225,101920.164,0.06878376,18.718367,-1.5135216,-1.6537913
