day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,292.768,290.27783,291.25143,290.15536,96866.13,26.6984,40.98426,-1.1119678,-0.25360733
2013-09-10,298.225,288.70383,292.1212,288.54285,97183.164,1.490632,162.86406,2.2668397,-0.8180272
2013-09-11,298.5373,286.5586,293.01828,284.83188,97677.4,0.0019241124,229.12715,3.4279537,-1.1619765
2013-09-12,294.84805,282.69153,288.3096,281.4731,98493.38,0.002540648,178.9002,0.582037,-2.5705266
2013-09-13,298.1769,280.26694,288.52792,281.13623,98276.35,4.4703484e-05,226.9698,0.17038147,2.6057928
2013-09-14,296.177,286.7249,289.4217,283.6732,97301.98,11.510853,79.5891,0.5379479,3.8087158
2013-09-15,290.42645,280.49985,286.1753,280.45523,98182.375,0.4398115,220.96283,-1.0224886,-4.2909245
2013-09-16,293.79816,276.2237,284.48685,278.23663,98639.73,0.0,223.32822,-0.70320195,2.410908
2013-09-17,292.35962,283.72656,287.74234,282.7088,97600.49,0.082815066,126.729,-1.0770469,5.8345222
2013-09-18,294.9002,288.86887,290.8865,288.5136,96748.09,0.5868077,64.752106,-1.9049238,3.417618
2013-09-19,294.73904,289.04892,291.07584,287.94498,96660.54,0.06648153,149.33432,3.0573769,-1.3725195
2013-09-20,288.90656,283.03772,285.89984,281.04007,97434.26,0.94491804,110.773705,2.860093,-4.035623
2013-09-21,289.64236,276.5953,282.81143,277.419,97636.74,4.4703484e-05,199.40237,-0.59501857,-0.3158821
2013-09-22,297.8625,280.7351,287.0429,280.69153,96916.04,0.0,194.2256,-3.3276217,3.7877629
2013-09-23,298.1724,289.9062,294.2132,284.8458,96403.47,-8.940697e-05,180.92165,-1.9084277,7.242998
2013-09-24,297.462,285.4585,291.30942,283.56625,97148.82,1.1935178,193.04271,1.9290403,1.5313536
2013-09-25,298.06396,282.93173,289.3486,282.91104,97158.836,0.0,163.43918,-1.4295036,3.7389
2013-09-26,297.55228,288.74985,292.34677,285.58304,96687.305,0.44285133,109.273705,-2.4216094,5.122746
2013-09-27,294.2915,282.84674,285.73813,282.09818,97008.87,9.8565,31.406092,1.6346668,-2.4916081
2013-09-28,287.66608,282.17892,284.29333,281.9932,96808.086,18.669203,53.82287,2.52129,-1.3879495
2013-09-29,296.32938,279.49207,286.34323,279.01828,96811.125,0.0,182.115,1.6246433,3.7522862
2013-09-30,295.68042,284.26685,289.87112,281.5183,96179.37,0.1930017,159.63283,1.3128551,1.8912873
2013-10-01,293.27835,283.59235,288.64407,278.5966,96537.49,0.7366985,187.80937,5.5803742,1.3984509
2013-10-02,290.18033,279.59097,284.76904,276.4398,97501.69,0.41780248,84.74857,1.4093341,0.70227003
2013-10-03,287.4524,278.67786,282.15417,278.28888,97756.1,0.036029145,116.2485,-0.09055608,-2.0122933
2013-10-04,285.40466,276.57355,279.00473,275.41257,98318.71,3.8444493,36.06841,-0.86758536,-6.7387147
2013-10-05,280.31476,277.05206,278.5153,276.92398,97746.35,19.106337,19.966854,-3.4547148,-7.264401
2013-10-06,291.27774,275.43124,281.65585,276.0081,97396.81,0.99645925,171.3623,1.3764095,-3.7909982
2013-10-07,291.11072,274.73895,283.07153,276.75455,97369.54,0.0,167.02379,0.973077,-0.38889953
2013-10-08,293.9982,281.70673,286.45007,280.59842,96628.88,4.4703484e-05,145.92134,-0.0056303986,3.1589544
2013-10-09,293.4494,278.07654,285.26773,278.06558,97317.914,0.0,147.75201,1.3692309,-1.58906
2013-10-10,294.52808,282.30426,286.46338,281.02115,97337.086,0.96963346,117.5294,-1.7648,-0.81868047
2013-10-11,291.73685,288.4701,289.824,285.15262,96395.0,3.4278686,73.91959,-3.540848,3.6783504
2013-10-12,288.3624,280.75986,283.98593,280.36392,96338.805,10.359162,65.583626,4.215914,0.27171907
2013-10-13,286.4591,274.27548,279.56177,273.42365,98543.664,-4.4703484e-05,150.11557,2.6291933,-0.08598399
2013-10-14,283.21878,279.0157,279.96225,276.9161,98663.79,15.510137,19.222605,-2.8697937,0.4137068
2013-10-15,281.26138,278.25763,279.13797,276.6712,98006.98,18.411427,80.153625,-2.3568707,-5.2782674
2013-10-16,288.30264,272.37137,278.1259,273.75266,97478.875,0.0,147.23251,2.8665197,0.47185096
2013-10-17,282.75735,277.58417,280.3441,274.86435,97351.01,1.2849904,76.805756,1.5073237,-4.348518
2013-10-18,280.95004,273.0272,276.40598,271.92938,97443.03,1.2317188,130.86061,3.552562,-0.3649006
2013-10-19,278.32278,274.12775,276.07083,272.58255,96895.555,1.2318958,76.160675,2.8905494,-1.8067617
2013-10-20,275.95078,273.65704,274.72882,272.34763,96878.06,7.5666747,94.28836,-0.31073824,-1.8110176
2013-10-21,275.63684,269.88235,272.2644,267.8662,97590.09,0.019341707,124.07021,2.979544,-2.45931
2013-10-22,276.01764,272.6179,274.26974,269.87704,97796.24,0.36054105,76.66773,1.5467986,-2.062107
2013-10-23,276.1687,270.39874,273.31076,268.64963,97963.82,0.27091986,93.989624,1.753848,-2.6330476
2013-10-24,278.02533,272.63245,275.02402,271.23322,98420.13,0.8010566,92.60879,2.9125082,-2.4628856
2013-10-25,288.21744,270.87323,276.62845,271.08826,97776.27,0.0,117.0422,3.654606,2.0612583
2013-10-26,284.04852,274.61993,277.5259,269.9294,97879.086,0.012235716,65.922676,3.5855742,-4.2043257
2013-10-27,279.40524,273.74017,276.16373,270.23526,97389.836,0.0014342368,89.24595,1.2667322,-2.2062545
2013-10-28,273.9054,266.13275,269.93146,264.5784,99203.13,0.0042710453,97.82865,-1.4138484,-4.368923
2013-10-29,275.39682,265.7854,269.18857,264.27252,98913.65,0.0,89.76775,-0.82991815,-1.0625957
2013-10-30,276.67422,271.22418,273.5917,270.14127,97679.28,0.11228956,32.770008,0.3550271,1.5716658
2013-10-31,281.82098,274.14792,276.95972,273.687,96290.56,0.0810083,99.72582,1.8198808,0.7175641
2013-11-01,282.32413,272.19885,276.47723,272.48145,96348.19,0.017656013,95.30629,2.6931264,-2.5762653
2013-11-02,284.51077,271.74283,276.4857,272.30936,97586.07,0.0,107.23871,2.5793235,-0.669295
2013-11-03,284.4264,276.0584,278.9272,273.3768,97062.44,0.0,84.30494,-3.017562,4.2566504
2013-11-04,282.1402,276.07703,278.39355,271.8008,96770.1,0.0,66.98601,3.3153293,1.6137859
2013-11-05,275.1635,268.36526,271.4565,265.47128,97964.93,0.0,100.42831,4.353154,0.70027107
2013-11-06,275.75626,264.34393,269.41525,264.85144,98042.12,0.015686266,97.54492,0.42151234,-0.13329099
2013-11-07,277.34616,265.58853,270.41605,266.10806,98255.66,0.0764858,98.30684,1.3358978,-0.5424333
2013-11-08,278.2463,266.50363,271.95813,268.60306,97363.29,1.593044,26.160341,-1.5503787,2.4033642
2013-11-09,276.0078,272.65182,274.89984,271.80945,97011.46,0.29185975,48.5924,4.73713,-2.715945
2013-11-10,276.47403,268.75174,272.06528,268.57535,98373.13,0.6536916,64.9507,2.618783,-0.5473543
2013-11-11,268.5341,260.6086,263.51282,257.87918,99359.32,0.18320791,98.0519,1.2626902,-4.448474
2013-11-12,277.37262,259.3556,265.40933,259.63858,99672.01,0.0,96.82442,2.1651456,2.7083418
2013-11-13,284.15762,270.5093,275.72272,269.90717,97607.38,4.4703484e-05,67.06566,3.670865,2.8160286
2013-11-14,280.66312,274.36975,277.19116,273.1013,97038.94,0.25233626,59.634598,2.464197,-0.93621635
2013-11-15,283.05844,269.31934,275.85126,272.2327,96648.06,0.22340007,90.37299,1.3633327,2.1756935
2013-11-16,279.54572,270.87512,275.8863,273.11688,95584.43,0.47770327,58.60463,0.4945486,1.4102621
2013-11-17,276.3142,270.60754,273.3038,271.30338,95983.6,4.675783,36.04146,2.3848221,-4.3285832
2013-11-18,270.7409,267.25256,269.18604,264.55106,97806.04,0.028042123,82.91267,2.1938598,-2.4005616
2013-11-19,277.3742,268.36444,271.17285,267.42984,97433.914,0.0,38.048584,-2.5609899,4.4099417
2013-11-20,277.27286,268.08923,272.09128,268.07297,96936.305,0.02414547,76.80238,1.2060884,-2.1573884
2013-11-21,267.45126,260.10416,262.65402,258.61014,98932.19,2.089046,71.23409,2.3036387,-5.3207126
2013-11-22,265.14682,258.38403,261.08548,256.21402,99429.12,0.5582925,60.00485,2.6461241,-0.7167754
2013-11-23,260.3636,251.28555,255.55322,251.20825,100385.836,0.0034421682,87.66179,1.4911876,-1.3765693
2013-11-24,275.5107,257.68613,264.36374,258.8837,98394.27,-4.4703484e-05,45.9232,1.0870372,4.7791667
2013-11-25,274.9003,270.55765,272.98895,268.48135,97368.375,0.05913712,48.01143,5.411358,-2.8659513
2013-11-26,270.41452,261.25104,264.5734,260.03232,98685.836,0.12960099,50.869884,3.3612263,-5.166715
2013-11-27,267.86865,256.8748,261.46298,258.1856,98462.23,0.26799923,49.161907,-0.74648523,2.432418
2013-11-28,266.70844,261.32715,264.32907,260.10538,98536.46,0.05795434,43.58916,1.1563382,-3.1519854
2013-11-29,271.66833,258.63428,263.7712,259.74564,98624.625,0.0010468066,67.790726,-1.8678198,2.882243
2013-11-30,270.43542,266.94427,268.56976,265.7971,97909.055,0.0,75.38028,1.2389834,-1.1551858
2013-12-01,267.51746,265.58203,266.52756,264.74802,98202.93,0.13517588,29.537281,-0.9701274,0.20651849
2013-12-02,269.5166,267.68283,268.95087,267.31412,96885.29,7.70377,17.510519,-3.2048976,-1.5312217
2013-12-03,269.0948,264.00092,266.05765,264.52286,97122.47,4.473919,33.13271,-0.7775622,-6.261086
2013-12-04,265.93494,261.52765,264.2806,262.78024,97266.56,11.599447,30.134502,-0.39020196,-5.9414706
2013-12-05,261.15912,255.59991,257.4235,254.24126,97442.87,2.5427287,67.94698,5.6454353,-4.1826806
2013-12-06,255.17311,247.69739,250.47223,246.65617,98902.914,0.042796135,76.379814,4.2938824,-1.6006051
2013-12-07,249.3245,244.79826,246.45732,242.2708,99480.38,0.0,76.56454,4.2273335,0.18192719
2013-12-08,255.39117,244.52649,248.46136,245.01721,98612.46,0.7914975,47.848495,1.5602907,2.3124769
2013-12-09,255.62668,247.82576,250.7453,247.105,97604.35,0.31690484,73.435486,3.5977325,0.50744706
2013-12-10,256.24133,250.06967,252.49718,249.13863,97359.27,0.8818395,65.62151,2.667597,-0.9852522
2013-12-11,252.28743,245.7256,249.01428,245.01381,98826.16,0.047590584,70.845024,3.5836039,-0.27479687
2013-12-12,260.7651,253.03148,256.7297,253.51006,98315.68,0.9290669,56.123398,1.2099758,-0.17328598
2013-12-13,257.93494,251.24416,253.00873,249.32579,98646.88,1.4577005,51.702454,-2.06764,-4.195472
2013-12-14,254.39073,251.23946,252.80022,249.23279,98635.78,1.0824482,59.717583,0.44866595,-1.9025244
2013-12-15,251.56384,245.57693,248.97076,245.68633,98278.63,0.5894676,50.58219,-0.31487063,-1.2779242
2013-12-16,270.99173,251.43208,261.15802,257.8296,97289.19,0.91610104,67.986855,2.7620125,2.0492322
2013-12-17,272.66882,260.44235,266.9503,263.09348,97522.664,0.20193495,69.49257,5.4762626,-3.7115533
2013-12-18,268.20688,257.2151,262.99124,260.3215,96828.37,0.005805865,66.70724,0.6154437,1.4148549
2013-12-19,264.32065,251.71811,254.74431,251.49211,98117.414,0.6518252,37.635963,0.232264,-5.1291213
2013-12-20,258.34073,250.52434,253.97504,250.99232,97887.19,0.5566217,62.798298,2.036437,0.9077649
2013-12-21,256.7481,250.95078,252.74036,250.04504,97542.914,0.07131137,53.25926,0.28532234,-2.5350864
2013-12-22,252.20233,250.10487,250.96754,247.44118,98435.29,0.676848,54.73174,0.7031645,-4.6834006
2013-12-23,251.14845,244.8608,247.70168,243.40987,99315.44,0.015234575,73.49236,1.6328834,-2.6394458
2013-12-24,263.6148,245.6126,253.3,250.1523,98229.5,2.128735,30.386414,0.41670346,4.9515877
2013-12-25,270.5859,263.0854,265.88455,263.21506,97856.875,0.6802324,66.34904,2.752549,-1.5969137
2013-12-26,266.62308,260.73355,264.23853,262.0106,97855.625,1.478428,48.97643,-1.3840803,0.35565126
2013-12-27,276.56445,266.50116,271.95502,269.37494,97369.25,0.00680238,59.89623,3.2058442,1.425517
2013-12-28,274.32336,252.19363,266.13922,264.77737,97395.32,1.3798587,25.572212,-0.86509705,-4.1382937
2013-12-29,251.95346,246.33633,249.05693,244.5815,98999.055,0.022919849,75.23173,2.4452906,-2.9592752
2013-12-30,251.49869,247.50877,249.83997,246.45995,98285.99,0.68441594,63.094757,0.43075728,-0.650589
2013-12-31,247.09908,243.41753,245.73885,242.05843,98656.945,0.004261732,64.98398,1.6333929,-2.079127
