day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,306.6395,293.7536,300.0906,288.88358,97278.375,4.4703484e-05,255.8672,-0.72851586,1.3942642
2005-09-10,305.4656,294.2606,300.2567,291.24765,97120.19,3.678564,226.11328,-1.3784037,2.43519
2005-09-11,299.5403,296.26276,297.6989,295.1968,97251.81,13.656409,86.979866,-2.485186,2.8782356
2005-09-12,303.96603,295.88538,298.71722,294.98135,97310.125,2.6653483,194.65007,-1.5019616,2.8887217
2005-09-13,306.97348,296.85175,300.7776,294.38986,97068.12,0.14051236,233.14265,-0.17660594,3.685437
2005-09-14,307.56567,296.6809,301.48993,294.42444,96913.38,0.2649296,253.89954,-0.40077558,4.5507884
2005-09-15,307.65503,297.97235,302.24194,293.77,96945.32,0.053571537,210.21797,-0.13391484,4.7085023
2005-09-16,307.3688,296.3451,301.07742,294.64474,97321.43,3.9370954,160.54874,-0.83852404,-0.012786965
2005-09-17,309.51074,296.52185,301.76355,294.20728,97233.82,0.0,252.18741,-0.5709964,2.2124918
2005-09-18,309.32428,296.61044,302.58682,292.50858,97058.31,-4.4703484e-05,269.15305,-0.3308641,3.819461
2005-09-19,308.34534,295.89188,302.17868,292.7412,97345.93,-2.2351742e-05,255.03152,-1.0874606,3.1510303
2005-09-20,307.65976,294.2577,301.4465,290.72037,97605.03,0.0,266.482,-1.1194952,1.5317446
2005-09-21,308.92426,293.6351,300.91687,288.98886,97413.09,0.0,258.20486,-0.059858415,0.78886455
2005-09-22,309.39407,293.92004,301.8987,288.4509,96908.65,4.4703484e-05,252.16397,-0.23370129,0.8197329
2005-09-23,309.02072,294.6533,302.2344,287.5819,96652.07,4.4703484e-05,247.87534,-2.0993493,-2.359228
2005-09-24,310.11127,297.184,302.7761,289.36798,96304.74,0.0,249.1047,1.1739976,-4.4144144
2005-09-25,313.1588,292.35873,302.4517,288.30795,96499.88,0.0,256.82834,0.97334576,0.93441516
2005-09-26,313.61438,297.94907,305.22568,289.03516,96846.56,4.4703484e-05,241.48547,1.2633374,2.556033
2005-09-27,310.39532,296.51633,303.5538,290.73782,97131.09,0.0,234.06303,-0.5348068,-1.4635301
2005-09-28,311.893,296.25626,304.17502,289.9754,96853.41,-4.4703484e-05,222.21597,0.20737283,0.69021493
2005-09-29,311.37848,293.18268,299.04108,287.1767,97241.125,0.9018965,120.78931,-1.6792337,-2.3772838
2005-09-30,304.0049,291.3627,295.80884,288.0898,97218.086,0.001553446,129.61452,-1.4255906,0.84115106
2005-10-01,307.36005,296.18286,300.75113,292.48132,96924.97,0.011736527,208.16054,-1.5227175,4.536472
2005-10-02,306.64236,294.65488,300.63193,291.78745,97104.21,0.1742579,186.84096,-1.8909491,3.2238846
2005-10-03,305.3584,296.63324,300.66336,293.44852,97245.81,0.1695957,199.47957,-3.0726233,2.3314304
2005-10-04,305.09332,295.25085,299.9771,292.98944,97181.27,0.272071,189.51424,-3.0390894,2.1122172
2005-10-05,305.16028,294.868,299.5076,293.02078,97021.52,0.43990648,197.5604,-2.1266513,1.641983
2005-10-06,303.56506,290.7282,295.9841,289.57642,97195.35,0.3437307,83.61757,-0.4482359,-2.1071174
2005-10-07,289.41522,282.37173,284.82074,279.40677,97492.24,2.7020118,32.57829,1.8113731,-4.9948006
2005-10-08,298.80725,286.46555,290.56674,280.51575,97089.91,0.0,223.427,0.2166142,-2.3030064
2005-10-09,300.65137,284.32242,291.86896,280.63846,96711.6,0.0,235.65419,-1.6437225,2.2558048
2005-10-10,298.44162,291.2411,293.35013,289.32993,96570.25,9.356585,59.988766,-2.8806531,1.4277654
2005-10-11,296.5352,292.06882,294.04022,291.08148,97004.98,1.1141393,101.139885,-2.0725567,-0.26180798
2005-10-12,301.03098,289.9386,294.69955,290.51636,97181.01,0.9121392,165.15602,-0.4413383,-0.3039359
2005-10-13,300.0396,290.45087,295.61746,288.07047,97389.21,0.0,189.18034,-2.3976521,-0.12996638
2005-10-14,301.7336,291.40997,295.5848,287.00836,97708.23,0.2823863,196.71458,-0.84164506,-1.8585873
2005-10-15,301.16492,287.00323,294.11435,284.82162,97609.06,0.0,215.27234,-0.8215762,-0.5787298
2005-10-16,301.69775,287.4294,294.30212,283.70914,97387.02,0.0,217.57008,-1.3247255,1.1279429
2005-10-17,303.56854,288.9437,295.21762,286.2118,97367.06,0.0,190.87056,0.17505956,1.1669877
2005-10-18,304.73587,289.89606,297.03915,287.50516,97189.695,0.0,213.85042,0.57916135,2.1195757
2005-10-19,305.48447,290.30237,297.3108,287.20316,96987.836,-4.4703484e-05,212.55415,0.56079626,3.7882137
2005-10-20,305.2089,291.0498,297.78696,288.65244,96812.74,-2.2351742e-05,204.95485,0.9538383,2.3984776
2005-10-21,303.0349,288.0537,295.34598,282.4457,97163.31,-4.4703484e-05,214.62047,-0.18105154,-3.0280602
2005-10-22,299.9134,284.71912,291.86212,281.38547,97281.96,0.0,212.81796,-1.1311014,-1.6915531
2005-10-23,297.25046,284.94006,290.4891,280.64487,97069.01,0.0,182.43526,-1.3187398,-1.057957
2005-10-24,290.42062,279.48148,284.16086,271.86832,98068.21,0.15960261,209.29634,-0.12923841,-4.724234
2005-10-25,295.1504,276.28082,284.78458,270.47296,97853.46,0.0,219.09972,0.75473577,-0.27531198
2005-10-26,296.0538,278.5202,287.55942,273.21832,97332.75,0.0,210.64395,-0.717046,2.9970658
2005-10-27,293.85782,285.5888,289.07568,279.94653,97373.48,3.8840156,132.15674,-2.7875164,1.4113064
2005-10-28,295.57388,281.79825,288.32047,277.04828,97960.59,0.0,197.27644,-2.2719066,1.3710467
2005-10-29,294.38226,283.65527,288.55386,277.80704,98011.94,-4.4703484e-05,146.24382,-1.7017769,2.5264962
2005-10-30,297.67096,287.17227,291.95682,284.64224,97822.48,0.05398877,122.09678,-0.4083785,3.7458916
2005-10-31,296.61948,289.80682,293.25485,288.48126,97599.91,8.807427,91.15501,0.99205995,2.1941168
2005-11-01,295.42636,279.4961,286.91086,275.31458,98109.75,0.0,204.20287,0.9147708,-2.9636776
2005-11-02,298.69522,279.81866,287.75894,273.81833,98023.26,0.0,199.80728,0.57230586,2.5758018
2005-11-03,299.61618,283.64313,290.30176,277.81058,97671.28,0.0,197.93651,0.9082427,4.2731166
2005-11-04,299.95142,287.12296,292.4531,284.61346,97129.586,0.0,180.90866,1.0488249,4.4788413
2005-11-05,302.9862,289.9782,294.90073,287.10516,96693.12,0.0,187.22911,1.0435342,4.433293
2005-11-06,302.16312,286.66293,294.5357,287.2436,97073.04,0.0,185.05447,0.4266068,1.6704907
2005-11-07,303.66235,292.7649,296.83902,290.52252,97465.0,0.067329034,137.89394,-0.26955342,3.7446775
2005-11-08,302.40564,294.84753,297.42612,291.84283,97478.79,0.18294714,118.49184,-0.08899242,3.973601
2005-11-09,302.0249,294.5495,297.24924,292.16666,97424.35,0.031063333,124.293785,1.0768856,3.5040042
2005-11-10,299.00812,286.62787,292.95773,282.18198,97798.74,0.0005979091,156.20801,0.85813445,-1.8556986
2005-11-11,298.10205,287.7196,292.73062,284.6675,97507.23,0.68723226,107.22447,-0.7636053,1.9852471
2005-11-12,299.1246,293.31732,295.85873,290.81412,96939.81,0.2229549,88.88531,0.49202967,5.1801224
2005-11-13,299.34802,291.83966,294.94244,291.5283,97233.4,1.3304521,115.254555,0.5034583,2.4673803
2005-11-14,300.5764,289.41354,294.21066,289.55692,97302.57,4.4302044,111.36107,0.74713993,1.3410298
2005-11-15,298.2441,287.8424,293.72845,286.59045,96867.15,0.4999116,141.05482,1.3737445,1.1845022
2005-11-16,287.0681,275.748,281.85275,264.84973,98618.34,4.4703484e-05,183.67346,-0.43803096,-5.477548
2005-11-17,287.83398,272.06424,279.03024,265.65933,98659.69,4.4703484e-05,177.204,-2.3284853,1.0937694
2005-11-18,287.90262,278.16818,282.40207,269.70242,98346.53,0.0,143.24138,-1.8107811,0.42759773
2005-11-19,293.69214,282.02292,286.25986,273.47617,97698.99,0.010736287,137.64812,0.7639623,1.916041
2005-11-20,290.90942,280.92273,286.1435,274.94815,97838.72,0.0,168.58963,2.3987243,-3.1533096
2005-11-21,293.68292,274.18384,282.9432,270.73325,97732.76,4.4703484e-05,172.15701,1.6387805,-1.0929738
2005-11-22,297.36093,277.1257,285.44754,271.64868,97638.47,0.0,170.95576,1.8329015,-0.9053108
2005-11-23,302.28796,279.8057,288.80536,272.07025,97237.78,-2.2351742e-05,172.66685,2.3977146,1.1799151
2005-11-24,300.59598,283.87592,290.77554,273.98984,96780.94,4.4703484e-05,156.67235,1.7124872,2.2213862
2005-11-25,295.6934,284.15988,289.42383,282.17624,96891.69,0.024192035,105.68001,-0.3436817,2.5249774
2005-11-26,295.85773,287.95187,291.04807,287.0376,96769.37,5.422296,84.67992,-0.8367409,2.2141197
2005-11-27,301.8572,288.51306,293.05057,283.89804,95787.74,0.0,162.89981,1.7094942,5.0324373
2005-11-28,295.58453,280.63223,286.65836,263.5193,96364.375,0.0,171.87474,4.9760475,-2.8585494
2005-11-29,288.78323,273.42142,280.56094,266.2184,97383.59,-4.4703484e-05,167.46078,0.26501852,-0.4395505
2005-11-30,294.35373,275.45395,282.66068,273.1744,97358.94,-8.940697e-05,158.5626,-0.6627995,3.3597
2005-12-01,291.76694,280.12567,285.66177,274.28952,97432.65,0.0,164.3656,0.5048439,-1.2165248
2005-12-02,296.27783,274.431,282.6451,271.3434,97363.48,0.0,152.19687,-0.50927824,2.5204077
2005-12-03,301.72638,288.5478,292.89832,286.287,96612.76,0.0023478642,157.75993,2.9460678,4.9928913
2005-12-04,296.9153,281.45053,287.01962,278.13077,96939.5,0.031169504,117.641014,0.51443696,-1.661418
2005-12-05,284.38535,274.41754,279.34164,267.8093,97807.52,0.0,164.07417,0.5639687,-4.1995926
2005-12-06,287.84482,270.0207,278.32773,266.0285,97778.03,0.0,158.12474,-0.5412939,2.709736
2005-12-07,285.12115,268.4892,278.35562,272.8162,97663.93,4.196113,22.135288,-0.6336766,-1.204626
2005-12-08,274.1163,266.76843,269.35086,262.18997,98546.87,1.0189675,151.83151,1.9614296,-5.8760242
2005-12-09,282.03558,268.4574,273.0037,262.05704,98495.75,4.4703484e-05,158.96335,-0.6764222,-0.76330686
2005-12-10,292.0159,276.1795,281.64444,269.72766,97705.22,0.0,159.18518,1.4265,0.9753565
2005-12-11,290.08835,273.53653,281.21243,268.3635,97856.68,0.0,147.58086,0.55224067,-1.3659605
2005-12-12,293.24884,279.09424,284.77438,271.85275,97515.31,0.0,130.09584,0.7112587,1.7322855
2005-12-13,293.85303,276.88254,284.30508,278.37717,97307.59,0.019291416,115.073814,0.16279915,3.4129944
2005-12-14,292.2715,283.10626,288.11197,285.28772,96781.1,3.9978867,46.49398,2.0832796,-0.06032346
2005-12-15,286.76254,273.13797,280.01846,267.4692,97498.414,0.0,153.54456,0.7590168,-3.4885266
2005-12-16,283.2741,277.33887,279.29996,267.33997,97514.87,0.6538052,43.065586,-2.443854,0.3218727
2005-12-17,280.89688,276.39374,278.29227,272.50986,97702.41,1.1089379,46.845387,-2.6471224,0.75649256
2005-12-18,284.83957,279.22058,281.21933,276.31244,98395.375,0.08656457,69.16935,-1.5736228,-0.7545031
2005-12-19,284.51392,280.34213,281.65826,275.326,98601.81,0.060131773,61.039364,-1.7461106,0.5495934
2005-12-20,286.16357,280.65387,282.99307,274.88486,98190.28,0.011822209,60.20272,-1.0198388,1.4919933
2005-12-21,287.58743,276.45413,281.82062,273.80026,98275.164,0.00077299774,154.24141,-0.3797113,-1.3634051
2005-12-22,292.36417,275.62732,282.01514,274.38034,97993.82,0.0,153.5684,0.17266919,2.7380369
2005-12-23,295.91547,279.41525,286.05734,277.31918,97221.1,4.4703484e-05,153.35817,1.4104117,4.9025083
2005-12-24,293.58533,283.94406,288.75003,275.1296,96953.13,0.0,159.04364,3.3811467,-2.1674595
2005-12-25,296.2719,278.62967,286.23126,266.28897,97340.586,4.4703484e-05,157.39806,3.1366692,-2.007229
2005-12-26,300.32175,281.33716,288.7446,270.30194,97120.73,0.0,158.03992,1.8529515,3.4835417
2005-12-27,300.3342,285.6247,292.55273,276.40512,96809.445,-4.4703484e-05,145.90334,3.532463,3.0458899
2005-12-28,295.92297,279.70807,287.9162,269.68454,96914.19,0.0,156.61328,2.0930693,-1.2089547
2005-12-29,296.7076,276.98575,286.50037,272.21176,96722.56,0.0,146.08435,-0.4131541,1.9362888
2005-12-30,294.51062,285.51242,289.64154,278.03934,96519.84,0.025503337,158.39122,1.2598608,0.6132141
2005-12-31,299.19623,275.40308,285.67816,271.82364,96746.75,0.0,159.18964,0.85818744,2.1003644
