day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,283.9261,278.38184,281.21805,276.73022,100130.18,1.4037285,68.13468,2.110101,-1.40073
2019-09-11,282.0619,274.82404,278.76904,274.2716,100482.68,2.5263894,110.78176,2.6491454,-3.2495482
2019-09-12,284.00555,274.57217,279.44464,277.34793,100341.9,6.227541,72.143036,1.3622556,-0.20702831
2019-09-13,282.34027,273.90335,278.85162,273.49298,100225.01,0.63623303,167.54308,1.140251,0.21443665
2019-09-14,286.0268,279.209,283.0744,281.65753,99652.77,3.9266627,42.24008,3.0609672,1.6247883
2019-09-15,290.99045,281.10522,285.88504,283.09857,99764.88,0.08060597,96.3283,1.1959511,0.9484253
2019-09-16,296.27084,282.35876,289.21713,281.26154,99533.84,0.00317581,153.37827,0.9213943,3.8346984
2019-09-17,291.04855,281.7218,285.7818,280.2186,99041.21,2.15891,96.46817,2.263847,3.9116828
2019-09-18,290.9959,281.5662,287.397,280.53375,99261.22,0.06676279,142.40552,1.3473854,3.7764206
2019-09-19,293.04468,286.2276,289.73175,282.93094,98516.28,3.3874772,73.07838,2.4483545,5.0169845
2019-09-20,286.94852,277.2466,282.81628,276.82513,98664.56,1.3898164,87.17283,6.182974,3.6471474
2019-09-21,284.1424,274.1538,278.82965,270.87518,100207.29,0.005658716,85.09984,2.5599678,1.5017915
2019-09-22,292.1997,277.71445,286.8435,277.35074,98473.79,5.2235274,56.028988,-2.2501433,5.60239
2019-09-23,284.12708,280.4952,282.31448,274.1555,98662.77,2.1257718,103.835,3.4809573,4.8351455
2019-09-24,281.56058,274.80573,278.8027,274.87106,98874.94,4.0528913,119.086555,4.375306,4.018766
2019-09-25,280.8691,272.73712,276.86575,272.72485,99661.09,1.24624,125.766075,3.3473198,3.2731068
2019-09-26,280.08582,273.85123,276.9333,271.43762,99987.77,0.2009403,87.23898,3.3981907,3.11177
2019-09-27,280.3133,273.69003,277.19186,272.28168,99479.16,1.0432117,89.51791,0.22214602,3.0861704
2019-09-28,279.37842,272.4144,275.55206,272.9592,98911.125,1.3771672,92.22271,1.4355965,1.2787653
2019-09-29,274.59616,272.93756,273.89853,273.4462,98515.72,13.419132,24.01478,0.32704923,-2.319813
2019-09-30,276.85858,272.7249,274.99973,271.26233,100235.336,2.7556365,62.164303,2.9842117,-0.16716878
2019-10-01,281.5903,274.42825,278.584,274.21875,100700.98,1.3049319,47.679676,3.1470134,3.5219953
2019-10-02,285.18427,276.82788,280.64035,271.458,100802.77,0.0,106.47183,4.09017,3.9451084
2019-10-03,286.58972,277.44937,282.65634,271.61313,100408.35,1.2380257,108.838585,3.1072235,4.6941924
2019-10-04,284.52203,279.39005,281.6943,277.3091,100197.99,0.56635964,38.572506,4.0445876,1.2999886
2019-10-05,288.47827,278.10727,283.2011,279.68793,100404.09,0.12324378,45.64582,2.1963718,1.5764298
2019-10-06,294.45084,277.24368,285.13327,277.24075,100466.04,0.0,100.38629,2.6625915,2.0440557
2019-10-07,291.2061,272.34683,281.13217,275.67847,100699.836,0.0,90.637375,1.3313237,0.39701104
2019-10-08,290.26086,271.97546,280.20486,275.23984,101000.53,4.4703484e-05,95.71965,-1.5382948,-0.74996424
2019-10-09,287.64914,273.29337,280.22208,273.6354,101023.38,0.0,90.63029,-3.0633676,2.2414806
2019-10-10,285.0237,273.6412,278.95862,268.8751,100711.12,0.0,83.90141,-3.6923344,2.9500287
2019-10-11,281.6407,272.08517,276.62985,265.97928,100630.27,0.8656401,60.314632,-2.7497816,1.6164436
2019-10-12,282.4872,272.74826,277.5175,272.2983,100825.13,0.0072158873,63.42333,1.0072905,1.5831925
2019-10-13,283.6982,276.3604,280.86002,275.25223,100516.56,0.13363361,39.97869,0.53749275,3.429064
2019-10-14,283.44333,280.84448,282.3765,279.32278,99039.93,2.4788716,40.326237,1.2352972,4.2726846
2019-10-15,282.52628,277.98026,280.34882,278.0815,98797.03,1.7870944,41.208805,2.705823,3.3574648
2019-10-16,280.16995,275.5079,278.05276,276.221,98538.445,1.9674487,36.279636,0.4987397,-0.14900136
2019-10-17,275.7002,268.49332,272.25082,269.53525,99395.24,1.0539777,30.437372,3.6805942,-2.8290699
2019-10-18,270.9612,266.57623,268.56702,264.7555,100264.26,0.4467331,48.742275,2.6007597,-0.8639388
2019-10-19,269.16486,265.942,267.49063,263.12378,100935.87,0.100016594,47.73598,1.9157209,-1.8115078
2019-10-20,268.1972,264.85208,266.71494,263.58713,101622.49,0.07726066,47.546818,1.1493979,-0.70456004
2019-10-21,272.76508,264.62448,269.60324,264.22125,101159.28,0.314435,65.699425,2.9657125,3.5414999
2019-10-22,273.48776,270.05933,271.88443,269.717,100177.0,4.1371546,25.533514,1.6840973,4.6137185
2019-10-23,276.03442,273.5387,274.61307,273.85672,99396.164,1.7463304,21.228378,2.5657258,3.1198463
2019-10-24,275.74515,271.62973,274.17517,272.5945,98782.305,4.4158816,13.852962,4.0215926,1.6425575
2019-10-25,273.79034,271.22815,272.01443,267.4056,99567.27,0.7586069,51.73941,3.7550175,0.0601072
2019-10-26,276.24533,269.05432,272.04834,269.93515,99318.29,3.0583422,51.65708,2.0668077,1.780795
2019-10-27,279.79755,276.54492,278.63046,277.31216,97637.62,5.975993,8.541352,4.129203,3.3316848
2019-10-28,281.80698,277.6162,279.1378,277.76807,97006.19,11.861613,12.141611,3.7362444,3.1195812
2019-10-29,280.56882,264.1508,270.46475,265.83505,98867.15,1.4045182,25.424595,5.2929163,-1.0283588
2019-10-30,269.67477,264.1149,267.36685,263.2335,100137.914,0.032979995,42.08849,1.2628397,0.94641834
2019-10-31,271.60974,263.9393,268.83057,264.8798,99824.84,2.3948643,48.863438,-2.8133004,1.2553355
2019-11-01,276.91888,268.1817,273.0517,269.49008,98298.086,1.9092076,12.72493,3.171874,4.6359696
2019-11-02,269.6607,263.79285,267.27698,261.805,100281.98,0.53499454,28.654911,6.354322,1.133788
2019-11-03,268.82016,263.8118,266.60458,262.27707,101610.81,0.16443431,27.54247,1.7838622,2.543595
2019-11-04,269.258,263.29016,266.20383,262.23648,101359.49,0.0025387853,40.280777,-1.0170215,0.08068531
2019-11-05,271.72287,263.53827,269.1354,264.07608,100423.91,0.906188,43.38762,2.1672232,4.4600625
2019-11-06,274.0769,271.00095,272.1005,270.69333,99712.305,11.380216,7.4088354,2.795249,4.0109916
2019-11-07,275.78674,273.49854,274.7418,273.8027,99038.414,5.1171484,10.754426,3.2540014,4.2989163
2019-11-08,274.11035,258.31888,267.7028,265.47092,99396.586,5.509278,11.909269,2.5372164,-3.1302106
2019-11-09,260.7908,253.35176,257.237,255.01085,101672.53,0.051092356,40.897827,2.2261274,-2.1402602
2019-11-10,262.18094,252.65068,256.4979,254.32448,101987.18,0.14501996,31.401014,1.2644607,-0.9955718
2019-11-11,263.48938,252.84186,258.88608,256.40543,102103.47,3.66191,35.964645,-0.4694915,2.8947008
2019-11-12,267.6082,258.09048,264.59985,262.6976,100094.195,4.085861,20.823835,2.1548336,0.6289954
2019-11-13,259.53116,249.0209,254.9095,252.94624,101217.29,0.068146735,30.14735,-0.87433,-2.549184
2019-11-14,257.85037,247.39084,252.35059,249.79155,101916.43,0.049971044,42.04958,1.8929738,-2.9839165
2019-11-15,252.05313,242.05415,247.58464,244.87402,102530.125,0.035608187,39.265285,1.3426996,-0.41633025
2019-11-16,269.8264,250.01158,261.32214,258.98508,100977.34,4.7003665,14.233712,3.3640661,4.155397
2019-11-17,270.53204,266.35803,269.04697,267.56778,99775.65,2.2232103,22.53053,3.2239037,1.2159702
2019-11-18,266.82712,243.07747,253.38817,250.4466,99738.84,2.6829298,17.710949,0.41807547,-4.0377784
2019-11-19,248.23866,242.42906,245.5404,242.08577,100607.875,0.9707436,19.836708,2.5737035,-3.1302187
2019-11-20,250.92789,244.9763,247.61913,244.27338,101381.85,0.04504621,34.523994,1.9155154,-1.9982338
2019-11-21,260.96646,251.04765,258.56552,255.97926,100672.53,1.7223619,21.635979,4.029366,0.60441303
2019-11-22,264.20004,260.8978,262.92343,260.74277,101160.66,0.34890324,19.950836,3.3804686,0.33807874
2019-11-23,263.7206,262.32993,263.0648,260.70505,100961.31,1.2057964,15.835156,2.9959018,3.2675884
2019-11-24,264.4373,260.8354,262.91656,261.08414,101034.32,1.8426217,16.243042,-0.27147958,0.23878692
2019-11-25,260.60013,258.35056,259.4401,257.33017,101844.72,0.16599894,17.825607,-1.2166739,0.9100689
2019-11-26,261.61307,258.28772,259.83267,257.99213,101509.57,0.25784597,17.223402,0.03399831,2.1344535
2019-11-27,260.5134,256.28366,257.81134,255.92714,101146.914,0.24205633,19.414911,0.8441942,3.6131165
2019-11-28,265.142,256.46472,261.2421,258.96,100658.47,2.2963247,12.555338,2.4482281,3.815029
2019-11-29,266.896,262.69034,265.14285,263.28354,101437.4,0.43154508,10.518412,1.6225678,0.41581503
2019-11-30,266.0843,261.37363,264.1816,261.24393,101556.66,0.22500008,11.601529,2.4813602,2.9058354
2019-12-01,265.29327,258.4142,260.7331,255.63844,101580.98,0.0,25.473705,2.5232036,2.7335634
2019-12-02,265.93527,257.93912,260.72604,256.59708,100862.19,4.4703484e-05,23.451263,-0.075758934,3.8851607
2019-12-03,266.57263,258.36353,263.36465,260.84244,100367.125,3.31264,12.730385,1.4845824,2.285705
2019-12-04,266.62485,262.59045,264.8045,262.98654,101216.24,0.21068193,10.928629,0.23274617,2.7255447
2019-12-05,272.06354,264.86197,269.8392,267.6525,99437.93,2.299793,9.562569,-0.7204787,4.6360126
2019-12-06,270.84253,263.63242,266.28635,263.92322,98878.73,2.5265758,11.017179,2.8683891,3.629165
2019-12-07,273.45844,265.8376,271.6382,269.879,98733.445,2.0297096,7.725955,4.0720267,3.0167563
2019-12-08,273.35187,271.05655,272.282,271.03662,100120.53,1.3508313,9.077535,2.5105214,1.50317
2019-12-09,271.69153,268.7526,270.39325,268.86697,100360.375,0.41220522,7.553747,3.0040548,3.6219118
2019-12-10,270.8401,269.01236,269.68292,268.02994,100088.29,0.35511142,8.609802,3.6286306,3.3986938
2019-12-11,269.85797,266.9856,268.49512,266.93704,99862.5,1.0221488,8.308909,3.3758414,2.760589
2019-12-12,269.18387,266.59824,267.7824,265.9713,99206.664,1.3294611,10.095279,2.9053013,3.2465324
2019-12-13,267.57925,262.96802,265.52585,263.6107,99760.73,0.2481211,11.113211,2.883116,-0.6734732
2019-12-14,263.43906,259.17218,261.72064,260.339,100791.69,0.13553351,10.974466,2.019951,-0.3664979
2019-12-15,262.93002,259.51196,261.38315,259.60767,101559.305,0.6266013,9.101551,1.3660938,2.558521
2019-12-16,264.50064,262.94342,263.87225,262.11502,101352.52,0.6774813,9.86253,2.338978,2.101265
2019-12-17,265.15256,262.46042,264.00317,261.8765,101195.44,0.39986336,11.499084,1.401699,2.7796495
2019-12-18,265.21817,255.59367,261.3596,259.38727,100626.32,0.122791156,11.796246,0.08879212,2.7755518
2019-12-19,260.7438,255.18243,257.85007,255.88025,99880.29,0.13466924,14.331979,-1.5044276,1.8017912
2019-12-20,265.08972,260.6173,262.75876,261.23065,99743.52,0.31484848,8.79729,-2.9938002,0.43151152
2019-12-21,266.1282,264.24527,265.35022,263.72745,99309.25,3.6218948,8.4830265,-4.875617,-0.50110406
2019-12-22,264.4651,259.45047,261.4323,259.61874,99665.03,1.7806516,11.345611,-2.0628638,-1.9103492
2019-12-23,263.72507,259.91373,261.4901,259.67572,99949.38,2.3902488,10.398286,0.63850385,2.971275
2019-12-24,259.63065,255.84088,257.46274,255.53502,99890.18,1.4880654,11.714894,2.7867692,1.0443892
2019-12-25,258.00952,245.91866,252.66325,250.20757,100096.97,0.4542619,12.143467,2.1851466,-1.3835546
2019-12-26,248.13016,237.43108,243.7063,240.59314,101237.02,0.04435703,14.033137,0.85720986,-1.5822905
2019-12-27,245.57104,237.12888,240.47455,237.30434,101850.18,0.001905486,18.683714,0.18218279,0.96881074
2019-12-28,253.15538,241.98743,249.8493,246.44997,101295.12,0.00090524554,14.756833,-1.6154337,2.9732358
2019-12-29,255.68652,248.98679,253.50127,250.16368,100879.445,0.6649736,9.9527,-2.6036246,-2.0204346
2019-12-30,251.34274,239.93716,245.59587,242.4381,100619.09,0.0,20.36931,-1.7428093,-1.1242568
2019-12-31,255.0133,239.60632,249.63478,246.9258,99689.23,0.27467683,10.119285,-0.25105524,3.4199035
