day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,293.86584,291.79156,292.92017,290.5126,102535.21,0.011952594,168.01283,-1.6428037,0.99046296
2019-09-11,295.55954,293.57068,294.49405,291.722,102040.87,0.005465001,211.52664,4.442158,5.294957
2019-09-12,294.80417,289.96405,293.05276,291.5528,101641.09,9.0115185,97.375824,-0.6594693,-1.4744377
2019-09-13,291.56635,288.01532,289.82623,284.63278,102743.85,0.0028535724,231.03299,-4.8160257,-3.3290863
2019-09-14,293.97656,288.93652,291.42374,286.0024,102626.23,0.007122755,166.328,-1.6668226,4.9019294
2019-09-15,295.09418,293.3553,294.06107,291.72052,101883.9,3.9197226,221.92223,3.2673738,2.3890848
2019-09-16,294.0891,291.76764,293.1039,289.20438,101553.21,0.07335842,164.26389,2.2945242,-0.4907891
2019-09-17,293.6494,288.78015,291.4995,284.29752,101716.73,0.0,241.22276,-1.3002956,-3.6070044
2019-09-18,290.46594,288.21545,289.25095,283.51712,102149.22,0.11958741,196.95291,-4.5450397,-4.319775
2019-09-19,290.98178,285.53256,287.84903,281.1628,102488.46,0.0,241.8155,-2.6091018,-3.1510775
2019-09-20,294.05267,288.48712,290.89664,284.91272,102131.84,0.0,238.52173,4.2059197,0.77543384
2019-09-21,294.26974,290.41412,292.60266,288.1,102003.62,0.0,228.28569,2.595003,0.22028156
2019-09-22,294.36954,291.60632,292.7639,290.901,101924.46,0.0,227.60783,2.3704052,3.1758938
2019-09-23,295.303,293.09424,294.11465,292.08978,101157.086,0.0,202.01183,4.7243376,5.3759894
2019-09-24,294.772,292.75708,293.96646,290.72812,100538.62,8.574601,202.69429,5.239562,2.1601593
2019-09-25,293.9096,288.62424,291.4665,284.9658,100903.81,-8.940697e-05,223.76387,3.9270675,-1.8005751
2019-09-26,294.37778,291.54175,292.6727,290.18954,100851.445,1.3012085,197.79912,3.2513955,3.492196
2019-09-27,292.58994,288.18375,290.6511,286.1542,101514.914,0.29273146,222.58679,2.269067,-1.4098167
2019-09-28,293.6525,290.8429,292.15103,288.0267,101854.21,0.0,203.98227,2.3563337,4.687816
2019-09-29,294.72366,291.73816,293.51453,290.21774,101938.93,0.07683039,204.67654,0.19517855,-0.45231083
2019-09-30,291.33774,288.14792,289.55435,283.95364,102486.85,0.0,191.50978,-4.085442,-1.7521628
2019-10-01,292.6186,288.65842,290.6222,286.42477,101851.375,0.025045127,131.52534,1.9747473,4.009043
2019-10-02,297.12915,292.21692,294.3419,292.02026,100815.78,2.7549937,138.07643,4.936492,1.755066
2019-10-03,290.81226,285.86725,287.46338,283.23434,101694.28,3.83294,42.34003,-6.5827503,-3.4959047
2019-10-04,290.95892,286.61246,288.92062,284.31482,101373.18,3.9378424,151.09775,0.6103226,-2.9625576
2019-10-05,286.7986,281.58414,284.29654,275.7276,102700.43,0.0,212.59839,-1.3756088,-4.2616067
2019-10-06,292.76645,284.9277,288.50967,282.23068,102667.77,0.01854822,85.3149,0.44631174,5.528749
2019-10-07,293.92923,292.88354,293.2818,289.71344,102088.68,0.25432372,152.26321,3.3741796,8.005488
2019-10-08,293.03296,288.47247,290.06668,286.7307,102080.01,4.3123217,66.471886,-1.4042977,-3.2663946
2019-10-09,288.90784,286.4716,287.78253,284.7351,102157.625,21.385002,30.594889,-6.4305205,-7.7406864
2019-10-10,287.10953,285.52863,286.24918,283.09244,101973.93,22.449192,27.076555,-4.450229,-11.270348
2019-10-11,287.2344,286.2456,286.80814,283.4431,101643.48,5.043149,41.143562,-5.3581486,-11.197467
2019-10-12,288.42102,286.22513,287.14807,283.92673,101222.805,0.10339916,70.49446,-2.4521835,-7.475725
2019-10-13,289.81665,286.19482,287.97427,283.58694,101504.445,0.0043343753,175.24646,1.8952894,-0.9539511
2019-10-14,290.26154,286.38156,288.2514,285.41263,101372.12,12.842633,154.83995,0.15350522,1.6446085
2019-10-15,289.6506,284.70032,287.33707,280.21762,101687.625,-4.4703484e-05,183.41977,2.690193,-1.5750932
2019-10-16,290.1719,286.05734,287.6739,281.75876,101338.164,0.58207285,124.893265,-3.8623226,2.591198
2019-10-17,291.42554,284.98605,287.1518,283.20602,98652.84,43.3371,80.75697,7.1585255,2.1493833
2019-10-18,287.8509,284.638,286.1647,279.66296,100226.66,0.28916076,128.90218,7.9420724,-3.808038
2019-10-19,286.4431,281.19153,283.83017,277.46475,101423.24,0.0,176.19653,3.748564,-2.515526
2019-10-20,287.74924,285.18292,286.4043,281.27585,101609.445,0.4805792,97.25316,-0.048667382,0.6260351
2019-10-21,289.5913,286.0629,287.50494,283.62125,101500.414,3.0521863,132.01382,-5.1499867,-4.741971
2019-10-22,288.0287,285.42584,286.6033,283.90524,101679.85,0.4432928,68.22179,-5.825243,-2.4188192
2019-10-23,290.57285,288.0954,289.53836,286.17697,100909.66,6.9311633,149.2436,1.9519609,0.62474495
2019-10-24,289.1219,285.17184,287.4244,280.12442,102191.6,0.0,164.12602,3.8660843,0.59078574
2019-10-25,288.35187,285.80225,287.56546,282.87848,102350.13,0.0,123.49059,3.0088308,1.6174488
2019-10-26,288.23843,285.2329,287.24072,283.10086,102074.28,0.015439466,151.45866,1.2162088,-0.8463836
2019-10-27,290.19098,285.66565,287.12546,283.26364,101707.19,48.697464,16.36508,-6.255399,2.9443147
2019-10-28,287.8953,284.26877,285.75592,283.0524,101574.65,0.015957281,98.11265,0.019297859,-4.5545177
2019-10-29,287.76743,285.69815,286.33887,283.37296,102477.29,0.751596,62.97476,-5.1115003,0.059625015
2019-10-30,289.94452,287.66748,288.67615,287.37103,102332.93,3.0471087,48.856564,-3.5524883,1.2335318
2019-10-31,292.28284,288.31232,290.39444,289.06152,101443.27,8.952608,43.27644,2.4905617,7.4624133
2019-11-01,292.98755,284.4038,288.03815,281.37372,100848.96,4.736513,151.45605,8.195445,4.6456494
2019-11-02,284.44574,279.2204,281.6116,273.9611,102062.21,0.0,149.57065,0.96153694,-2.185821
2019-11-03,284.74597,281.35565,283.2108,276.04184,101564.664,0.0072140247,145.6137,4.0329103,-1.4350103
2019-11-04,284.392,279.971,282.4326,273.54453,102452.32,0.0,143.33841,2.511747,-0.8128886
2019-11-05,288.3754,284.7249,287.23514,282.5098,102209.914,10.2709675,30.12561,1.8176003,4.604572
2019-11-06,287.72003,281.93222,284.30774,277.6944,102287.77,0.0,139.35915,4.768411,-1.6558938
2019-11-07,287.3708,283.63275,285.4811,278.02832,102129.06,0.21516718,64.209145,4.452998,3.6694643
2019-11-08,286.04218,275.8946,278.72882,272.61996,101476.26,4.1543303,135.15508,4.9652586,-6.551268
2019-11-09,278.18576,272.826,275.09372,266.83658,102403.445,0.0,138.56114,2.3830311,-2.4293308
2019-11-10,285.10608,278.47433,281.64658,274.9072,101782.53,0.052444637,107.67082,5.133214,3.5656903
2019-11-11,288.30002,283.83765,285.8364,280.40176,101648.15,0.0123381615,108.94942,2.7455857,3.1974201
2019-11-12,287.7733,274.86057,284.30594,280.88004,100796.836,5.9507174,29.04954,4.9037724,2.1534522
2019-11-13,274.8536,270.33325,272.38272,264.4785,101994.22,0.10661036,135.57785,6.6562333,-6.946755
2019-11-14,283.0151,271.7695,276.01498,268.7238,102868.74,0.04646182,55.312565,0.5218431,1.1125762
2019-11-15,283.41174,279.31387,281.51938,275.31473,102117.695,0.045698136,95.08688,6.1156387,2.0857546
2019-11-16,282.47897,273.84634,277.27667,268.8128,102532.914,-8.940697e-05,130.17775,-1.379851,-6.6630363
2019-11-17,279.82562,274.56543,277.21088,271.43698,102625.79,0.25270507,47.214886,-6.8442483,-4.876641
2019-11-18,281.1835,279.18948,280.28534,277.59824,100934.27,1.9915328,26.8394,-4.9973087,-8.22828
2019-11-19,281.42258,279.3896,280.3423,277.7803,100509.195,4.000189,53.29257,1.9169617,-1.6175084
2019-11-20,281.08176,278.73068,279.72595,276.79828,100963.97,2.2945032,30.823757,0.110071,-4.8234334
2019-11-21,281.89865,276.6892,278.72098,274.6141,101684.01,0.2013892,116.98385,2.2955542,-4.5696807
2019-11-22,285.09802,280.9988,283.55576,278.88382,100889.85,4.251443,50.115784,5.835117,3.645765
2019-11-23,280.1266,275.88474,278.04233,270.34122,101172.65,0.0,114.51008,6.5172477,-2.5467243
2019-11-24,285.5368,278.88278,282.56744,279.72577,99612.29,30.477896,21.389471,-1.3836675,-0.17685588
2019-11-25,282.7747,279.23074,280.556,276.08383,100230.37,0.8510854,110.39402,7.667413,-1.8131772
2019-11-26,285.3552,281.69012,283.48608,279.90842,101343.62,0.0,108.22539,4.207167,2.34214
2019-11-27,286.00974,282.26556,284.15814,282.38107,101294.54,1.7888825,36.364487,0.7355385,2.1879454
2019-11-28,285.57297,279.37677,282.3912,277.28696,100169.01,5.1647367,69.85496,7.570437,-4.2880416
2019-11-29,279.4044,275.53104,277.20584,270.72842,101690.1,0.0,108.27736,3.01662,-7.8011837
2019-11-30,277.88736,274.1546,275.80484,266.434,101403.63,-4.4703484e-05,111.902016,3.8291352,-6.827026
2019-12-01,277.71866,272.09955,274.79852,268.6322,101283.69,5.35972,52.915134,-2.6249669,-2.5061002
2019-12-02,280.33444,277.39682,279.02002,276.969,99751.305,14.336925,20.301786,-10.331874,-7.1422515
2019-12-03,276.49646,273.60797,274.76572,271.79193,99358.945,7.684618,42.520573,2.7180703,-9.006197
2019-12-04,278.2752,274.2821,275.9832,271.4296,99799.414,0.124212354,70.77764,5.6688004,-1.472106
2019-12-05,279.18158,276.0841,277.76248,272.54935,100090.28,0.041456893,100.665115,6.93275,-2.6419222
2019-12-06,282.76636,274.76434,277.3364,270.9092,101526.37,0.3875494,69.94507,6.942328,0.33234745
2019-12-07,282.60516,272.33203,275.63232,269.48474,102128.48,0.17013401,104.20577,4.7427115,-4.717986
2019-12-08,278.63596,271.1769,274.0095,266.86258,103102.69,-4.4703484e-05,100.34396,1.3761597,-0.5136513
2019-12-09,285.8073,279.4242,283.55295,280.14465,102095.29,23.436525,16.327522,2.6214488,8.583546
2019-12-10,286.91364,284.51953,285.58792,284.3489,100748.445,22.091965,22.745312,6.478283,6.5762367
2019-12-11,284.4871,273.23975,277.048,273.83252,101937.24,16.093157,54.279808,3.6131277,-3.4125078
2019-12-12,276.5882,271.06567,273.53586,265.69785,103347.77,0.0,101.597176,4.1365275,-3.9297998
2019-12-13,282.9413,273.79395,278.6958,273.25632,103131.52,0.81059897,36.202995,-3.5674336,4.1068377
2019-12-14,287.6538,283.0247,285.30716,284.2562,100248.06,58.731853,15.708239,-3.0719082,6.0879407
2019-12-15,284.43195,279.806,280.98965,275.28284,99817.555,0.14994666,87.84604,11.044175,2.0886977
2019-12-16,279.31943,274.57312,275.86804,267.39545,102002.63,0.0021904707,56.398994,5.7360325,-2.479027
2019-12-17,278.59967,274.18484,276.08945,272.37625,101292.54,17.803799,11.925065,-4.3040795,-3.2143223
2019-12-18,276.79608,273.62918,275.21133,271.96542,100470.27,2.6760845,94.08336,4.389996,-4.4965253
2019-12-19,274.91052,265.57376,269.17868,262.7991,101705.16,0.96007437,99.339554,9.4272375,-5.5295634
2019-12-20,274.00177,267.89377,269.81046,263.11942,102817.34,4.4703484e-05,103.05902,5.3553715,-5.056311
2019-12-21,277.0812,271.0108,273.30182,268.363,103405.54,0.01247786,65.1267,-0.7070214,-1.7401747
2019-12-22,278.74283,275.1975,276.67166,273.2487,102598.69,0.0058356673,92.12591,4.453865,1.2001482
2019-12-23,281.53555,276.9038,278.85703,275.07465,101725.125,0.0,97.18718,6.0000567,1.3970574
2019-12-24,281.6331,276.80972,278.90842,272.8611,101452.27,0.0,101.14049,3.0975773,-2.0900528
2019-12-25,278.79486,274.66672,276.47818,271.73627,102087.87,0.0,95.52408,-1.7933908,-1.7268759
2019-12-26,278.80862,277.59973,278.09586,275.17123,102364.97,0.07926859,38.796005,-3.642038,-1.0627893
2019-12-27,282.34805,277.2008,279.87863,276.4028,102441.46,0.035608187,32.270626,-0.5118762,3.752496
2019-12-28,281.85855,278.48727,279.94678,276.9711,101850.555,0.006340444,97.99617,4.5432897,-1.1967992
2019-12-29,279.13336,275.5639,277.24353,271.95538,102100.94,0.00069476664,74.09039,1.2374372,-1.9840889
2019-12-30,278.73865,277.67313,278.14798,275.64294,101334.85,27.94465,12.509119,-8.931631,-1.0600327
2019-12-31,279.64255,277.74115,278.53348,276.93527,100260.81,10.033809,66.4648,-1.5419823,-3.8607004
