day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,301.6682,282.66315,291.98914,276.1497,99649.23,0.0,245.66536,1.5296378,-1.4059473
2016-09-10,306.01425,282.9101,292.98886,276.6465,99238.84,4.4703484e-05,240.83421,0.5135424,1.9290553
2016-09-11,307.34317,288.40527,297.3096,277.52975,98635.5,0.0,205.3911,2.3415558,-0.29420367
2016-09-12,300.3797,284.4535,292.33438,271.78745,99083.21,0.0,238.52731,-1.4155558,-5.327913
2016-09-13,298.5414,280.44537,290.3808,271.69357,99047.66,0.0,243.9953,-0.65931016,-2.9266756
2016-09-14,301.24515,278.78186,290.74673,271.51108,98752.27,0.0,240.42348,0.8412016,1.0214585
2016-09-15,302.9524,281.86465,292.14536,276.11115,98990.06,0.0,230.94328,0.36352634,1.913043
2016-09-16,305.3645,283.27924,293.44092,277.77487,98868.836,0.0,227.5993,0.2894455,2.2687905
2016-09-17,305.0601,292.0643,296.755,277.8445,98421.31,0.47801808,62.525417,2.4319794,3.368662
2016-09-18,298.16663,286.75458,292.12317,283.46368,98676.16,0.18716976,138.3597,3.3132584,2.542217
2016-09-19,298.44244,282.4972,290.87192,279.621,98932.73,0.000949949,173.95134,2.8554227,2.3523767
2016-09-20,295.40405,282.89478,289.61203,276.46237,99107.69,0.0,181.03172,1.1358436,-0.45690414
2016-09-21,295.65973,279.14218,287.95956,274.19962,98839.16,0.0,203.57675,0.7850449,-1.9071378
2016-09-22,295.51517,284.55615,289.98373,275.43625,98460.47,0.37913024,166.77213,1.3008593,-1.4779553
2016-09-23,295.52954,282.4485,288.74536,277.55594,98803.01,0.9088758,118.71414,1.6149281,2.1448927
2016-09-24,296.12924,279.53842,287.02435,279.71378,99502.836,0.06278418,192.9223,2.052842,2.0154154
2016-09-25,302.02737,282.34552,290.1798,277.01718,99971.74,0.0,199.91383,0.10963482,1.7370733
2016-09-26,303.8587,284.21368,293.19684,275.68945,99453.43,0.0,198.8504,-0.44853076,-1.422244
2016-09-27,304.75906,284.62152,295.40247,279.00018,98759.75,4.4703484e-05,196.15016,0.83372694,0.6187704
2016-09-28,303.08386,283.63818,292.9904,274.75467,98753.336,4.4703484e-05,195.43607,0.46554407,-2.065402
2016-09-29,301.68512,287.8115,294.36594,274.42642,98571.68,0.0,192.685,0.8228893,-0.40687466
2016-09-30,301.48654,285.12897,292.99075,277.42578,98528.01,0.0,166.42311,0.7145969,1.5500056
2016-10-01,298.20334,285.01758,291.17972,274.41772,98574.805,0.047642738,186.10574,3.1035147,2.957999
2016-10-02,294.71375,279.22342,286.34213,275.12836,98581.13,0.0,184.96498,1.5582577,-0.22847916
2016-10-03,294.0407,281.1601,287.57462,276.80283,98232.086,0.18775463,185.60564,2.494405,1.8472275
2016-10-04,294.0833,284.21848,287.90494,277.38354,98320.53,0.105841085,170.77612,1.6678352,2.728492
2016-10-05,293.35965,281.68607,287.25323,278.2379,98531.52,0.5269721,129.96945,1.7192682,2.6064556
2016-10-06,292.9372,279.68665,286.4868,280.0345,98996.43,0.086172484,141.62885,0.87879175,2.2010214
2016-10-07,293.6134,285.33926,288.98816,281.03943,98727.914,4.069809,93.14645,1.5869223,2.9864519
2016-10-08,297.88022,284.5056,289.40012,283.14566,98814.78,0.00048428774,146.44737,1.0506475,1.588141
2016-10-09,297.62262,289.347,292.34683,284.30032,98422.72,3.6838353,45.89217,2.6427777,2.7961261
2016-10-10,289.43323,282.66934,285.98972,281.66803,98633.94,22.741175,127.74851,0.3561881,-0.9559639
2016-10-11,289.43546,279.59552,283.98834,273.89542,99376.54,0.0,160.41745,-0.74677604,-2.9038785
2016-10-12,288.04562,274.61966,280.45468,274.68622,99494.414,0.0,156.52559,0.14298548,-1.5651618
2016-10-13,288.12326,280.55292,282.93924,278.8887,98429.5,6.638609,36.10374,0.40921804,-0.37983128
2016-10-14,292.89047,284.60452,287.7004,281.1395,97158.28,10.97317,131.50327,1.8667952,4.647711
2016-10-15,292.39285,283.40048,287.07797,279.78452,97500.836,5.172284,41.039326,-0.2862819,2.2183638
2016-10-16,291.1097,284.89838,287.79788,279.5215,97059.37,0.40431693,96.18185,1.4909989,4.1228576
2016-10-17,289.94174,283.63477,286.44995,280.03537,97302.72,2.5675335,91.54507,2.4505806,3.7692626
2016-10-18,289.23773,282.12332,285.7419,278.7191,98606.75,0.5613789,127.36992,2.7095973,2.9746816
2016-10-19,290.0327,277.86075,283.63663,278.57785,99776.75,0.0,142.57323,0.67452693,1.6167339
2016-10-20,292.29807,283.36044,286.7856,280.6644,99277.85,0.8217227,51.23828,0.591204,1.3776989
2016-10-21,289.68747,281.99655,284.60315,282.6266,98951.75,1.7664098,50.733593,1.0428146,0.44572905
2016-10-22,289.15356,278.20175,283.5804,280.26218,98709.375,0.067554414,134.04167,0.37968132,1.1345441
2016-10-23,288.72583,279.1271,282.64346,278.98608,98592.38,-4.4703484e-05,96.136314,0.17171161,-0.81314445
2016-10-24,293.55182,281.01935,284.85562,279.71786,98151.4,0.0037942082,125.99441,0.38264123,-1.2263855
2016-10-25,291.70593,282.445,287.03778,282.2996,98464.73,2.7603674,120.99114,0.59901506,0.5563121
2016-10-26,290.42743,284.13873,286.2192,282.3888,98729.35,5.0165935,60.601612,0.12770638,-1.2636325
2016-10-27,287.28354,283.974,285.3725,283.672,98387.68,4.57548,25.61198,0.64385253,0.6432635
2016-10-28,287.66675,279.81247,283.43475,280.9202,98706.01,0.32114983,98.925995,0.060594875,0.5004566
2016-10-29,287.4033,279.6221,282.04813,279.29736,98760.03,0.31371042,67.18592,0.53488696,-1.0314665
2016-10-30,285.99814,279.81247,282.01657,279.83972,98394.46,3.0234363,60.911705,-0.13537231,-1.4314041
2016-10-31,288.87305,282.6444,285.16006,280.44876,97830.836,8.721523,95.01959,3.3033435,3.8866432
2016-11-01,289.9001,280.49384,284.72995,279.40173,98397.9,0.0,114.895905,1.7874616,2.714565
2016-11-02,290.75705,280.24146,284.19,278.60776,99106.49,4.4703484e-05,89.91314,0.22963075,1.5298005
2016-11-03,291.52386,279.30408,284.54276,279.3861,99559.695,0.0,111.450096,0.20452817,0.020264626
2016-11-04,290.38254,279.03415,283.7674,280.52988,99482.25,0.0,113.983406,0.5292906,-0.9991455
2016-11-05,289.82693,277.88895,282.89316,279.81702,98900.48,0.0031460077,102.55788,-0.089871354,-0.019339064
2016-11-06,290.08838,282.93433,285.66165,280.42923,98619.875,3.8512516,110.07729,1.7929573,1.7664603
2016-11-07,288.8787,279.69653,283.35822,278.68134,99368.46,4.4703484e-05,91.26982,-0.42651144,-0.5676245
2016-11-08,290.43927,278.70096,283.42868,279.2141,99527.99,-4.4703484e-05,102.90292,0.9275581,-1.2434597
2016-11-09,292.5919,279.60858,284.7124,280.70398,99306.98,-4.4703484e-05,91.13469,0.66396123,0.17503636
2016-11-10,292.81665,279.537,283.17273,280.7128,99541.164,0.041887164,64.60507,0.37566864,-1.5575081
2016-11-11,287.29572,278.82983,281.36954,279.72916,99145.47,0.07662177,55.72975,0.57999766,0.13927521
2016-11-12,292.14102,280.608,284.09476,280.71365,98666.79,0.01511164,84.4374,1.1279918,0.9783256
2016-11-13,289.9792,278.94888,283.20358,278.752,99343.28,0.5117245,36.42473,1.0539206,1.9326253
2016-11-14,288.77948,281.1879,284.1003,280.6344,98950.53,1.10564,49.412766,1.0936663,2.1037047
2016-11-15,289.22763,281.43048,285.4189,281.09805,98350.445,2.6415958,81.93439,1.5344669,1.7716128
2016-11-16,286.45108,278.65717,282.2157,274.88077,98576.29,0.00985153,97.87657,3.5584335,3.1620789
2016-11-17,283.57404,273.24362,277.68985,274.749,99173.46,0.010298565,92.036285,0.6720865,1.8080267
2016-11-18,283.2447,273.23767,276.3082,273.52243,99491.055,4.4703484e-05,56.041176,-0.613724,-1.8628392
2016-11-19,283.04843,275.37967,278.66312,274.68246,98417.79,1.5946757,59.05031,-0.026414484,-1.3718485
2016-11-20,281.27444,274.59784,277.40356,276.23914,98254.07,1.4931225,37.06818,0.2704828,-0.7084505
2016-11-21,285.50516,275.6945,279.0966,276.85962,98418.13,0.10580942,69.44642,1.3893747,1.4746038
2016-11-22,284.80884,273.62073,277.23758,275.29007,99093.445,0.004135072,80.38823,0.07995961,0.7104165
2016-11-23,284.46222,275.19382,278.93387,276.20297,98599.57,2.095174,86.60005,1.9952092,1.3347064
2016-11-24,286.02643,277.4895,281.70822,273.6884,99132.84,0.30569547,27.214382,-0.22859554,4.0605145
2016-11-25,286.67722,283.0361,285.11743,273.73184,98452.52,0.51073545,30.57239,-0.18459272,3.3801353
2016-11-26,285.26877,277.67725,281.36035,276.304,97989.945,0.23863465,59.609478,-0.9199882,0.46222863
2016-11-27,284.3925,278.13864,280.58447,276.21884,97423.336,0.28706715,65.616646,1.2492467,1.4419079
2016-11-28,284.88254,278.24435,281.07425,274.39185,97729.586,2.5996902,83.00052,2.5037925,2.9048815
2016-11-29,283.09543,273.44937,278.1462,275.19443,99047.77,0.0,76.3074,1.0003554,1.4484038
2016-11-30,284.07996,274.6311,278.66916,275.5534,98799.02,0.56470746,72.953064,0.78375345,1.3651457
2016-12-01,282.84613,275.24402,278.92227,273.8196,99223.68,0.0,81.53232,2.4525774,2.0704465
2016-12-02,281.95157,270.99655,276.14972,273.26633,99849.15,0.049944967,39.96955,0.46042657,2.4825919
2016-12-03,284.15775,277.54453,280.54422,275.2023,99374.38,0.0,64.113754,2.5508778,3.4651344
2016-12-04,283.0181,279.75415,281.20895,273.76834,98802.18,0.48861653,57.77347,3.9722786,3.6647222
2016-12-05,280.48764,270.4179,274.16736,268.8868,99099.66,0.85738117,38.410503,1.3483106,1.3845245
2016-12-06,275.64566,271.83856,273.70752,271.14163,98929.445,3.35286,56.275036,0.85521364,-1.8419722
2016-12-07,273.84488,267.2067,270.07886,265.88538,100134.49,-4.4703484e-05,77.48488,-0.0692318,-1.1229287
2016-12-08,270.53873,265.13727,267.38855,263.21735,100008.27,0.13607927,48.725437,-0.7513136,-2.202369
2016-12-09,269.89526,267.7528,268.8302,265.85272,99421.41,4.6266437,24.662407,0.6007076,-1.044753
2016-12-10,269.6599,265.19504,267.72305,266.14258,98794.69,2.548868,73.09428,0.18775792,-0.08010126
2016-12-11,276.329,266.49612,271.03015,269.41974,98777.32,2.978785,56.22,0.19655222,-0.6745794
2016-12-12,275.36957,268.86932,271.68375,269.89664,99089.586,3.6284978,72.37451,0.50016797,0.017543847
2016-12-13,269.9899,266.84482,268.7889,266.50497,99875.836,0.036396086,53.52702,-0.37853256,-1.5852205
2016-12-14,269.04062,260.56778,265.0425,262.0581,99940.04,0.47316402,39.60778,-0.47743502,-2.272776
2016-12-15,267.6241,264.80164,266.5621,264.99362,98732.29,8.72467,64.6677,0.949827,-0.33544692
2016-12-16,266.99216,260.39755,264.69055,262.43198,98850.69,0.1744572,76.671745,0.6094983,-1.0880393
2016-12-17,266.05362,254.23418,259.9012,257.94348,100044.37,0.07076934,64.750626,-0.19326861,1.087661
2016-12-18,263.1917,257.37332,259.83987,258.52316,100688.29,0.17923117,60.132484,-0.23945342,0.17417812
2016-12-19,276.8137,261.15338,266.9692,264.42215,99938.445,0.31777656,41.133263,0.89467615,2.5934038
2016-12-20,280.44214,273.9371,277.42877,273.8544,99227.78,7.4435844,65.35875,1.5683994,2.9913929
2016-12-21,279.39307,267.65143,274.3,270.7679,100250.38,0.0,72.771965,1.0182847,2.516496
2016-12-22,277.09064,266.62805,270.60956,268.63766,99359.945,0.010976568,58.070206,-0.029016295,1.11162
2016-12-23,275.2751,270.52838,272.5572,270.49304,97973.25,1.5588869,43.096455,-0.57004935,-0.6150017
2016-12-24,274.6388,269.1724,272.27182,271.6231,98067.37,3.9358847,57.24011,0.84888476,0.54412794
2016-12-25,273.92725,267.1622,270.4371,269.38095,98889.97,0.37631208,52.133755,-0.31758323,-0.06644004
2016-12-26,272.93478,267.3175,270.0222,268.90204,99733.19,0.16398169,56.484535,-0.045157004,0.067854576
2016-12-27,280.13364,272.16797,275.44278,271.9985,99045.19,1.5995018,66.870476,1.1658813,2.928324
2016-12-28,281.7423,272.86148,276.67624,271.47818,99762.24,0.0,74.78509,2.2061605,2.7408247
2016-12-29,279.78323,272.17218,274.79532,271.04456,99971.695,0.003060326,70.77745,-0.4072905,0.9494018
2016-12-30,280.43933,273.06396,276.46948,271.86697,99241.91,0.018835068,72.65596,0.568917,0.9807816
2016-12-31,279.11887,268.7958,272.9612,269.02737,99193.52,0.0,70.824585,0.27564618,2.0900726
