day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,303.54602,292.5049,297.79935,286.05405,97097.125,0.66038036,208.45125,-1.1732602,0.8381305
2006-09-09,301.4437,293.32996,296.6085,291.42596,97075.84,8.861067,147.66454,-1.4367212,0.8549848
2006-09-10,305.2698,293.98846,298.8311,292.97592,96929.56,0.23018755,224.07158,-0.7107496,1.0540987
2006-09-11,304.81677,295.2731,299.37158,292.9498,97024.48,2.1547713,187.85797,-0.08515241,1.6346412
2006-09-12,304.5088,293.23947,297.94388,292.4094,97219.055,0.52399373,243.60321,0.25965023,-0.22877067
2006-09-13,304.21063,293.71423,298.05307,289.05072,97196.72,0.0026226044,259.38202,-0.7685883,-1.9985439
2006-09-14,306.14008,290.66205,297.98624,283.76187,96933.41,0.0,267.15463,-1.7882472,0.9962797
2006-09-15,307.3215,297.38678,301.10635,292.39346,96862.625,0.38269535,196.52242,-1.0528466,3.6413577
2006-09-16,308.64438,299.04605,302.95938,294.74707,96802.99,0.12587197,221.2931,-0.5222319,5.0346026
2006-09-17,305.33047,296.16476,299.04297,294.95505,96668.93,27.693047,50.411907,0.22635414,3.8953192
2006-09-18,301.7239,290.40732,295.89972,291.04562,96803.82,0.0983756,267.94855,0.902997,-2.3950536
2006-09-19,302.72098,286.98734,294.8044,282.21817,97392.664,0.0,282.35895,-0.9681204,-1.6593789
2006-09-20,304.42563,286.75653,295.39993,281.8997,97289.04,4.4703484e-05,279.62958,-1.0221778,2.362384
2006-09-21,306.8316,292.62634,298.3027,287.94186,96497.18,4.4703484e-05,243.22023,0.29565436,5.0712748
2006-09-22,308.2934,297.53055,302.34952,293.8952,96055.06,0.0,220.57155,0.7027547,5.629343
2006-09-23,306.25916,298.9143,301.25806,295.5151,96374.44,9.893753,140.20613,0.48438492,4.177543
2006-09-24,301.12393,292.08514,295.67953,285.21707,97352.88,0.0036824495,169.19012,-0.7910021,-4.587559
2006-09-25,300.89194,286.87823,292.67072,282.16397,97804.96,0.0,237.78616,0.5297366,-1.9413891
2006-09-26,303.37286,286.67474,295.09998,283.27078,97651.48,-4.4703484e-05,256.9684,-0.13433251,1.4876262
2006-09-27,306.72986,291.38916,298.20743,285.6334,97180.56,0.0,250.23836,1.497849,4.013565
2006-09-28,305.11844,294.00348,298.92877,285.74112,97185.69,4.4703484e-05,254.98611,-0.48785838,-0.54418784
2006-09-29,304.78183,288.89026,296.0226,281.3128,97303.125,0.017853454,242.18204,-1.2137569,1.2152138
2006-09-30,306.3148,293.969,299.40692,291.5701,97069.94,0.015187077,217.39793,0.58351237,4.0752873
2006-10-01,306.0262,294.98425,299.93607,290.93857,97283.72,0.002540648,199.02562,-0.14263435,4.492919
2006-10-02,306.16843,295.43222,300.14767,290.66544,97461.04,0.003285706,209.74574,-0.31817892,4.4961944
2006-10-03,305.586,293.74457,299.27216,290.21463,97504.13,0.007304363,205.62123,-0.74712133,3.4798596
2006-10-04,305.3971,292.2067,298.88037,289.33527,97557.836,0.0,236.73013,-1.0050442,2.2328322
2006-10-05,306.25937,291.62872,298.77783,287.2463,97701.914,0.0,233.84479,-0.7282099,0.53476626
2006-10-06,306.75623,291.59317,298.73434,286.96594,97685.94,0.0,213.49745,-0.62255204,0.41412905
2006-10-07,304.1882,292.69534,298.0867,288.04727,97557.1,0.0,198.66321,-2.4233737,0.5443292
2006-10-08,302.7709,289.96582,296.53665,284.76306,97414.555,0.0,229.85841,-1.9015101,1.0115136
2006-10-09,303.1102,289.1324,296.21133,283.47836,97277.445,0.0,200.87238,-1.6934868,1.2891568
2006-10-10,300.39575,292.58105,296.2109,291.33844,97049.34,9.012701,133.49722,0.45979416,-0.44390884
2006-10-11,302.71838,287.90015,294.5685,287.18762,96858.31,0.017222017,211.23415,1.8870806,0.4229417
2006-10-12,303.73386,293.05542,297.71143,290.55447,96642.53,0.11403207,168.86024,1.7047085,1.7492837
2006-10-13,296.9849,285.23474,290.99332,282.0187,97085.625,0.4725745,199.3777,-2.6710474,-1.6481915
2006-10-14,297.43262,291.37,293.7097,288.80576,97133.25,6.561001,97.96837,-2.1081886,1.220878
2006-10-15,297.4775,293.2353,294.89307,292.79294,96517.09,3.2294886,63.66443,-2.4960077,2.5850909
2006-10-16,300.7373,295.4689,296.92737,293.99307,95680.98,5.122559,90.23893,0.31949586,0.12964259
2006-10-17,305.75314,287.33102,295.4881,283.87076,96097.37,0.0,225.35016,2.325402,1.9859848
2006-10-18,304.056,293.0288,297.19608,291.1497,96404.97,2.8948915,163.08943,0.19560067,2.1779232
2006-10-19,295.5001,284.6436,289.57916,281.07306,96995.9,2.192937,182.1821,1.1832277,-5.3068614
2006-10-20,298.04178,281.32642,288.28867,278.42026,97078.46,0.0,220.46901,-0.7249374,0.84144074
2006-10-21,303.92032,287.45892,293.61252,283.76428,96627.1,0.07472932,171.21013,0.85851556,1.9436569
2006-10-22,297.4741,280.91324,287.99542,276.9039,97716.34,0.0,215.40028,-0.8011191,-5.2389827
2006-10-23,296.11224,279.1464,286.42493,273.6594,98039.98,4.4703484e-05,190.00453,-1.5343113,-0.052687217
2006-10-24,293.46198,285.4674,289.36722,279.76852,97629.66,0.53327906,69.38293,-0.86494035,3.6229513
2006-10-25,295.08786,291.10226,292.59436,290.28152,97050.945,20.990921,42.412106,-0.19584404,4.589317
2006-10-26,303.39026,293.49863,296.63406,293.06943,96686.13,0.9038821,172.40738,2.1088507,2.3556378
2006-10-27,300.145,285.8287,292.55627,279.07388,97067.664,0.009113923,205.4105,4.291351,-5.1271734
2006-10-28,297.26694,281.01477,288.67844,274.7051,97810.74,0.0,207.7073,1.6808143,-1.9631342
2006-10-29,300.19434,282.68356,290.41525,276.22568,97418.97,0.0,209.36375,0.7363131,3.1194
2006-10-30,299.0356,287.12415,292.39398,282.48645,96857.555,0.0,171.5393,0.4161266,5.460535
2006-10-31,298.99603,289.76294,293.5712,287.985,96916.32,0.0016679987,176.67561,0.65526015,1.5879842
2006-11-01,294.40192,284.83966,287.63278,276.87924,97386.695,0.9830631,57.247356,-0.8683612,-2.9328735
2006-11-02,290.2005,281.67596,285.60263,276.16144,98055.26,0.07431768,151.99966,-1.7567496,-3.848649
2006-11-03,291.98587,279.89563,284.46786,273.1674,98253.125,8.940697e-05,135.5685,-2.4228747,-0.1302449
2006-11-04,290.90338,282.93442,287.07596,279.84238,97795.02,0.035164878,61.160168,-1.9212885,3.1192682
2006-11-05,296.38803,290.83774,292.40863,287.47043,97436.586,0.27158856,65.79015,-1.6694356,4.0759225
2006-11-06,296.08783,289.58618,292.8575,288.77866,97188.56,11.872627,133.66858,0.7789497,0.035539646
2006-11-07,297.95938,283.6411,289.72263,283.75735,97222.73,-4.4703484e-05,185.47018,0.8840024,-1.0895672
2006-11-08,302.44757,286.47885,292.75833,283.90573,96651.26,4.4703484e-05,183.10512,1.658259,3.366627
2006-11-09,302.84833,292.92233,296.447,290.21747,96240.836,0.029245391,163.99696,0.99223727,4.7801127
2006-11-10,302.26636,293.899,297.29037,290.1334,96531.18,0.1288727,170.31624,1.6037534,2.0154655
2006-11-11,294.27716,280.9488,287.03546,274.79105,97937.59,0.0,189.63535,-0.361233,-4.848738
2006-11-12,293.68442,278.61212,284.6461,275.16907,97617.01,0.0,173.89037,-1.5390576,2.4664004
2006-11-13,294.56796,286.29193,290.16486,282.8816,97274.35,0.3183484,151.57314,0.99195,0.5172858
2006-11-14,301.82068,287.5708,293.1012,284.9245,96491.9,0.019192696,167.94942,2.1205575,3.0185041
2006-11-15,298.57336,286.10428,290.9672,274.57742,96334.23,0.0,182.7491,4.991891,-4.652834
2006-11-16,291.54248,277.178,283.59985,265.44778,97339.586,-2.2351742e-05,183.36266,2.7074888,-3.6858842
2006-11-17,297.13004,279.0905,286.19083,266.16098,97058.43,0.0,178.7457,0.23229189,3.5909927
2006-11-18,296.2316,277.39825,286.2922,271.3355,97492.945,0.0,174.52356,-0.025133038,0.86332965
2006-11-19,293.89014,279.62695,287.0233,276.54144,98058.875,0.0,170.39943,-1.311581,-0.24839993
2006-11-20,291.56216,275.90408,284.4295,273.01254,98558.63,0.0,172.92134,-0.016165132,-1.4203216
2006-11-21,293.27124,276.8967,283.8423,271.50552,98506.87,0.0,173.0724,0.16531326,2.8260124
2006-11-22,296.7828,280.2949,287.20047,273.9022,97901.695,0.0,171.73164,1.2108644,3.4797182
2006-11-23,298.64523,282.02966,289.4805,279.39453,97587.1,0.0,169.15976,0.44074115,3.6434257
2006-11-24,297.65576,284.60928,290.19876,282.25278,97428.77,0.00068359077,164.46748,-0.12709339,4.2053123
2006-11-25,296.95398,285.22086,290.461,284.03073,97362.85,0.0134613365,135.12021,-1.0297228,4.253268
2006-11-26,296.02234,287.38898,291.0479,284.92056,97360.336,0.07420778,79.66472,-1.7242271,4.158752
2006-11-27,297.61566,289.5257,292.744,287.50278,97314.164,1.3687797,96.23985,-2.0711598,3.7395105
2006-11-28,299.9197,291.2723,293.86588,289.0424,96946.15,0.1852084,114.32826,-0.5699788,4.655529
2006-11-29,297.66962,292.4733,294.8431,290.8107,96698.69,1.9614286,93.45968,-0.99578303,5.8674088
2006-11-30,295.10764,271.67108,282.0496,278.02985,97095.13,15.063321,115.16058,3.69858,-2.94537
2006-12-01,287.3066,270.4255,276.92868,266.08005,98004.65,-4.4703484e-05,166.8939,2.5788803,-1.2876986
2006-12-02,286.90717,275.04474,280.7027,269.07846,97933.125,0.0,157.04648,-1.431704,1.7524834
2006-12-03,283.66028,276.03903,279.33023,270.30936,98726.586,0.0,148.43082,-1.0930837,-3.203871
2006-12-04,284.10178,268.40234,275.98746,266.57968,99204.164,4.4703484e-05,165.53615,0.10815811,-1.2183973
2006-12-05,289.31787,274.45963,280.48843,267.53824,98407.31,0.0,153.107,0.4114002,2.906779
2006-12-06,294.2523,283.4698,287.16187,279.15326,97634.43,0.0,147.68411,1.5469294,2.815181
2006-12-07,289.5419,282.00003,284.3649,274.55115,98350.68,0.08681975,87.4386,-1.9603561,-3.832137
2006-12-08,282.29456,271.58252,276.50583,262.89554,99162.41,-2.2351742e-05,124.343506,-1.451931,-2.4431405
2006-12-09,286.44702,277.98975,280.6542,266.08054,98543.164,0.0,123.389275,-0.59573036,2.670992
2006-12-10,287.49313,281.65018,283.34747,276.69522,97903.28,0.20534359,67.14936,-0.46236286,3.7285888
2006-12-11,292.56,282.98135,286.97528,283.87003,97543.54,0.04551187,88.85156,1.6677889,3.7945557
2006-12-12,294.7512,280.44833,286.79855,276.73386,97702.85,0.0,161.80186,2.7994964,-0.004742697
2006-12-13,297.22284,274.83905,284.37057,269.09738,97720.625,4.4703484e-05,160.42268,0.9204437,1.3226625
2006-12-14,296.5731,280.86362,287.8411,278.06784,97315.74,0.0,147.75398,1.482843,2.6104982
2006-12-15,296.75555,286.16135,290.48163,285.44217,97015.44,0.007059425,145.81589,1.043496,3.3508613
2006-12-16,297.43362,288.64172,291.73416,286.57883,96891.62,0.07546693,130.80472,0.5765653,5.0487313
2006-12-17,297.956,290.32867,293.28394,287.51602,97139.59,0.1321286,123.1894,-0.27380803,4.822477
2006-12-18,298.92017,289.7328,292.9145,287.21353,97497.97,0.22011437,107.82786,-1.405745,2.888828
2006-12-19,294.69174,288.72757,290.88773,287.50394,97714.27,1.7640591,53.949547,-3.558984,1.8901848
2006-12-20,290.7603,283.36026,288.87347,283.66574,97057.586,7.107161,53.0537,-0.2215852,1.3829533
2006-12-21,292.5482,277.94244,284.2366,271.51526,97135.836,0.006562099,130.44875,1.0271541,0.3728267
2006-12-22,290.2556,274.42892,282.03506,271.17313,97343.78,4.4703484e-05,157.24057,0.39274418,-0.8726175
2006-12-23,287.75372,277.15152,281.51315,273.3219,97535.586,2.9406474,99.40188,-2.3474374,-0.6201807
2006-12-24,281.23,279.02887,279.9814,278.26212,97592.0,23.226553,35.25818,0.95450735,-2.992368
2006-12-25,284.1063,278.1199,280.15616,273.54843,97384.28,1.0485705,140.43646,3.0078573,-4.5180726
2006-12-26,289.4835,272.00375,279.01578,267.35132,97815.53,0.0,158.27896,1.9143018,-0.38293755
2006-12-27,291.50345,277.6448,283.3115,273.15872,97375.5,0.0,157.46649,0.30343753,4.5076723
2006-12-28,294.0431,283.74405,288.01547,282.2671,96640.48,0.06606802,74.17416,-2.184621,7.1562495
2006-12-29,294.7151,287.5728,291.16138,287.72217,96649.35,3.150938,67.27889,-3.377076,5.0653596
2006-12-30,286.90598,280.42737,283.59592,278.28854,97048.94,3.3522844,156.0823,2.5297225,-0.86575454
2006-12-31,286.74945,277.65598,281.48697,273.87796,97506.22,-4.4703484e-05,158.69675,3.6818526,-0.8971036
