day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-05,292.6895,276.32764,283.103,277.05862,97887.81,0.0,164.40924,-0.96346855,0.54477364
2016-09-06,293.2231,277.41656,285.60345,279.11267,97448.23,0.02361089,172.63223,-0.589024,0.53299445
2016-09-07,292.62903,279.75336,284.40146,280.70557,97467.836,1.0399241,110.50101,0.07862739,-1.0920726
2016-09-08,287.9751,274.5483,280.6234,276.65515,98084.96,2.728792,71.49194,2.1602018,-3.8547764
2016-09-09,281.6953,271.47272,276.4329,270.48056,98905.68,0.0,128.14159,-0.54726493,-0.24987392
2016-09-10,283.20172,276.56076,279.75854,271.14212,98193.97,0.0013653189,98.11989,-2.3241732,-1.0965648
2016-09-11,288.52728,272.08673,279.1191,271.91647,99120.63,0.0,153.0772,1.7986792,0.58656746
2016-09-12,291.07617,276.81223,283.0351,274.06503,98597.1,0.0,155.55655,1.1035751,2.4521172
2016-09-13,290.83514,281.36154,284.12753,279.79538,97177.77,3.7680733,51.9518,-0.7218943,-0.7381351
2016-09-14,281.6216,275.2146,277.40643,275.4899,97797.24,11.75567,34.100307,-2.2693527,-1.7933873
2016-09-15,284.93817,273.30045,277.15347,274.06696,98146.9,0.0017341226,118.73914,-1.5229821,0.43250608
2016-09-16,284.88583,276.09256,279.39777,277.68036,97518.97,1.9105319,62.703922,-3.0840585,0.6385765
2016-09-17,287.6684,278.14368,281.92657,279.9177,96580.96,0.09551458,85.59176,-1.077391,-0.78637743
2016-09-18,287.64462,277.9469,281.73337,277.52103,97229.63,0.009749085,114.8367,-0.051006127,-2.271982
2016-09-19,285.55682,274.15088,278.9576,276.1227,98279.69,0.21653622,65.8371,-0.44719192,-1.228418
2016-09-20,283.8928,274.33423,278.0186,274.98013,99164.4,0.5026274,115.94976,0.100809015,-0.37556896
2016-09-21,287.63794,274.56473,279.2988,274.88388,98654.195,0.0,123.13111,-1.1234502,1.9068861
2016-09-22,296.25806,276.74426,283.85355,276.37863,97697.24,4.4703484e-05,129.95345,-1.7264317,1.5089513
2016-09-23,295.68402,281.73904,287.41397,275.86923,96850.87,0.0,125.01108,-1.7291794,2.9712517
2016-09-24,291.32095,281.86377,284.90082,277.8904,97191.94,0.41919762,51.533493,2.19399,-0.08843591
2016-09-25,288.19995,273.24435,281.23224,274.24527,98450.73,0.09664148,95.239456,0.04219638,0.4503013
2016-09-26,287.22345,277.41235,281.3262,275.6031,98015.164,2.161107,64.67935,-2.3329852,0.899281
2016-09-27,282.1137,276.96515,279.40182,278.28406,97259.12,6.6271944,15.383888,1.6070985,-2.6877177
2016-09-28,279.22318,272.37164,275.76163,269.74286,98876.81,0.34338608,102.7576,4.7114387,-2.3486087
2016-09-29,281.67444,271.9516,275.8469,269.65424,99154.88,0.0,106.53699,2.2368991,0.7508092
2016-09-30,280.8707,271.73206,275.3409,270.3081,100121.555,0.31091645,72.33857,2.772813,-1.8791494
2016-10-01,278.15115,268.86874,273.28763,268.9771,100098.94,0.004671514,105.876564,-0.16511066,1.627669
2016-10-02,277.13623,272.66852,273.8776,270.99078,99180.25,1.7245114,49.15846,-3.2698748,0.80630684
2016-10-03,275.55063,271.62363,273.52957,272.46185,98358.21,3.7869346,56.98172,-0.6792845,-1.1774372
2016-10-04,274.85483,270.54376,272.15463,270.3013,99357.44,0.08315779,48.57272,0.66875076,-0.44330373
2016-10-05,275.4247,270.4146,272.38223,269.31073,99718.336,0.12004003,62.13381,-1.91146,1.136618
2016-10-06,275.01694,270.79712,272.51962,271.3209,99883.87,0.28418934,35.087082,-0.3350544,0.22301112
2016-10-07,274.7268,269.7552,271.4689,268.89102,99961.32,0.0037495047,51.909912,-0.32941476,-0.25970337
2016-10-08,274.7003,271.15048,272.5298,269.8264,99749.91,0.20818226,36.891655,-1.2488017,-0.22121759
2016-10-09,274.13416,269.90826,272.0697,269.23544,99370.22,0.5035568,63.962303,-1.5404099,-0.95674247
2016-10-10,274.50238,267.4885,271.2432,265.82776,99510.35,-4.4703484e-05,75.29657,-0.50997967,-0.16540949
2016-10-11,274.47906,265.55197,269.46664,265.96606,99463.5,0.006952323,57.94231,0.015236527,-0.36229506
2016-10-12,272.33475,268.17612,270.1055,266.28622,99421.5,0.020958483,53.890057,-0.22813465,-0.90132505
2016-10-13,270.50974,265.59537,268.52628,263.7103,99011.805,0.06483309,63.591747,-1.1251978,-0.3029343
2016-10-14,269.39136,264.65152,266.96057,263.51416,98432.51,0.19984692,53.922176,-1.8053597,-0.03377692
2016-10-15,269.79126,264.7667,267.2107,263.09924,98045.35,0.45436805,42.547558,-2.1535203,0.40897128
2016-10-16,269.7084,266.90677,268.07907,265.40793,97675.54,2.2896826,33.67105,-2.7296505,-0.08941242
2016-10-17,270.03262,267.04987,268.72437,266.44864,98080.1,0.47682598,51.014725,-2.7497342,-1.1574056
2016-10-18,273.56326,266.43732,268.9849,266.97037,98182.625,0.010415912,54.441063,-1.4837121,1.3636117
2016-10-19,273.38666,267.89838,269.4578,268.3154,98486.79,0.012947246,32.35066,-0.8613445,-0.5728748
2016-10-20,270.91498,268.21463,269.54807,268.95645,97908.31,0.060260296,18.19782,-1.623638,-0.9228771
2016-10-21,271.04477,269.7359,270.24966,269.07013,97829.44,0.24961308,19.076956,-1.3313414,-0.32631677
2016-10-22,271.1766,268.3461,269.7299,269.0316,98300.6,0.4170928,17.845478,-0.86597604,-0.88833195
2016-10-23,272.17484,269.20685,270.65225,269.79507,99467.79,0.70585495,24.505209,-0.9146426,-0.6569701
2016-10-24,271.25592,266.66354,269.13593,267.65945,99916.65,0.020861626,33.44945,-2.811796,0.12655525
2016-10-25,272.78503,269.37393,270.75064,269.60394,99556.336,0.74925274,22.053556,-1.5220723,-0.9442582
2016-10-26,273.61252,270.8601,272.02347,271.07797,99024.06,0.06531924,22.672026,-1.0754275,-0.096337795
2016-10-27,274.3877,271.5656,272.48068,271.73282,98585.52,0.18445961,16.90216,-2.095824,0.5613181
2016-10-28,275.15982,272.21686,273.08633,271.95682,98714.414,0.046787784,38.382824,-0.49984226,1.7877177
2016-10-29,272.49963,269.9975,270.90903,269.14777,98620.47,0.20913966,17.15431,-0.21382387,-0.8127256
2016-10-30,270.6029,267.58838,268.90628,266.99783,98410.81,0.8524544,15.209708,-3.4416115,-0.23889232
2016-10-31,267.2293,261.84772,264.23605,260.96292,98262.07,1.0179411,31.883959,-3.0159156,-2.3929193
2016-11-01,263.58127,256.95056,260.02945,256.70438,98493.195,0.017249957,24.721031,-1.7870183,0.088376485
2016-11-02,266.33994,261.43774,263.49707,260.42194,97512.414,0.008141622,30.375399,-0.84256506,1.6899902
2016-11-03,267.44162,260.7139,263.4523,261.66043,97201.71,0.34037977,14.530677,0.008085866,-0.3818796
2016-11-04,266.04205,261.2934,263.87357,262.14243,97531.87,0.012846664,16.081202,0.008947745,-1.5106692
2016-11-05,268.14578,266.2264,266.93723,265.694,96996.59,3.489159,16.39381,-2.1189377,-0.6095514
2016-11-06,268.17203,265.272,267.18817,266.06198,96894.055,0.039597973,16.206558,0.31421685,-1.0708863
2016-11-07,267.40067,263.45093,265.90707,264.84274,98119.81,0.080617145,11.893069,-1.1892366,-0.10228249
2016-11-08,272.27493,266.83014,269.46915,268.27206,97142.24,1.6853418,18.825584,-1.7076696,0.44663993
2016-11-09,271.7697,262.56387,267.12036,265.89813,97195.03,-4.4703484e-05,21.948938,1.3869313,-0.3816297
2016-11-10,271.8252,262.70258,265.41232,264.34824,98542.664,0.028792769,20.098621,-1.8174077,-0.40292898
2016-11-11,277.90448,270.56046,272.90182,269.37253,96676.555,0.0050738454,23.030685,1.4207125,2.1552444
2016-11-12,277.66476,267.10245,272.69507,268.57138,96690.56,0.0,21.100018,1.2467347,0.07723641
2016-11-13,269.13074,265.6889,266.6229,265.33737,97240.51,0.0,16.715303,-2.131849,-0.95411426
2016-11-14,267.85138,263.69955,266.01956,265.1397,96807.96,0.42124465,8.077639,-1.3535237,-0.90380067
2016-11-15,267.1619,260.8132,264.51297,262.97446,97240.695,0.265846,16.752497,1.4714156,-1.4276562
2016-11-16,266.61795,260.6296,263.7155,261.5941,98556.81,1.0277797,12.728152,2.232525,-2.4049833
2016-11-17,262.75314,260.5294,261.77826,259.1586,99791.18,0.21526776,13.592457,2.5926938,-2.3082688
2016-11-18,260.0655,253.10944,256.03867,253.8664,100373.73,0.08342415,12.576513,1.5608267,-0.8763926
2016-11-19,253.17374,247.35075,250.07356,247.62718,99864.91,0.090411864,13.353069,0.054842543,-0.5486143
2016-11-20,259.78925,249.94588,255.12329,253.20454,98873.73,0.73972905,9.28235,-2.3352654,-0.83141977
2016-11-21,260.34418,258.1749,259.36255,257.9622,98236.24,0.99322385,9.724932,1.2184898,-0.6118379
2016-11-22,257.37924,241.729,247.886,245.90446,98741.37,0.035168603,12.126735,0.96513516,-0.8344385
2016-11-23,261.1438,249.1241,256.26016,254.4124,98014.16,2.6704743,11.149624,-1.1883565,-0.2092777
2016-11-24,252.23737,247.3357,249.86536,247.7375,98449.1,0.04309602,8.867884,0.30207172,-1.7200888
2016-11-25,262.36395,252.38696,256.9934,255.0207,98155.195,0.60219693,4.51491,-0.90758157,-0.93219715
2016-11-26,261.28653,255.89066,257.75308,255.52007,98036.98,0.3139414,6.1055703,1.539423,-1.4506332
2016-11-27,256.82654,249.91974,253.41634,251.61412,97144.6,0.0550095,8.348835,-1.1569281,-0.83695537
2016-11-28,259.48245,252.25067,256.21823,254.20808,97396.664,0.252882,5.2851067,0.10380139,-1.3678159
2016-11-29,256.58655,249.81676,252.56804,250.6107,98172.07,0.062123872,6.6841726,-0.43580267,-1.1321121
2016-11-30,265.18375,255.56094,262.12064,260.73502,97248.664,0.05559437,4.0811806,-2.4189706,0.014855698
2016-12-01,266.58017,247.59897,256.0992,253.79419,98079.15,0.775896,8.020117,1.2554747,-1.9217695
2016-12-02,262.35208,251.67043,256.44553,254.20808,97744.88,0.046787784,4.084054,-3.432499,-0.3925835
2016-12-03,262.32217,254.00226,259.47952,257.4404,97239.27,0.22926182,4.6116,1.5964041,-1.995842
2016-12-04,255.86908,253.97098,254.86005,251.49287,98944.87,0.8379128,4.786357,3.6129096,-4.6093645
2016-12-05,253.87524,250.01863,251.56963,248.00018,100385.53,0.9440053,4.273747,3.5250213,-4.8368454
2016-12-06,250.635,244.25415,246.90887,243.55833,101256.586,0.063626096,6.1803966,1.2258528,-2.7125893
2016-12-07,244.77817,239.58665,242.19429,238.64845,101852.94,0.029178336,5.887509,-0.8189273,-1.8356401
2016-12-08,243.54019,239.20055,241.15096,237.49629,101979.94,0.0845585,4.289554,-1.5944386,-1.2197233
2016-12-09,244.28197,235.3238,240.33571,236.8409,101275.07,0.27540046,5.4824452,-0.015550832,-1.225068
2016-12-10,252.31737,238.73206,246.40782,243.13985,99596.44,0.41355565,5.2641206,3.1821182,-0.3006618
2016-12-11,262.44806,251.81152,256.79593,253.81555,98860.82,1.9183904,2.70842,3.1432335,-3.7286313
2016-12-12,263.03577,258.55344,261.16907,258.14395,98922.28,0.90396965,3.7004745,3.5217552,-4.7457724
2016-12-13,258.63013,247.98314,253.23956,250.69963,99401.47,0.07535331,3.971797,2.2344606,-2.0009382
2016-12-14,261.15854,253.6312,257.80515,254.33899,99579.31,0.29380992,4.285265,3.129689,-2.8799012
2016-12-15,253.29553,243.4052,247.52863,244.26697,100045.16,0.05718693,4.005185,2.6724777,-2.360751
2016-12-16,243.37675,233.29913,236.33171,233.16731,99651.02,0.021819025,4.692697,-0.017613137,-1.4824387
2016-12-17,246.18558,236.38081,241.27242,237.8643,98777.15,0.18376485,3.004213,-2.3136785,-0.93162704
2016-12-18,245.75687,244.09425,244.93391,241.77357,97814.34,0.20467304,3.339349,-3.3074093,-1.0936271
2016-12-19,251.0638,244.5474,247.25536,243.66579,96971.15,0.7531401,2.3189466,-4.4563727,-0.55002433
2016-12-20,250.99364,247.686,249.125,246.09254,96838.305,0.22961572,3.6029687,-2.9776227,-0.70888656
2016-12-21,250.86604,247.88625,249.3267,246.6455,96818.09,0.097868964,3.164595,-2.9108982,-1.2003756
2016-12-22,251.847,248.98903,250.2451,247.52795,97675.164,0.17848238,3.753918,-0.5662576,-1.6176075
2016-12-23,250.55267,243.43333,246.12315,243.03358,98960.54,0.02785027,3.867908,-2.0800276,-0.92415756
2016-12-24,246.86061,243.65227,245.29279,242.28448,99400.65,0.095617026,4.348222,-1.3853531,-0.87809366
2016-12-25,248.54579,242.10678,244.96739,242.34648,98575.87,0.049261376,3.867999,-1.3987769,-1.0492982
2016-12-26,248.30472,245.57613,246.86761,244.27734,97214.06,0.04624203,4.242147,-1.34387,-1.2373492
2016-12-27,249.35446,242.77469,246.0093,243.24487,96372.836,0.028768554,4.1925693,0.7932372,-1.8809134
2016-12-28,251.34177,248.60944,249.91632,246.973,97558.25,0.065561384,3.6756914,2.211752,-1.3059626
2016-12-29,250.81238,247.07431,248.7332,245.5554,98927.72,0.03548339,4.5591087,0.28317043,-1.5302881
2016-12-30,251.69452,247.44325,250.07329,247.31506,98025.13,0.61247313,4.2720804,-1.2246534,-0.6774437
2016-12-31,267.3165,249.43044,260.08374,257.35306,97845.23,0.17810985,4.00932,3.518544,-1.4956203
