day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,300.9807,291.6078,295.8386,287.38245,88113.24,0.8870512,233.33792,-0.4706427,0.8003306
2001-09-10,300.69293,290.63727,295.3792,288.43747,88096.75,3.3121016,248.28687,0.25745037,0.7425961
2001-09-11,299.32373,290.52618,294.88168,287.65442,88110.01,0.9653494,234.1555,0.5125455,0.90495944
2001-09-12,303.11554,292.70312,297.11615,286.09128,88072.9,0.0025369227,275.53915,0.3485603,1.3056461
2001-09-13,303.6009,291.7326,297.2125,285.40186,87965.38,0.032747164,280.7534,0.9231727,1.2947018
2001-09-14,304.60507,291.95132,297.751,285.73404,87887.49,0.2821125,300.72632,0.58768076,1.7564888
2001-09-15,304.1559,292.71194,298.09598,284.9344,87978.32,0.0087842345,285.25952,0.47422603,1.5876807
2001-09-16,303.88174,292.5481,296.4381,285.62198,88007.97,2.6612496,275.25604,0.90125173,1.1567862
2001-09-17,300.53265,292.129,295.62973,288.94815,88048.56,5.657496,180.57942,0.79818934,0.6333869
2001-09-18,298.81274,292.21735,294.67178,289.40167,88060.41,2.6820004,190.34174,1.4189777,0.2008868
2001-09-19,300.5812,291.68967,295.74652,288.32846,87991.5,0.6952696,235.18127,0.78621036,0.9003945
2001-09-20,303.4299,293.6241,297.09262,289.2866,87972.28,1.636032,243.0329,0.7704341,0.8375396
2001-09-21,302.70276,292.22458,296.4929,289.318,87953.18,2.1240766,216.33891,0.706044,0.673374
2001-09-22,301.86426,291.77533,295.94397,289.3398,87997.85,1.791956,231.33846,1.2541317,0.06433588
2001-09-23,301.74176,291.9895,296.21536,288.91873,88030.06,1.5096496,257.25952,0.8321064,0.24499603
2001-09-24,301.07465,292.58743,296.4003,289.21976,88049.21,0.5700476,241.41862,0.3122054,0.2561178
2001-09-25,301.4929,293.45673,296.86734,288.92007,88007.31,2.895711,222.85536,0.6506219,-0.16299607
2001-09-26,299.61508,291.96512,295.39774,289.4027,88019.46,7.0284605,169.19472,0.9711756,0.1074479
2001-09-27,298.9682,291.5321,294.65842,290.89767,88031.96,9.093883,203.51186,0.40552986,0.5749837
2001-09-28,298.70737,290.60992,294.682,290.20755,88092.9,3.9187353,196.57562,1.1495706,0.016947374
2001-09-29,299.72888,291.2387,294.99246,289.92892,88099.73,2.3429394,225.58911,0.8275501,0.24924205
2001-09-30,298.6466,291.34732,294.51474,289.20508,88121.02,0.9152107,185.31702,1.5046638,0.58355725
2001-10-01,300.847,291.66498,295.54108,287.76102,88141.81,0.00513345,239.2805,1.5126448,0.5846109
2001-10-02,299.90515,291.1625,294.93106,288.58148,88183.1,1.940947,245.22548,0.9845789,0.73499775
2001-10-03,299.00824,291.04382,294.4343,289.0883,88205.41,1.758527,208.05435,1.0043826,0.40814137
2001-10-04,300.5882,290.70496,294.71774,288.78403,88252.44,4.6605077,221.1321,1.0921574,0.4496343
2001-10-05,303.13956,290.43057,295.7818,289.5521,88193.26,1.4544017,246.71104,1.0977459,-0.044430237
2001-10-06,303.41974,292.11823,295.7777,289.81058,88096.82,3.485171,231.60646,1.0665921,0.6662742
2001-10-07,299.22394,291.3219,293.93106,290.6106,88094.4,3.42902,127.65094,0.5479605,-0.37724817
2001-10-08,295.1577,291.20193,293.2456,289.9482,88154.18,2.992714,92.59245,0.91045684,0.12717931
2001-10-09,299.19083,290.92084,294.6437,289.53937,88122.96,1.1343956,204.44923,0.7621641,0.7221648
2001-10-10,299.51016,290.446,294.25403,289.95633,88174.47,2.7369895,165.75043,0.8258187,0.5011809
2001-10-11,299.12878,290.88965,294.2373,290.2348,88180.82,11.367608,200.7439,0.11508765,0.016376257
2001-10-12,300.60773,291.24866,294.2686,290.55063,88135.43,5.704498,205.65839,-0.22041865,-0.550028
2001-10-13,300.62408,290.91827,294.58554,290.79532,88078.91,4.205475,161.37605,0.16107088,-0.49447262
2001-10-14,295.49136,290.18054,292.69012,290.25107,88095.97,21.376766,127.127464,-0.15676126,0.21127677
2001-10-15,298.53372,289.62546,293.10513,290.81497,88191.69,17.506783,149.41391,0.09672052,0.11379212
2001-10-16,301.33582,288.9357,294.27863,290.64233,88207.82,1.7064092,225.26863,0.3993514,-0.28962752
2001-10-17,302.13586,290.1023,295.4402,290.18417,88121.336,0.8558147,247.42798,0.69316834,0.14904033
2001-10-18,301.0633,291.4038,295.22086,290.8966,88020.59,5.693283,238.21051,0.2271529,-0.33919796
2001-10-19,298.01447,290.41055,293.36288,291.2186,88153.04,28.898817,171.72723,0.27221495,0.14292945
2001-10-20,300.55084,290.4552,294.46756,290.90927,88195.28,3.8552685,211.99522,0.14817534,-0.0052814484
2001-10-21,299.0058,290.3221,293.21063,290.84647,88124.37,12.350618,204.95042,0.038005408,-0.15550765
2001-10-22,297.83417,290.30276,293.8477,291.42377,88030.62,9.961292,151.63686,-0.15447962,-0.15805797
2001-10-23,299.0914,289.7131,293.76242,290.77347,88059.72,1.9434168,196.68887,-0.04711966,-0.11925969
2001-10-24,298.5678,290.29196,293.66946,290.61838,88089.836,5.916789,177.08257,-0.60214573,0.1655931
2001-10-25,298.90915,289.7438,294.17386,290.9548,87977.875,5.7115965,191.27495,-0.3960656,-0.28546813
2001-10-26,301.68692,290.36563,294.9805,291.03143,87984.03,6.26955,225.23033,-0.29251304,-0.1686455
2001-10-27,299.92,290.68277,294.1022,291.04166,88058.15,11.208882,222.99669,-0.23969795,-0.34596714
2001-10-28,299.38992,290.44754,294.20645,290.92517,88074.1,3.8787088,216.18167,-0.13029633,-0.17065309
2001-10-29,299.76773,289.0372,294.8118,289.4929,87998.74,0.44152325,245.36266,-1.0455327,-0.13085605
2001-10-30,301.02325,289.356,295.0392,289.82718,88067.65,2.3622596,239.0393,-1.2344532,-0.14881927
2001-10-31,300.03714,289.34784,294.07056,290.56897,88137.586,14.374428,203.24687,-0.5813115,-0.18376589
2001-11-01,300.59763,289.48596,294.15723,290.83102,88170.15,7.204553,155.39864,-0.726971,-0.25565907
2001-11-02,298.22726,289.7304,293.5101,291.09946,88158.41,3.2592788,180.70518,-0.8269202,-0.07298809
2001-11-03,298.53003,290.30133,294.00778,291.0907,88058.54,10.796694,188.5347,-1.656545,0.24266754
2001-11-04,297.40927,291.23007,294.409,290.47928,88085.73,2.5792587,182.2853,-2.4280934,0.20020337
2001-11-05,300.70618,289.49844,294.23737,287.4971,88187.13,0.2829712,239.16547,-2.2557867,0.27468368
2001-11-06,300.1376,289.62482,295.21338,286.91434,88244.51,0.0,275.59995,-0.7001872,-0.3266577
2001-11-07,301.4419,288.2945,295.5281,287.89127,88125.54,0.08512754,257.3168,-0.52750975,-0.07691829
2001-11-08,300.081,290.16156,294.5059,290.42032,88141.43,2.889635,190.38321,-0.3369459,-0.017789481
2001-11-09,299.84775,290.61453,294.53775,290.57797,88184.32,2.0199735,215.20619,-0.5237614,-0.12862663
2001-11-10,299.89804,288.80283,294.48642,287.1909,88169.99,0.71336144,236.06273,-1.3794631,-0.31261465
2001-11-11,300.23416,286.37775,293.21353,285.45914,88130.35,0.0024680048,278.43646,-0.22577341,-0.2687224
2001-11-12,299.96484,289.10452,294.96915,288.09998,87996.16,0.4063081,242.36165,-0.14930843,0.17780204
2001-11-13,298.28372,290.47913,294.09885,290.66177,88055.57,12.508292,164.99689,0.4451166,-0.23506667
2001-11-14,297.9043,290.12997,293.4842,290.6158,88157.75,3.8512907,187.73608,-0.9171269,-0.49791384
2001-11-15,301.6469,288.9704,294.84183,285.6974,88213.305,0.9403331,258.162,-1.9655066,-0.34366295
2001-11-16,301.7102,287.67117,294.53995,284.23416,88193.52,4.4703484e-05,291.26685,-0.7053199,-0.10261067
2001-11-17,300.76462,287.7469,294.525,286.14536,88114.29,0.0,281.0557,-0.16964942,0.2686612
2001-11-18,302.17242,289.56244,295.50388,287.89676,88084.69,0.22692792,245.73592,-0.100469805,0.057753276
2001-11-19,301.7526,291.21976,295.12662,290.4375,88167.03,5.388325,207.22603,-0.3499131,-0.23480093
2001-11-20,299.20447,290.88934,294.23532,290.97366,88222.79,4.2457876,207.13965,-1.1940438,-0.36711547
2001-11-21,298.1935,289.78168,293.72824,289.47595,88293.34,3.09111,177.26195,-1.7326707,0.31706014
2001-11-22,299.65707,289.02145,293.926,287.85278,88223.04,0.21574832,248.97374,-1.1968871,0.31783032
2001-11-23,301.77136,287.8751,294.6184,286.0612,88154.65,0.021057203,245.85901,-1.0732644,0.18912621
2001-11-24,299.27524,287.9672,294.3976,287.6275,88127.15,0.3490206,218.66571,-1.3385617,-0.0254291
2001-11-25,299.1159,288.83304,293.91925,289.1934,88138.87,1.2221448,215.62825,-1.6358051,-0.06253361
2001-11-26,302.45694,288.422,294.67148,287.28586,88050.47,0.04581455,234.91266,-1.5708827,0.26971534
2001-11-27,301.36804,288.64847,295.40726,285.39978,88077.47,0.0,273.10797,-1.5271586,-0.0011010816
2001-11-28,301.76218,290.56772,295.43875,286.32318,88061.75,0.010389835,164.6124,-1.956509,0.09818398
2001-11-29,302.77536,289.91803,296.2889,286.516,87923.805,0.009495765,242.94208,-1.7320071,0.4312297
2001-11-30,301.03162,289.7635,295.45526,287.93097,87975.414,0.9911042,228.99207,-1.2180986,-0.38217387
2001-12-01,300.538,290.3343,295.3834,288.2593,87996.22,1.1171772,221.61263,-1.0883324,-0.29892886
2001-12-02,302.2133,290.0667,296.66843,286.15594,87932.52,0.04823692,240.15215,-1.1819807,-0.41078946
2001-12-03,304.56537,289.82364,297.27692,285.46548,87952.79,0.021325424,246.3105,-0.79590446,-0.5577881
2001-12-04,303.97675,290.74112,297.09207,286.15823,87965.53,0.21868944,215.73534,-1.127041,-0.7442584
2001-12-05,301.58487,291.7036,296.75272,287.19748,87960.086,0.9511821,213.09695,-0.78872865,-0.64838755
2001-12-06,302.4447,290.8939,295.85403,288.42514,88051.945,1.6458557,211.53915,-0.9748282,-0.8117964
2001-12-07,303.70343,289.64835,296.44846,287.10745,87956.87,0.9296164,208.44368,-1.8361335,-0.5467723
2001-12-08,300.38855,290.97934,295.48682,287.62204,88059.6,1.197856,193.8488,-2.184041,-0.5376171
2001-12-09,304.9401,290.2542,297.717,284.30716,88149.46,0.0155083835,231.15936,-2.462084,-0.73021966
2001-12-10,305.10577,291.42914,298.16733,284.297,88197.43,0.08788891,210.7534,-1.4931493,-0.6344628
2001-12-11,302.22357,292.67078,296.99594,286.32858,88084.57,0.32825583,215.3305,-2.403939,-0.14489812
2001-12-12,301.79132,291.5875,295.17484,289.28845,88037.086,4.64597,176.1448,-2.0126607,-0.6667144
2001-12-13,300.36316,290.5755,294.43967,289.45383,88161.93,3.356276,175.89458,-1.8240132,-0.23365931
2001-12-14,298.68384,290.85928,294.5303,289.87405,88300.414,1.6564448,178.13179,-1.5024179,-0.009824157
2001-12-15,300.61804,290.0788,295.3464,287.30777,88240.22,0.2497565,198.4746,-1.5981978,0.2871326
2001-12-16,301.84567,289.6221,295.44675,285.60855,88109.664,0.0034719706,213.25873,-1.4843612,0.04922005
2001-12-17,302.9016,289.90155,295.9905,285.99973,88108.9,0.18602423,191.03926,-1.9625727,-0.07322651
2001-12-18,304.14203,288.94632,296.53702,282.6877,88086.445,4.4703484e-05,271.78778,-1.9204811,-0.32489082
2001-12-19,304.90128,289.48013,297.33124,279.74658,88092.24,0.0,276.87292,-1.566853,-0.47202238
2001-12-20,304.46796,288.93164,296.6661,280.0957,88139.99,0.0,271.7627,-1.5144078,-0.34382
2001-12-21,303.10706,289.08115,296.18607,280.69385,88195.29,4.4703484e-05,268.90576,-1.8560354,-0.46075797
2001-12-22,303.25177,289.22818,297.04315,281.06967,88190.125,0.0,273.2166,-2.1827009,-0.6177783
2001-12-23,303.47916,290.38538,297.33118,281.32034,88219.65,0.0,269.97852,-1.5391086,-0.7018294
2001-12-24,304.67603,291.29105,297.4144,277.39865,88245.125,0.0,276.88315,-2.032365,-0.052373875
2001-12-25,304.09308,289.3251,296.90906,279.77493,88119.49,0.0,275.5166,-1.2959219,-0.22398938
2001-12-26,303.35797,290.89877,296.54416,282.1383,88084.23,0.0,204.55745,-1.6822661,-0.34727955
2001-12-27,304.7993,291.96335,297.5041,282.58035,88195.56,-4.4703484e-05,246.05577,-1.9306475,-0.36495706
2001-12-28,302.9128,292.13812,297.10202,280.93613,88286.53,0.0,269.65375,-2.4230287,-0.48850158
2001-12-29,302.9359,291.58145,297.05307,281.53122,88215.97,0.0,275.13098,-2.333135,-0.5636449
2001-12-30,302.7389,291.72943,296.96182,282.3218,88116.02,0.0,214.49446,-2.1939838,-0.3237107
2001-12-31,301.03015,290.31705,296.07123,284.41214,88086.52,0.03490597,150.42422,-1.3906604,-0.4467199
