day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-07,311.34283,298.6977,304.53766,294.6193,100001.48,0.10264106,269.37158,-1.4225044,2.4799879
2019-09-08,310.98926,298.2486,304.0764,293.80573,99823.75,0.04777871,240.86522,-2.2938728,3.8220825
2019-09-09,310.4033,298.46988,303.43353,294.45468,99809.02,2.3525488,233.59341,-3.385728,3.8150997
2019-09-10,308.5798,298.12967,302.6611,294.61673,99953.9,2.0411947,234.67265,-3.6056795,3.3508224
2019-09-11,307.17758,298.44812,301.58377,295.22958,100102.01,0.7337313,221.69968,-3.8973,2.445271
2019-09-12,309.16742,297.08957,302.1778,295.26352,100070.98,1.3353993,229.31238,-2.9148505,2.104213
2019-09-13,308.64673,297.64883,302.57822,294.9907,100211.93,0.789145,210.4468,-3.0280182,0.67903215
2019-09-14,309.87418,296.2145,302.9789,292.76675,100237.28,0.061437488,249.45111,-2.5309863,0.25232002
2019-09-15,308.82016,296.2275,302.9054,291.47714,100082.445,0.040600076,239.37369,-2.70115,0.16781963
2019-09-16,310.87604,296.96765,303.6079,292.0156,99928.48,0.06756373,258.05945,-2.0944493,0.27369142
2019-09-17,311.03555,298.53943,304.1867,292.6702,99674.53,0.1104027,240.98178,-1.3562278,-0.29587522
2019-09-18,312.933,299.57202,305.79785,292.55917,99514.5,0.14366955,232.01111,-0.41547534,1.2196863
2019-09-19,313.03812,299.99893,306.21548,293.57498,99419.27,0.000750646,243.62238,-1.0870179,3.3795354
2019-09-20,312.01636,300.63367,305.2664,294.59964,99550.21,0.018531457,237.19939,-3.3398478,4.8816657
2019-09-21,309.89407,299.57755,304.41992,294.9171,99876.43,0.3879629,209.18332,-3.8603933,3.8580363
2019-09-22,310.10834,298.8715,303.7913,294.86285,99898.125,0.06898865,231.11223,-2.6224215,3.013295
2019-09-23,310.50186,298.96344,304.2435,294.60675,99905.914,0.19209087,234.98619,-2.4990118,2.5149162
2019-09-24,309.42737,299.08737,303.6507,295.06317,99721.88,1.96575,209.59138,-2.3765545,3.5079587
2019-09-25,310.46448,297.8942,303.23404,294.3293,99539.78,0.004287809,243.80331,-2.243294,2.717907
2019-09-26,309.96967,298.23788,303.53757,294.3257,99555.71,0.113874674,239.68414,-2.5104795,2.2009072
2019-09-27,310.64383,296.92114,303.02,292.81998,99410.336,0.07831119,228.27592,-2.2000675,2.5016615
2019-09-28,308.38397,299.70166,303.85544,295.36124,99379.88,0.8112621,204.66238,-3.4756117,3.8263435
2019-09-29,309.6906,300.42627,304.09802,296.06436,99700.125,0.25252068,211.78679,-3.8438957,4.1609397
2019-09-30,307.57874,299.9896,303.29425,296.85458,99809.06,2.9808953,186.52919,-4.036287,3.63041
2019-10-01,308.7897,299.7719,303.73615,295.86697,99737.055,0.2606474,209.75703,-3.8941162,3.5146008
2019-10-02,309.31583,297.9345,302.9883,294.27716,99736.74,0.21983683,219.1211,-3.371376,2.6911576
2019-10-03,307.20605,297.20386,302.09268,294.70642,99880.34,1.9597337,199.15881,-3.1922379,1.5416704
2019-10-04,306.9067,295.95618,300.7836,293.96426,100076.25,0.5414877,197.08208,-2.218362,0.07402978
2019-10-05,308.15414,295.7766,301.61505,293.84293,99939.56,0.028168783,207.84047,-1.3701553,1.3122299
2019-10-06,309.54352,295.41357,302.39404,292.26123,99799.125,0.0,239.66592,-1.9635519,1.482623
2019-10-07,307.40753,296.11945,301.87997,291.1018,100057.22,0.0005066395,215.51047,-1.6315831,-1.8048097
2019-10-08,305.33755,293.7724,299.43698,288.18314,100146.74,0.0025853515,216.31416,-2.2470143,-1.5447398
2019-10-09,309.1944,296.26956,301.54028,291.92032,99699.85,0.09321608,197.60042,-1.6659924,3.644064
2019-10-10,310.95715,299.29324,304.13852,293.9552,99368.52,0.0,227.03033,-2.775026,5.0520353
2019-10-11,309.7322,286.65442,296.6699,288.96692,99836.0,2.8501525,62.17868,-2.469969,-1.2345978
2019-10-12,295.0464,286.86588,289.8733,272.0831,100717.44,0.0,121.68997,-0.760295,-3.404846
2019-10-13,297.94922,290.31067,293.34,275.2783,100099.74,0.54359436,105.109665,-1.5914484,0.07533586
2019-10-14,308.0741,295.198,299.40976,289.36594,99838.74,0.15426055,154.35013,-0.05797727,0.4869567
2019-10-15,310.22006,298.17395,303.1752,293.85205,99629.68,0.000776723,204.00464,-0.5788661,2.3875978
2019-10-16,305.82208,289.14944,296.4651,291.19104,99969.44,24.122746,57.93931,-1.208867,-2.7767208
2019-10-17,298.84442,289.0649,292.60144,280.796,100123.44,0.74114275,206.35474,-1.1048559,-1.3803135
2019-10-18,302.74475,287.58435,294.24692,284.75974,99518.0,0.0,225.89394,-1.7090632,0.5935981
2019-10-19,306.32394,294.92715,299.46027,293.25876,99143.23,0.0,164.3564,-1.3959028,0.84818774
2019-10-20,309.00735,296.1982,301.04727,295.00577,99170.305,0.98493326,190.12933,-1.1203004,2.9967632
2019-10-21,305.08792,297.28873,301.4244,289.9874,99252.21,0.14644675,203.58868,-1.4475203,-0.49666706
2019-10-22,304.04272,286.80444,295.4979,275.71933,100273.46,0.0,229.70044,-3.0732594,-0.76769716
2019-10-23,305.95587,288.56955,296.63153,283.96164,100154.1,0.0,183.03987,-2.5487292,3.4301908
2019-10-24,305.5025,294.62396,299.23807,291.841,99719.03,0.7660985,137.0949,-3.3563178,3.2505448
2019-10-25,301.65427,282.43307,288.7528,281.65817,100307.57,28.347145,205.91821,3.086078,-5.448583
2019-10-26,296.6155,279.65582,287.59033,273.6451,100138.31,-4.4703484e-05,227.7984,2.5026166,-1.7129456
2019-10-27,302.58563,279.89813,289.65375,277.0018,99718.43,0.0,220.21979,-1.0650228,2.3116958
2019-10-28,304.21072,289.495,295.47723,288.38135,99680.84,0.0,191.07582,-2.8629472,2.903394
2019-10-29,302.45804,293.48666,296.03088,292.74072,99615.09,1.3247151,43.55087,-3.909961,-0.65645224
2019-10-30,295.9166,282.38345,291.9457,289.55106,99700.77,4.589021,64.26954,-1.7590327,-3.2195551
2019-10-31,287.77536,278.35233,282.57193,272.28214,101311.88,0.82885474,211.94888,1.2598256,-4.8631625
2019-11-01,291.59335,278.07565,283.29703,270.89676,101174.664,0.0,189.26653,-1.6833977,0.5358146
2019-11-02,295.7565,281.61987,287.89264,274.3456,101055.85,0.0,202.2484,-1.1328197,-1.2689967
2019-11-03,297.52008,279.79288,288.11264,275.78018,100762.79,0.0,202.93918,-2.0011194,1.1996853
2019-11-04,303.0805,287.1382,293.4843,285.68698,100026.27,0.0,191.77252,-1.4587083,2.3989475
2019-11-05,304.65213,293.51425,297.52307,291.15335,100112.94,0.01016818,150.92067,-2.4525065,1.9101135
2019-11-06,304.153,295.3528,298.92288,292.79053,100430.47,0.023197383,127.865944,-3.3808744,3.1013968
2019-11-07,300.24603,289.20337,296.35953,291.8173,100255.44,5.8148804,54.72325,-2.8159676,-0.10383453
2019-11-08,287.5783,281.84402,283.93564,280.37946,101081.055,3.9401314,39.61101,-0.4895639,-4.7083287
2019-11-09,294.00568,282.20377,286.20844,281.67917,101015.555,0.0030044466,165.44095,-0.60470134,-0.8822446
2019-11-10,297.24597,284.47784,290.04037,284.34842,100457.836,0.0,139.88313,-0.6636183,2.3867435
2019-11-11,299.48727,286.76392,294.03854,289.09042,99934.4,0.027975067,101.85143,-0.71891904,0.8165252
2019-11-12,285.14597,274.60614,277.52304,270.86182,101592.69,6.3111486,58.796013,1.080799,-5.986035
2019-11-13,280.222,275.87445,277.89346,270.8036,101150.414,6.0444064,60.37771,-0.54621196,-0.119338274
2019-11-14,283.72345,278.6542,280.6838,276.78928,100647.62,1.0581762,47.427036,-1.2245643,-1.3681537
2019-11-15,291.4052,277.64597,283.91098,277.62756,101305.07,0.0005941838,188.08582,-0.21190155,-1.9902234
2019-11-16,293.02377,275.2218,283.98996,276.51413,100805.805,-8.940697e-05,174.56996,-1.741374,1.0800699
2019-11-17,294.93466,281.47858,287.66705,282.16016,100175.02,0.0,158.2789,-0.70631605,1.4327723
2019-11-18,297.71954,281.58884,288.67374,284.27737,99994.74,4.4703484e-05,179.97061,0.57298714,-1.0667312
2019-11-19,300.07465,282.14398,290.12668,285.162,99843.32,0.02110377,146.63934,-1.6872066,1.6705688
2019-11-20,301.5401,291.68243,295.26883,289.58817,99673.53,0.0,151.11877,-3.088833,4.198357
2019-11-21,301.67007,293.9503,297.05597,290.50925,99658.71,0.010602176,119.1497,-2.4028764,4.9956293
2019-11-22,299.8423,289.648,293.76828,289.50174,99800.88,0.33121184,43.497593,-1.3741757,-0.50819844
2019-11-23,295.36884,281.30927,287.74432,280.1931,100292.29,0.0,166.9907,-0.66030306,-1.9540701
2019-11-24,298.57803,280.25937,288.69092,281.83,100234.1,0.0,170.82841,0.53414416,0.45115575
2019-11-25,302.92328,284.46893,292.2558,284.3115,99387.99,0.0,171.52464,0.56016976,2.5486166
2019-11-26,302.19223,290.11304,295.70987,288.94797,98827.086,0.0,126.64086,-0.3236374,2.9214437
2019-11-27,298.94977,289.6698,292.8703,276.82504,99912.69,0.01882203,102.92851,-3.0377226,-3.1652012
2019-11-28,291.15936,283.91653,287.39624,275.9486,100562.336,0.48964843,59.5013,-2.3247259,-1.9929447
2019-11-29,296.98236,288.3446,290.86404,288.12057,100181.51,2.239665,34.215046,-1.382369,0.7536965
2019-11-30,304.70193,295.3541,298.42374,294.05173,99375.4,0.008925796,159.78592,-0.13402452,3.0992625
2019-12-01,301.09262,285.89478,292.2928,276.73972,100100.5,0.0,164.63345,-0.15031381,-3.711353
2019-12-02,293.82056,277.9159,286.00394,271.38034,100935.57,4.4703484e-05,173.38658,-1.2936534,-1.3714687
2019-12-03,297.5704,278.23453,286.51334,273.7753,100292.29,0.0,169.3483,-0.056912616,1.7656184
2019-12-04,297.78635,282.38483,289.04602,277.69778,100093.54,0.0,167.5863,-0.071649045,-0.7126822
2019-12-05,298.75543,285.47614,290.37656,284.5578,100057.31,0.10243058,96.60439,-0.9248268,1.645514
2019-12-06,298.94913,286.6039,292.63647,284.33536,100285.836,0.0,165.5595,-0.5123848,-0.7781876
2019-12-07,295.81186,282.63834,289.32443,278.31946,100871.59,0.0,163.75932,-1.8142796,-1.6376423
2019-12-08,299.59174,282.88126,289.86777,282.66702,100229.74,-4.4703484e-05,157.11855,-1.1848296,2.3040483
2019-12-09,299.7116,289.61758,294.05515,289.31406,99485.04,0.0,140.67288,-1.1068966,0.8912175
2019-12-10,297.69272,283.3311,288.9648,283.545,100109.51,7.4838595,47.194683,-2.408989,-5.112474
2019-12-11,286.6926,279.18793,282.20474,277.05948,101478.805,0.0,168.40817,-1.504836,-2.213789
2019-12-12,291.20218,277.81152,282.66766,277.6897,100994.625,0.0007748604,155.0336,-0.75152594,0.6306329
2019-12-13,300.03244,279.31296,287.21835,279.61893,100034.625,0.0,164.64276,1.5982863,0.57301605
2019-12-14,304.46518,280.45703,290.41168,277.81885,99467.4,4.4703484e-05,165.23828,1.4225105,0.96215415
2019-12-15,304.26007,285.2904,293.77383,282.4681,99117.99,-4.4703484e-05,161.30397,-0.8668182,3.1600704
2019-12-16,298.47833,291.2505,293.56494,288.14792,99328.52,0.33326074,90.44839,-1.1467243,-0.92203593
2019-12-17,292.381,278.9581,283.93265,271.40247,100954.07,0.0,164.93915,0.14517091,-5.3096595
2019-12-18,288.4978,271.08142,279.69083,265.5394,101589.29,-4.4703484e-05,173.5917,0.17526889,-1.1607255
2019-12-19,290.74814,271.87445,280.29263,267.60974,101222.21,0.0,157.51234,-1.6573342,2.1286018
2019-12-20,288.19696,285.16953,286.5446,280.66983,100789.22,4.4357533,29.967379,-2.2659562,0.013327737
2019-12-21,292.2279,284.12167,287.06284,281.621,101014.23,0.61169827,145.01021,0.37506115,-2.0873036
2019-12-22,292.45627,276.15073,283.3018,275.63785,100968.914,0.0,168.67065,-1.1347498,-0.47453967
2019-12-23,296.1834,277.08743,284.7813,275.8529,100541.09,0.0,168.94283,-0.64668685,1.3566346
2019-12-24,296.44925,276.26068,285.59122,275.5538,100183.46,0.0,169.30685,-1.5370561,1.7794647
2019-12-25,297.46564,283.46838,288.86658,283.16635,99750.38,0.0,158.5315,-2.552406,1.9993979
2019-12-26,296.07455,288.04907,291.90222,288.0682,99877.25,0.65271556,66.39556,-3.1840134,1.4763894
2019-12-27,297.52344,290.33224,293.4961,288.402,100007.1,0.692524,99.419685,-3.7215426,2.2866118
2019-12-28,297.8714,291.93427,293.57077,289.8924,99315.086,0.22103079,70.04068,-2.2087166,3.133537
2019-12-29,294.0752,286.3133,290.35873,281.1378,99465.72,4.251454,166.85902,1.1974443,-3.8247426
2019-12-30,291.35382,276.4245,284.68237,271.28983,100427.414,0.0,168.89748,-0.47654653,-1.6030446
2019-12-31,287.7462,277.64185,283.34735,272.0982,100739.38,0.0,81.11902,-2.501867,-0.012372796
