day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,308.09485,291.7194,299.90073,274.88968,98152.57,0.00583753,241.39949,2.917554,1.65122
2012-09-10,302.56354,287.0303,293.93613,277.82297,98564.56,-4.4703484e-05,240.41914,3.7061088,2.6300318
2012-09-11,298.13315,282.6696,289.8696,273.18918,99334.0,0.0,247.80624,1.1598021,-1.2104162
2012-09-12,299.31958,280.8848,289.84604,273.87662,99739.13,0.0,246.35173,-0.8345048,-1.3570715
2012-09-13,301.4226,280.1078,289.41605,272.93716,99758.57,0.0,243.49057,-0.28736088,-2.2393389
2012-09-14,302.90863,285.4844,293.70316,273.54355,99099.49,0.0,224.18251,0.49936116,-0.2414794
2012-09-15,305.24982,285.4676,294.57443,278.5018,98788.72,-4.4703484e-05,225.72829,0.68407303,1.148883
2012-09-16,305.22037,287.45352,295.82278,276.6562,99045.44,4.4703484e-05,228.37627,0.7950222,-1.0997422
2012-09-17,304.4939,287.9974,295.97702,274.09607,99113.9,0.0,227.17598,0.13215753,-0.55347604
2012-09-18,305.7644,283.90298,295.4942,275.21823,98917.195,0.0,224.88824,-0.4127235,0.89220077
2012-09-19,306.04868,285.73724,295.10855,277.8546,98884.055,-4.4703484e-05,223.03624,0.07874692,0.9438901
2012-09-20,305.03738,287.30988,295.38162,278.50473,98910.19,0.0,221.5875,-0.96146417,-0.62972456
2012-09-21,304.1468,289.00027,294.66992,278.3293,98742.81,-4.4703484e-05,215.86072,-0.10462756,-1.1102564
2012-09-22,303.17154,284.5262,292.32318,281.33603,98618.445,-4.4703484e-05,202.92741,0.3792682,1.970264
2012-09-23,299.094,286.7069,291.09393,280.46237,98836.52,0.9779539,158.95154,0.678057,1.6724104
2012-09-24,300.72125,282.92963,290.2703,281.36346,98913.4,4.4703484e-05,198.95616,0.34160623,2.0050726
2012-09-25,300.4813,285.68994,292.53036,282.6218,98631.57,4.4703484e-05,187.07198,0.7748634,1.2980716
2012-09-26,299.4897,283.63907,290.3716,280.66006,98829.74,0.0,202.74347,0.57247746,0.886869
2012-09-27,300.74643,285.13425,292.25946,279.17203,98878.79,0.0,201.0796,-0.18159585,-0.4220113
2012-09-28,300.29794,286.0921,293.34134,279.1627,98573.76,0.0,186.34908,0.46068707,0.48959342
2012-09-29,302.87042,284.82733,292.80225,281.60995,98737.664,0.0,175.2734,0.99065894,1.6042477
2012-09-30,302.26678,282.77844,292.53574,279.28934,99372.09,0.0,187.49808,1.1694791,0.73775357
2012-10-01,302.2127,283.6521,291.9217,277.1478,99530.07,4.4703484e-05,190.30151,0.34998927,1.4232873
2012-10-02,302.16663,285.38235,293.38757,276.90332,98717.23,4.4703484e-05,193.91943,1.7739245,1.4032356
2012-10-03,299.68945,278.1091,286.97644,267.1254,99697.46,4.4703484e-05,191.4316,-1.0767425,-3.6699622
2012-10-04,292.74216,277.5535,285.06564,270.06558,99749.23,0.0,188.68468,-0.6605361,-2.7376916
2012-10-05,293.30728,274.01694,283.04016,268.90656,99809.31,4.4703484e-05,189.09497,-0.9492493,-2.7419128
2012-10-06,294.59842,274.69153,283.58728,267.43466,99751.12,0.0,185.23825,-0.6497646,-2.6743288
2012-10-07,295.2542,278.95825,284.66196,269.20657,99331.78,-4.4703484e-05,181.64178,-0.2080859,-1.2008333
2012-10-08,296.218,276.5583,286.34467,271.5023,98666.25,0.0,173.32356,-0.0015463954,0.95571464
2012-10-09,296.61063,280.6779,287.80112,273.94846,98754.336,0.0,171.31026,-0.06327399,0.9778878
2012-10-10,297.17834,279.10446,287.89374,276.49283,98614.79,0.0,169.09547,-0.04645295,1.3079247
2012-10-11,297.26138,283.74142,289.24045,277.16342,98421.375,0.0,167.82196,-0.16088022,-0.7377352
2012-10-12,296.6613,278.99353,287.0245,276.94733,98107.4,0.0,104.75014,0.8992155,1.5446157
2012-10-13,294.44324,283.56262,288.6249,282.6113,98891.87,2.6190634,130.96033,2.5668275,3.3865306
2012-10-14,295.1172,285.3647,289.67648,284.03427,99100.98,0.08172169,85.66124,1.0578679,2.8247118
2012-10-15,295.8778,287.09845,291.1722,285.5707,98513.35,3.6437252,115.33484,2.390885,3.0980558
2012-10-16,293.6786,288.6718,291.40195,280.62704,97944.375,3.6556292,148.77374,4.823023,3.1291382
2012-10-17,291.71625,277.28854,284.30035,275.40018,99470.31,0.0,152.08224,1.7292279,1.745276
2012-10-18,291.0072,279.24445,284.51556,276.68265,99488.76,0.0,146.9936,-0.6451234,-0.63651747
2012-10-19,293.70645,282.98822,287.9381,279.18182,98286.68,-2.2351742e-05,119.37952,2.193975,2.7117882
2012-10-20,292.89304,284.0882,287.48526,277.37708,98055.945,0.20907447,133.37244,4.414436,3.8838212
2012-10-21,287.5806,275.39972,281.62302,273.359,98396.35,0.012151897,144.46892,1.8754662,2.7376528
2012-10-22,286.846,276.77362,280.2043,274.95578,97788.99,3.307646,57.016804,0.47262564,-0.37507394
2012-10-23,285.31406,276.48602,279.0038,275.28085,97959.055,0.2111718,105.5326,1.0164324,2.4213703
2012-10-24,284.7983,275.24957,278.75372,275.15048,98575.6,0.6072046,87.99768,-0.3669765,0.47365668
2012-10-25,284.89294,276.68927,279.9551,277.04437,99606.6,0.35499597,110.73301,0.1741327,-0.46890008
2012-10-26,284.70248,275.88165,278.7391,276.44904,99834.43,2.6210957,46.03754,-1.2080481,-0.13748042
2012-10-27,282.6452,277.6589,280.03665,278.25854,99082.03,4.513394,25.646088,0.3733238,1.3566426
2012-10-28,289.6719,281.29468,285.65216,281.92212,98442.375,0.8016601,71.34118,2.1344652,2.7581666
2012-10-29,295.0582,285.56375,288.9213,284.25024,98414.15,11.057025,107.21282,2.272203,3.6904519
2012-10-30,293.30026,284.94492,288.42212,282.34537,98659.41,0.0410825,49.73495,0.7412129,1.7536241
2012-10-31,290.66855,283.5193,286.47415,283.8563,98041.73,0.0,53.534878,0.024261275,-0.93922853
2012-11-01,289.30478,281.81357,286.02957,282.4142,98179.445,2.7759802,76.06082,0.64617544,2.3078508
2012-11-02,289.02698,279.67267,284.39392,280.63327,98919.48,0.0,99.46051,0.52758616,1.115778
2012-11-03,289.6547,281.81427,284.59518,281.86688,98967.76,0.4573297,53.28154,0.70193976,0.65835184
2012-11-04,292.86,283.5579,287.64462,283.02762,99498.35,-4.4703484e-05,66.490135,0.87281305,2.0617523
2012-11-05,293.49567,285.7152,288.60568,284.31345,99624.53,4.4703484e-05,104.07994,0.74958986,2.0120714
2012-11-06,292.88287,280.62842,285.0972,282.58078,99174.72,0.0006761402,95.08561,-0.22445238,-0.283429
2012-11-07,288.49716,284.43488,286.3617,278.0044,98735.52,0.07406995,109.5344,2.647021,2.1370213
2012-11-08,287.03925,273.44843,279.15768,273.77673,98408.15,0.0,76.84835,0.29469857,-0.49725702
2012-11-09,283.01596,275.09924,278.23138,272.16138,98170.81,0.1557786,96.295616,1.0597845,-0.20938098
2012-11-10,280.05112,272.29446,275.64587,272.02344,98718.44,0.02361089,99.52926,-0.010566051,-1.0472885
2012-11-11,280.20688,271.56326,275.67447,272.1676,99626.5,0.0005941838,63.535126,-0.51490206,1.0344756
2012-11-12,283.48615,276.6228,279.01782,276.34396,99592.54,5.600462,35.676777,-0.22216935,0.52097005
2012-11-13,281.83136,276.2645,278.7455,277.4818,99608.15,0.55250806,42.183372,-0.0833283,-1.1264685
2012-11-14,281.21304,276.45035,278.60098,277.51334,99563.96,0.07641129,65.32736,0.46770123,-0.44614372
2012-11-15,280.47598,277.09216,278.31586,276.2612,99702.51,0.05847588,60.024536,0.24901004,-1.7434298
2012-11-16,280.06952,276.27216,277.7759,275.85794,98874.96,0.005248934,63.821438,0.55688095,-0.49378428
2012-11-17,281.25684,274.942,278.0924,276.3215,98180.93,2.6566982,51.895596,0.26092842,-0.99720126
2012-11-18,286.1327,277.738,280.6632,275.25815,98062.125,1.3668611,64.14141,1.014693,3.3741968
2012-11-19,291.36234,283.00684,286.05472,275.91916,97929.82,4.5159793,31.34269,-0.4635217,5.430982
2012-11-20,291.88174,282.88608,285.4246,281.0928,97846.195,13.023848,32.718063,0.5750402,2.50264
2012-11-21,285.6761,279.43677,282.82068,277.55,97995.4,1.807781,87.608604,2.2308288,2.817688
2012-11-22,283.7622,274.37668,279.22192,273.3939,99800.59,4.4703484e-05,75.22583,1.4620581,2.3600686
2012-11-23,281.29816,275.43732,277.12302,274.65283,99812.18,0.020954758,26.786404,0.4270281,-0.1945628
2012-11-24,283.76385,278.26483,281.21402,278.61337,99248.77,2.393527,46.061516,0.77966166,1.1776012
2012-11-25,282.4341,274.13104,277.69528,274.38297,99494.15,4.4703484e-05,64.35021,0.65425205,-0.47070578
2012-11-26,280.12494,270.69724,274.0309,271.9584,99781.43,0.0,65.9133,-0.04782413,-1.7126303
2012-11-27,275.85297,272.31052,274.16248,272.41788,99587.555,0.0,53.628403,0.9106261,-0.7774759
2012-11-28,274.76904,271.8696,273.5713,271.71997,98962.51,0.28322265,29.728785,0.6756206,-1.07037
2012-11-29,276.9501,271.19263,273.27567,272.80032,98151.15,1.1239164,26.718014,0.41215977,-0.3504515
2012-11-30,286.5103,275.04773,278.43015,276.7278,97408.53,3.4580808,70.70819,-0.06382693,1.2045346
2012-12-01,287.59967,280.81516,283.84503,277.42545,97492.34,0.7893201,70.398994,0.6503449,3.2612073
2012-12-02,285.4119,281.09882,282.9349,277.88547,96984.336,7.360555,74.16367,1.3527288,2.9803457
2012-12-03,287.19205,282.1507,284.08884,274.44565,98490.4,0.0,55.27625,2.9961193,5.163154
2012-12-04,288.00156,281.9287,284.23053,277.8086,98275.055,4.5133195,20.730019,-0.5568186,2.636493
2012-12-05,287.36,280.9663,284.3594,276.85434,98555.695,0.3422089,76.08449,3.437745,3.2496393
2012-12-06,282.21262,274.26685,277.78003,273.3889,99276.03,0.01068227,43.246025,1.1589766,2.5311747
2012-12-07,284.59412,278.2333,280.73843,274.61047,98861.805,0.0056885183,53.373302,3.884383,4.4020934
2012-12-08,283.83145,275.12967,278.6749,270.55832,99067.164,0.084469095,47.142715,3.1236591,0.6269738
2012-12-09,280.61182,273.2282,276.40665,273.34335,99919.445,0.061951578,37.56977,-1.0028403,0.02892757
2012-12-10,280.94083,270.83328,274.75534,273.7112,99654.07,0.29365718,61.019897,0.58470523,0.70164967
2012-12-11,281.12796,274.56448,276.87543,274.65106,98516.93,0.062070787,22.930914,0.87746024,2.362214
2012-12-12,280.7351,272.56177,276.49948,274.49063,97700.34,4.279118,52.071644,1.2520916,1.1159645
2012-12-13,278.42572,273.6952,275.2017,274.37735,98754.97,0.014312565,51.87934,-0.016014067,-0.15356839
2012-12-14,276.3286,272.20322,274.02304,273.19635,98306.56,0.87943304,30.492517,0.2225162,-0.008477819
2012-12-15,276.2224,271.6522,274.361,273.46017,98448.87,0.5622022,33.565514,-0.58857477,0.44204262
2012-12-16,280.4461,274.5885,276.57114,272.23795,97827.836,1.9663498,30.829777,1.3344388,3.1030674
2012-12-17,283.95132,277.94266,281.4175,274.18692,96719.93,7.3555393,61.34768,3.6095486,6.079412
2012-12-18,279.73154,273.1655,276.14792,269.51294,98439.305,0.16895309,55.421238,2.9854596,3.345526
2012-12-19,279.39926,271.6648,274.4677,268.65234,98733.09,0.7183757,21.871191,-0.10869962,2.9559448
2012-12-20,286.43826,278.49872,281.54898,268.35666,98009.18,0.99075586,33.830902,-1.0287911,5.9066424
2012-12-21,284.4608,276.9901,279.7335,275.88434,98224.4,2.308596,44.321262,-0.28150046,0.5581957
2012-12-22,281.12677,274.85767,277.65036,275.6929,97718.09,1.4178511,24.146435,-0.8590565,0.17194581
2012-12-23,280.68933,272.9814,276.10217,272.74173,98032.23,1.3242066,37.866806,-1.0348204,1.7157531
2012-12-24,282.30365,275.33002,277.59323,274.2926,98289.086,5.9973674,72.139244,2.549597,1.3723001
2012-12-25,279.0934,272.07196,274.55157,272.7866,98946.73,2.1896734,20.997585,-0.38998362,0.33928072
2012-12-26,276.784,273.69913,275.08286,274.40933,98225.19,3.8896985,32.9696,0.70251304,-0.49942902
2012-12-27,278.39987,272.36304,275.08408,273.7062,98801.21,0.20770729,58.994953,0.3073795,0.854526
2012-12-28,276.68698,270.65927,272.87796,271.8419,99406.23,0.044591725,53.61198,0.29688254,-0.18702115
2012-12-29,274.20084,272.38,273.3447,271.7607,99548.71,0.1708772,36.35828,0.69720244,0.2161418
2012-12-30,274.11404,270.13602,272.11844,270.7964,99715.49,0.98879635,35.592316,0.38211975,-0.67979115
2012-12-31,274.00034,271.23184,272.47092,270.3277,99991.94,0.06746128,38.77224,0.07033396,-0.3518251
