day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,305.7262,296.26672,299.79224,293.8904,99271.055,0.010216609,284.51752,1.0082427,6.2334423
2018-09-11,305.2141,296.08362,299.75024,293.3194,99410.97,0.04594773,274.20056,1.2192843,5.764998
2018-09-12,306.20267,295.56094,299.59122,293.14548,99336.0,0.04313141,264.54227,1.120853,4.9697495
2018-09-13,306.27283,295.59854,299.6589,293.29797,99243.375,0.035615638,292.34384,1.1089207,5.7375546
2018-09-14,306.0923,296.18124,300.20004,294.29395,99265.99,0.34683943,260.4525,1.9892277,6.1157513
2018-09-15,304.98544,296.27106,299.60214,294.40515,99286.82,1.0953871,203.28322,1.6040258,5.5883946
2018-09-16,305.8188,295.94043,299.45895,292.96277,99232.13,0.0011455268,285.6757,1.140452,6.1436195
2018-09-17,305.79938,295.6667,299.55594,292.72845,99187.06,0.002970919,285.80524,0.8358194,6.186377
2018-09-18,306.11514,295.87518,299.77728,292.9232,99276.195,0.04136935,285.1607,0.9671366,6.0325103
2018-09-19,306.68106,295.70193,299.7636,293.00497,99265.75,0.030817464,267.6009,0.9361941,5.723375
2018-09-20,306.61542,295.95096,299.78635,292.3716,99205.47,0.0007022172,297.28812,1.3922971,6.39131
2018-09-21,306.77963,296.09418,300.1824,292.98242,99218.98,-4.4703484e-05,294.90775,1.467367,6.450995
2018-09-22,305.931,296.32843,300.0335,293.63486,99244.19,0.3348589,258.5312,1.6949353,6.128694
2018-09-23,305.49026,296.5064,299.98053,293.57635,99302.164,0.21273457,239.74165,1.3349609,6.0014367
2018-09-24,305.33597,296.48358,300.00534,294.375,99320.98,0.47937596,249.34346,1.0172247,5.812767
2018-09-25,306.7882,296.63525,300.2902,294.51016,99326.06,0.4689675,273.2551,1.4811033,5.200402
2018-09-26,306.87268,296.35944,300.23502,294.0408,99269.46,0.23139827,255.79846,1.0507118,4.76136
2018-09-27,307.53012,296.71228,300.52435,294.72986,99223.82,0.37559867,269.03387,1.1768194,5.6338058
2018-09-28,305.08414,297.10898,300.24265,295.52756,99187.164,1.370214,227.85106,0.7182514,5.3715634
2018-09-29,304.54462,296.26883,299.2345,295.45706,99294.18,8.139437,201.27328,0.9698634,4.850299
2018-09-30,304.0553,296.22482,298.93668,295.043,99410.75,10.139163,196.56137,1.6715536,4.4105515
2018-10-01,304.00623,295.74802,298.84164,294.51468,99302.15,1.5772004,229.23697,1.2806662,4.5315733
2018-10-02,303.38855,296.26962,299.11057,295.0068,99374.21,2.438193,226.18764,1.371882,4.510215
2018-10-03,305.252,296.30743,299.52664,294.62988,99371.66,0.3062226,264.65363,0.9872367,4.465591
2018-10-04,304.9851,296.53046,299.45,294.24725,99348.695,0.19771606,228.45854,0.7619326,5.047044
2018-10-05,305.82904,296.65268,299.7958,294.03348,99355.625,0.3034249,253.20908,1.2405468,5.506964
2018-10-06,305.3611,296.34323,299.6868,293.43973,99293.914,0.2033636,239.6854,1.6737275,5.5680776
2018-10-07,306.1219,296.24115,299.85446,292.90353,99206.99,0.02885051,254.8741,1.9629992,5.4816194
2018-10-08,306.71252,296.06406,300.05722,292.80283,99153.66,0.12072548,262.08383,1.7371258,5.8962207
2018-10-09,306.38086,296.54715,300.3685,293.8831,99149.63,0.49642846,235.21275,1.4723992,5.765244
2018-10-10,306.38806,296.3767,300.12875,294.25882,99206.27,0.5368125,259.83417,1.9732577,5.0921154
2018-10-11,306.94653,296.0799,300.22385,293.5152,99187.75,0.05218573,272.27878,1.7239755,5.5514617
2018-10-12,306.94037,296.65488,300.20822,293.9695,99120.9,0.37467295,256.19012,1.7619506,5.9360847
2018-10-13,306.47906,296.63123,300.21838,294.22708,99160.625,0.20617247,237.27748,0.8850272,5.6619167
2018-10-14,306.9333,296.7947,300.15213,294.57285,99225.086,0.1405552,225.03203,0.6030281,5.4506836
2018-10-15,305.3187,296.82507,300.1158,294.6434,99335.38,0.080814585,270.34537,-0.8525253,4.0455513
2018-10-16,305.47482,296.64008,299.8834,294.5724,99379.74,0.49640423,258.07877,-2.7462323,2.5495293
2018-10-17,305.1829,296.57803,299.9691,293.77524,99272.43,0.10861643,268.66568,-3.5138214,2.0157685
2018-10-18,306.10522,296.45282,300.21304,294.66132,99189.19,0.20543113,273.3284,-3.289075,2.0603883
2018-10-19,305.6289,296.5134,300.204,294.2747,99285.54,0.36148354,270.59903,-2.4267614,2.3512383
2018-10-20,305.5391,296.63043,300.43204,294.29373,99343.01,0.31701475,266.87445,-2.6915128,2.434169
2018-10-21,305.41714,296.95236,300.4507,294.43042,99373.77,0.568267,265.4807,-1.9179893,2.8442326
2018-10-22,304.7601,296.7108,300.16885,294.05646,99427.41,0.48864913,239.5287,-0.7626675,3.0296605
2018-10-23,305.79895,296.99426,300.48343,295.2683,99466.52,2.4914584,236.70613,0.7669266,3.4019365
2018-10-24,305.8714,296.88885,300.5104,295.2118,99395.35,3.0580592,234.47752,1.0949453,2.6772792
2018-10-25,304.10837,297.02304,299.77344,295.32657,99368.93,0.9294823,186.06728,0.3333979,2.7394803
2018-10-26,303.33057,296.425,298.96472,295.57147,99478.04,5.862884,154.15022,-0.9785413,2.0929968
2018-10-27,302.94617,296.3837,298.94717,295.40747,99503.77,10.73968,203.11897,-0.45726737,1.3757197
2018-10-28,303.49585,296.75537,299.6464,295.2666,99425.44,1.4798846,230.71577,-0.13506092,0.64570826
2018-10-29,304.2636,296.06772,299.05923,295.3733,99354.76,3.6310105,236.39828,-1.4698162,1.3451424
2018-10-30,304.6072,296.2151,299.771,295.2903,99281.914,0.7740296,239.15213,-2.3623173,-0.054234
2018-10-31,304.24243,296.73297,299.83743,295.00912,99261.87,1.2319516,223.46834,-3.638033,-0.99335295
2018-11-01,304.90976,296.51224,299.94232,294.21564,99278.23,0.25837308,265.9415,-4.1227794,-0.6977887
2018-11-02,305.46988,296.47253,300.02844,293.27905,99240.836,0.0014267862,267.4852,-3.5040824,0.1496192
2018-11-03,306.29074,296.44397,300.23032,292.90842,99211.97,0.0,284.3916,-2.657073,1.0855898
2018-11-04,305.70642,296.3382,300.35312,293.55765,99250.914,0.098481774,261.20605,-1.785643,1.4717402
2018-11-05,305.22754,297.16217,300.62802,293.53912,99200.75,0.24969131,250.39395,-1.5771842,1.952556
2018-11-06,307.0828,296.9603,300.91232,294.10248,99222.945,0.19939803,250.94939,-2.6536815,1.4966823
2018-11-07,305.78036,297.57037,300.82138,294.71585,99296.62,0.41837618,231.32701,-3.08651,0.9481251
2018-11-08,305.01447,297.67953,300.76538,295.09152,99295.4,0.9441618,232.41049,-3.6396859,0.6015164
2018-11-09,305.0142,297.06494,300.2236,295.0983,99244.91,0.9975415,231.0194,-2.7789643,1.1359199
2018-11-10,306.06,297.0611,300.70782,294.671,99294.48,0.5978588,246.23465,-2.6902287,1.6727298
2018-11-11,305.09995,297.4091,300.52728,295.4269,99389.914,3.0962658,219.85718,-2.5788982,0.5087177
2018-11-12,304.8832,297.05063,300.0616,295.6791,99349.336,6.447779,223.50339,-3.5140903,-0.31874886
2018-11-13,303.67633,297.0675,299.7211,295.5801,99226.65,1.7423295,196.01869,-3.6422117,-0.17888956
2018-11-14,304.58133,297.06882,300.10596,295.54855,99109.055,0.8191112,223.74825,-3.5562584,0.8575132
2018-11-15,303.96933,296.46118,299.26755,295.9972,99218.805,7.459195,203.73363,-2.1843915,1.0321335
2018-11-16,302.28287,295.7767,298.16898,295.68924,99397.43,24.346647,136.67166,-1.1039366,1.2247579
2018-11-17,300.37183,296.45804,298.36935,295.7278,99399.02,4.155494,89.210754,-1.1913882,-0.09138808
2018-11-18,303.50452,295.79333,299.39575,295.20334,99308.0,0.39909595,232.2907,-3.4336774,-1.0511605
2018-11-19,303.36087,294.82574,298.775,293.92883,99370.305,0.041823834,234.64381,-3.219518,-1.4795799
2018-11-20,302.95776,294.484,298.17093,293.15475,99380.336,0.0,282.30356,-3.5195172,-0.6456755
2018-11-21,304.16687,294.16296,298.66183,293.39066,99346.72,0.0,270.09412,-3.2607517,-0.7847123
2018-11-22,304.76944,295.54358,299.57245,294.62564,99279.73,0.067217276,239.18834,-3.3036911,-0.8579452
2018-11-23,303.46814,296.3702,299.5618,296.2131,99325.63,2.9621925,214.2968,-3.7426002,-0.19113433
2018-11-24,302.67255,296.27313,299.0419,296.23044,99456.72,5.0314517,179.36575,-3.5650625,0.70267886
2018-11-25,303.72437,295.65955,299.07358,294.2739,99434.12,0.003091991,257.6445,-2.7782228,0.9259346
2018-11-26,304.1429,295.65872,299.34998,294.08395,99286.01,0.122183934,264.52597,-2.748476,1.3259579
2018-11-27,305.39093,295.80463,299.96176,294.21576,99222.91,0.04895404,210.14133,-3.3005598,-0.5948669
2018-11-28,303.19943,296.67084,299.76282,295.35593,99327.31,3.1359737,190.06325,-3.7851505,-1.535222
2018-11-29,305.53574,296.3576,300.42334,293.87375,99313.74,0.09132549,235.21506,-4.0288663,-2.5992513
2018-11-30,304.26965,297.13898,299.9204,295.02094,99313.35,2.3848395,201.4646,-3.63144,-3.197162
2018-12-01,303.0749,296.66205,299.05063,295.71017,99190.4,13.551962,141.01952,-3.5301392,-1.2922239
2018-12-02,302.24594,296.31354,298.65854,295.6332,99138.56,9.910421,189.82387,-3.6426451,-0.59675455
2018-12-03,303.81293,296.0815,299.13565,294.0957,99090.62,0.0012367964,259.8573,-3.3392096,-1.1009766
2018-12-04,304.17303,295.94876,299.67715,294.69904,99180.59,0.086264685,216.57082,-3.7809916,-1.5046535
2018-12-05,304.52576,296.8969,299.57306,296.0749,99194.625,8.681217,208.05145,-4.1169724,-1.3861974
2018-12-06,301.37332,295.96295,298.76254,295.9296,99214.38,7.0374002,193.08049,-3.4213703,-0.014006893
2018-12-07,303.20123,295.79416,299.1896,295.4167,99126.54,0.8529741,220.58133,-3.576661,-0.4956189
2018-12-08,303.93106,296.61136,299.72525,295.21616,99173.25,0.6361436,223.27914,-4.506889,-0.96541476
2018-12-09,305.03156,296.4101,299.8514,294.13983,99276.164,0.0029616058,244.63528,-4.0348067,-1.5608009
2018-12-10,303.5388,296.20837,299.69568,295.02954,99365.13,0.5546939,212.02994,-3.4646862,-0.51038134
2018-12-11,304.0345,296.53726,299.86514,295.28854,99378.04,0.13142265,188.754,-3.6427839,-0.384827
2018-12-12,304.76855,296.88638,300.13055,295.3418,99504.34,0.41139126,214.71454,-4.490551,-0.88337976
2018-12-13,305.28482,296.09085,299.90222,293.28537,99534.18,0.0037197024,261.4544,-4.3457713,-2.0572035
2018-12-14,305.43585,295.4662,299.69077,291.73773,99560.52,0.00058300793,266.9485,-4.341795,-2.6827734
2018-12-15,304.8538,295.0244,299.4643,291.49612,99502.41,-4.4703484e-05,257.13623,-4.512551,-2.749746
2018-12-16,306.24194,295.28162,300.00256,289.73422,99450.77,-4.4703484e-05,272.887,-4.3418393,-3.1073236
2018-12-17,305.97797,295.4818,300.0671,290.03116,99387.07,-4.4703484e-05,273.14468,-4.3633275,-3.327685
2018-12-18,306.49982,295.29807,300.23288,291.0969,99312.54,0.0,278.02417,-4.5739646,-2.1893404
2018-12-19,307.37354,296.06305,301.02942,292.1824,99263.16,0.0,270.41165,-4.898301,-3.1781957
2018-12-20,305.40036,296.64847,300.4571,292.9634,99302.01,0.119311735,224.34058,-5.0554004,-3.0686805
2018-12-21,306.12012,295.98254,300.16373,292.01562,99224.59,0.0,271.3604,-5.6428723,-2.6849806
2018-12-22,305.5393,295.61847,299.84937,291.81665,99165.5,0.0,264.9984,-5.0536003,-2.862395
2018-12-23,304.88577,296.1034,300.02652,292.70493,99256.164,0.07607043,228.54932,-5.382215,-3.1957548
2018-12-24,305.44766,296.74,300.36725,290.79172,99302.625,0.0,253.44179,-5.05654,-3.655964
2018-12-25,303.65326,296.8552,299.72623,291.98233,99401.72,0.033458695,172.28221,-4.039424,-3.208766
2018-12-26,301.08466,296.18976,298.69482,292.95554,99472.9,0.2503302,101.398674,-3.798712,-2.6237123
2018-12-27,304.87418,296.23294,299.6672,293.88672,99375.87,0.821095,191.80634,-4.034769,-1.8535179
2018-12-28,306.03387,296.1373,300.07916,293.5031,99261.49,0.011466444,242.17123,-4.398415,-1.2318951
2018-12-29,305.56396,295.3948,299.8044,292.7913,99291.46,0.016734004,214.1987,-4.235137,-1.2097269
2018-12-30,305.5059,295.19788,299.55066,292.45126,99390.93,0.001013279,240.89874,-4.525369,-1.261045
2018-12-31,305.85858,295.63184,299.9141,292.56393,99446.69,0.0054202974,250.67908,-4.720061,-1.5322477
