day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,271.22348,265.37204,268.4526,266.34714,99629.49,0.0,108.43353,1.8518147,1.1686147
2005-09-09,269.1774,267.14584,267.79373,266.05447,99992.68,1.0306165,59.281734,3.5367882,0.43795958
2005-09-10,267.32022,264.12085,266.593,263.9575,99849.125,1.8712915,52.984398,3.7241595,-2.529445
2005-09-11,264.9503,261.50894,262.89014,259.92004,100618.9,0.04335679,84.29274,0.14408125,-2.4464095
2005-09-12,269.57565,265.27887,267.8978,266.72928,100253.695,3.8185754,37.036236,2.6302836,-2.262324
2005-09-13,270.5853,268.73682,269.70416,269.25165,99830.836,1.2067444,44.379147,0.06787751,-2.697914
2005-09-14,268.60425,265.7212,266.60098,265.4639,99888.086,0.32200664,47.996307,-2.868169,-2.7647123
2005-09-15,265.6349,263.5004,264.3494,263.2778,100024.22,0.1732409,46.179466,-2.4255917,-2.3456218
2005-09-16,266.14072,264.4375,265.05936,264.09958,99915.19,0.40466338,44.91195,-1.3658937,-4.1559043
2005-09-17,266.22162,264.4309,265.41843,264.63144,100093.73,0.21631643,42.257446,-2.4084544,-4.9254394
2005-09-18,267.6512,264.86517,265.85062,264.8909,100038.195,0.4624687,33.147663,-3.5115879,-4.1405053
2005-09-19,267.87854,266.0078,266.7446,265.98392,99944.78,0.3649639,34.97324,-2.7870739,-2.2190058
2005-09-20,266.72144,264.20743,265.51984,264.51334,100369.38,0.17608888,40.319077,-1.9971806,-1.0038944
2005-09-21,266.58014,262.99155,264.5021,263.60162,100729.88,0.21294504,35.24844,-1.2315575,-1.4565201
2005-09-22,264.86707,261.64594,262.86795,261.4283,100490.53,0.40798634,31.579964,-0.7166138,-2.6513398
2005-09-23,263.00186,260.0598,261.4238,259.49384,100191.24,0.11890568,54.48218,-2.9343011,0.10008854
2005-09-24,264.72775,260.06296,261.58136,260.17438,100197.71,0.026782975,46.487644,-3.1714182,0.65582794
2005-09-25,265.32693,261.25735,263.84985,262.8373,99938.23,0.096278265,35.32558,-2.9894028,-0.89712334
2005-09-26,265.6319,260.6689,262.82272,261.77084,99920.06,0.54017454,30.41426,-0.97366333,-2.6428695
2005-09-27,262.427,259.68353,260.94452,259.71448,100219.29,0.5200952,28.907188,1.132898,-1.9300804
2005-09-28,261.755,259.24612,260.39438,259.22836,100288.125,0.39085,31.31218,0.27367148,-0.84989214
2005-09-29,262.53455,260.56308,261.18405,260.2344,99898.91,0.4623346,30.647802,0.5679504,-0.7560155
2005-09-30,263.41312,259.51614,260.7575,259.88248,99726.6,0.7914472,22.886911,1.7530595,-0.09410083
2005-10-01,262.76584,260.19214,261.92358,260.9885,99472.28,1.1512395,27.397959,3.087015,-0.8969173
2005-10-02,264.92596,261.1658,262.67496,261.65137,99126.07,6.480124,21.356,5.770611,1.9141766
2005-10-03,263.86746,257.29468,259.8232,258.7205,100370.07,0.6245878,23.267107,-1.6435729,-4.1584287
2005-10-04,260.58124,255.67145,257.39478,256.0705,100637.9,0.54418296,23.0745,2.9940708,1.2269561
2005-10-05,261.00974,258.33026,260.06934,258.99966,99751.01,0.7951688,20.656221,3.4098585,1.7683457
2005-10-06,258.62177,256.09177,257.1323,255.7162,99395.52,0.16306154,19.949095,-0.054718632,1.167563
2005-10-07,257.51154,255.04057,256.21487,254.62367,98952.695,0.54592264,20.048769,-0.6263692,1.5894809
2005-10-08,257.00748,254.76997,255.85237,254.02734,99045.914,0.6073508,16.390287,-3.5722544,-0.8746786
2005-10-09,255.78954,251.2192,253.1947,251.1851,99627.5,0.5072895,16.5574,-2.843323,-4.0143847
2005-10-10,255.01744,253.02744,253.94458,251.89235,99788.1,0.64124167,14.37207,0.74200076,-1.9837508
2005-10-11,254.91714,252.30551,253.22699,251.09761,99730.5,0.45874155,11.651128,2.298394,2.5204225
2005-10-12,257.37253,254.38234,255.73845,253.96783,99892.31,0.7661339,10.04987,2.5545537,1.3953809
2005-10-13,255.6242,252.48189,253.81035,251.77184,99960.07,0.105833635,11.72475,-1.6371955,0.966531
2005-10-14,255.11172,249.21884,250.98625,248.68922,100436.49,0.07102266,8.12194,-2.5711162,0.94525665
2005-10-15,252.80548,247.82268,250.9352,248.61389,100639.35,0.11334941,8.719255,-2.4984767,-0.13150837
2005-10-16,248.06943,245.87169,246.60228,243.82414,100461.125,0.055830926,8.54199,-1.7469398,1.1276401
2005-10-17,246.35599,244.46735,245.40388,242.70787,99750.19,0.0651665,7.611532,-0.46122766,1.3243127
2005-10-18,247.19206,245.18097,246.28772,244.32385,99501.27,0.026144087,7.6081147,-1.9470872,1.8451046
2005-10-19,255.73784,244.39203,248.0013,245.88759,99094.85,0.03125146,5.4249434,-2.5767174,1.8772827
2005-10-20,263.71863,256.97183,262.26114,260.12396,98976.71,0.5816687,3.3466957,-1.5556073,3.505892
2005-10-21,263.68112,256.69342,260.99396,259.95764,99849.44,0.4723165,3.4559202,3.4971685,4.210241
2005-10-22,267.42517,253.8723,258.90958,255.69916,99996.85,0.015791506,3.0531597,-3.6518345,4.29579
2005-10-23,267.2143,265.04123,265.84598,261.72208,98568.74,0.55924803,1.2879976,-3.3659399,6.3146687
2005-10-24,266.4519,264.03726,265.35638,264.22586,98061.78,2.9088297,1.4527084,-0.4436663,-0.13503437
2005-10-25,265.68896,262.5399,264.50772,263.80142,98835.18,3.273109,0.98762155,-0.075141735,-5.1625423
2005-10-26,265.6833,263.3986,264.56296,263.67175,99531.305,0.7645357,0.77140915,-3.830375,-3.4480314
2005-10-27,264.896,262.36792,263.39603,262.30066,99369.88,0.19355118,0.51717013,-4.3530626,-0.7974821
2005-10-28,263.06525,254.63945,259.8043,258.56808,98623.055,1.0991431,0.27149305,-0.41867456,-4.794921
2005-10-29,256.1521,253.99892,255.13715,252.66847,99111.66,0.86687875,0.09398437,5.186323,-4.4944353
2005-10-30,256.1347,253.60443,254.53871,252.67091,99991.52,0.80221146,0.004788773,5.1104736,0.7210684
2005-10-31,257.54355,254.12463,255.95247,254.1568,100309.31,0.6713308,0.0,5.916954,2.139709
2005-11-01,256.8232,253.40892,255.02704,253.16779,100122.21,0.39710104,0.0,5.5009494,2.6211147
2005-11-02,253.60782,249.19197,252.61852,250.52992,99605.4,0.17768517,0.0,2.7236583,2.0912797
2005-11-03,248.52916,245.71329,247.02574,244.50789,99137.52,0.14595687,0.0,-1.7630367,0.058757234
2005-11-04,247.60411,243.4979,245.00494,242.29198,99050.445,0.12904686,0.0,-1.7847027,0.49794355
2005-11-05,246.45972,242.48555,243.92863,241.1418,99879.27,0.14550611,-6.9444446e-05,0.8042452,2.1329024
2005-11-06,245.06406,243.48743,243.89287,240.98462,100620.19,0.13787858,6.9444446e-05,2.9150496,3.1487541
2005-11-07,246.41438,242.18008,243.89557,241.06142,100927.76,0.12631342,-6.9444446e-05,1.841123,2.1942601
2005-11-08,249.60727,246.484,248.14928,245.47896,100673.625,0.21871738,0.0,0.2411537,1.3520508
2005-11-09,251.0849,249.55188,250.42891,247.974,100124.4,0.3775004,6.9444446e-05,1.074414,1.7452081
2005-11-10,251.1813,247.98494,249.91414,247.43367,99680.29,0.20465255,0.0,1.7947435,3.0647917
2005-11-11,251.58179,246.51776,248.57,245.91335,99306.164,1.0494366,0.0,0.013429259,3.1799538
2005-11-12,251.78932,248.98691,250.02594,247.54207,98867.79,1.4426987,0.0,-0.6801825,0.29300013
2005-11-13,255.51091,249.76318,252.85222,250.66234,99001.5,1.3946295,6.9444446e-05,-4.0430923,-4.957541
2005-11-14,253.93182,245.5162,249.63445,247.41096,100168.26,0.1801122,0.0,-0.803003,-1.738575
2005-11-15,251.42876,246.39468,249.20923,246.5968,100195.16,0.6273631,0.0,0.37982956,3.5622814
2005-11-16,251.26823,248.4885,250.03473,247.49586,99249.13,0.5376395,0.0,1.061869,2.7611096
2005-11-17,248.16667,240.24768,244.10675,241.32213,99111.06,0.22464432,6.9444446e-05,2.4965897,2.3486211
2005-11-18,240.92622,239.0067,239.59625,236.81319,98868.805,0.089298934,6.9444446e-05,-0.77146816,2.9615252
2005-11-19,242.95624,237.85918,239.87535,237.0341,98069.5,0.41528046,-6.9444446e-05,2.9714787,2.0092175
2005-11-20,251.99341,242.57397,247.69295,245.08601,97255.0,1.2658517,0.0,3.7551584,-0.052379448
2005-11-21,253.0716,249.13391,251.15588,248.99945,98486.29,0.7323679,0.0,3.5810435,-2.6770544
2005-11-22,249.05211,246.31621,247.2566,245.0078,99429.414,0.26340038,-6.9444446e-05,1.350012,1.0868373
2005-11-23,249.80275,243.81674,247.5468,245.19496,100586.96,0.07421523,0.0,-1.129973,1.9105701
2005-11-24,250.21866,243.54655,245.72865,242.88312,100165.48,0.0121332705,0.0,-3.126252,2.4375556
2005-11-25,259.47787,250.71266,256.04102,249.51585,99511.26,0.0015124679,-6.9444446e-05,-4.023101,2.2329142
2005-11-26,260.9516,257.2362,258.71646,254.27702,99436.01,0.0,-6.9444446e-05,-3.51743,1.598725
2005-11-27,260.78656,257.0053,258.8724,253.56541,99756.875,0.23000222,6.9444446e-05,0.2832835,2.338059
2005-11-28,261.56723,257.688,260.10684,258.62817,100508.28,0.66310537,6.9444446e-05,3.9463007,2.8119783
2005-11-29,257.55292,248.67471,253.48494,251.5047,100314.91,0.24883263,6.9444446e-05,2.711831,3.0970929
2005-11-30,252.0163,249.48611,250.91345,248.5945,99916.91,0.6456487,0.0,3.4001894,-0.59672815
2005-12-01,252.81537,249.54634,251.19481,248.80664,99656.94,1.4979876,0.0,2.9786987,-3.8381388
2005-12-02,251.27324,244.95564,247.56343,244.79297,99491.0,0.24787895,0.0,-1.8539675,-0.8205554
2005-12-03,247.57858,243.01913,245.06818,242.41353,100381.07,0.30799395,0.0,1.4575003,2.4114652
2005-12-04,249.92542,247.47305,248.74028,246.3102,101161.49,0.41987187,6.9444446e-05,1.9146914,1.6443415
2005-12-05,251.28503,247.51407,249.69395,247.08427,101070.336,0.48441255,-6.9444446e-05,2.256611,1.4202193
2005-12-06,250.42317,243.43752,246.83516,243.77379,100467.414,0.48945192,0.0,2.7766569,-0.9799662
2005-12-07,246.8756,243.89008,245.05861,242.00037,99840.625,0.58441705,0.0,5.430611,2.3419201
2005-12-08,251.08687,240.27208,244.78416,241.49591,99000.445,0.13414584,0.0,0.5993733,4.364345
2005-12-09,252.53099,250.90042,251.72215,246.2384,97431.43,2.4893694,6.9444446e-05,-1.9080294,4.155006
2005-12-10,251.18118,247.25839,249.70264,246.98286,98289.375,0.22057816,0.0,-1.7965693,0.077247724
2005-12-11,249.21503,247.08156,248.39348,245.6378,98937.195,0.08701533,0.0,-4.0990605,-0.6375051
2005-12-12,249.22478,248.04683,248.74364,246.17497,99338.24,0.11979602,0.0,-4.735169,-1.5870695
2005-12-13,249.44896,244.53745,247.61633,245.24426,100492.97,0.115748495,0.0,-4.0248675,-3.7647393
2005-12-14,246.49898,240.28732,244.23256,241.72246,101608.0,0.0767149,0.0,0.32099864,-0.8472391
2005-12-15,246.96773,240.73271,244.41309,240.37093,101852.46,0.04553236,0.0,-0.9685115,1.3846036
2005-12-16,251.15392,243.98383,248.14252,244.11621,100892.66,0.16583595,-6.9444446e-05,-5.3925385,2.1758406
2005-12-17,249.63074,244.15659,247.08717,243.75017,100074.4,0.6117988,-6.9444446e-05,-7.0194325,-0.05261925
2005-12-18,245.79315,242.77528,244.10248,241.56798,100466.555,0.1623081,6.9444446e-05,-3.2870884,-2.5958984
2005-12-19,246.16927,242.14241,244.35857,241.55656,100403.38,0.24657416,0.0,0.28012764,-1.8466812
2005-12-20,247.02585,242.9041,245.1366,242.44458,99387.84,1.0557417,0.0,4.861368,-1.0185336
2005-12-21,250.85326,245.71417,249.02356,246.43803,98187.93,2.6283767,0.0,7.892575,1.5890112
2005-12-22,250.76668,246.5511,248.60161,246.10968,98432.664,0.5805213,0.0,3.5428963,2.4745781
2005-12-23,248.34602,244.89697,246.89381,244.09773,99169.47,0.20255335,6.9444446e-05,-0.9776104,1.2315905
2005-12-24,246.93665,240.86389,243.17104,240.30501,99584.02,0.08309446,0.0,-2.7280805,0.42542434
2005-12-25,245.78236,241.35384,243.39616,240.69691,99331.086,0.05508028,0.0,-1.1277148,-0.15496461
2005-12-26,245.83678,241.0157,243.20955,240.5111,99107.32,0.23654103,0.0,1.0084181,0.2925021
2005-12-27,247.77502,244.8803,246.37917,243.63264,99557.21,0.10460988,0.0,-1.70377,0.9994269
2005-12-28,250.98816,247.04408,249.18854,246.95592,99570.875,0.19989535,-6.9444446e-05,-2.138031,0.44801006
2005-12-29,247.54599,242.55376,244.86401,241.9055,99731.88,0.07103011,0.0,-2.9381764,0.52179337
2005-12-30,244.27768,239.07832,242.31096,239.20074,99840.88,0.07562898,0.0,-2.1919565,0.65211874
2005-12-31,242.59,239.8711,240.86876,238.34491,99975.99,0.017719343,0.0,-2.0280993,1.4781817
