day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-06,303.7003,294.78485,297.79855,295.52353,98371.13,10.91607,231.63881,-1.010156,-0.6463215
2007-09-07,303.21033,295.91464,298.4438,295.90018,98340.82,1.9128062,212.2881,-2.4700553,-1.9860415
2007-09-08,304.26016,295.54633,298.3151,295.59305,98241.375,3.3983252,187.37943,-2.0330548,-1.7796196
2007-09-09,302.00085,295.81915,298.09134,295.75803,98193.805,9.065243,181.04294,-1.8351998,-1.7954491
2007-09-10,304.34573,295.15445,297.77792,295.41025,98175.68,9.271967,240.75124,-1.6581007,-1.636237
2007-09-11,301.40347,295.68863,297.70337,295.89246,98156.73,6.278509,177.11218,-2.1613743,-2.140869
2007-09-12,300.8164,295.69873,297.66013,295.38406,98149.914,4.7563453,133.575,-2.4986725,-2.695202
2007-09-13,300.52417,295.2982,297.3043,295.6419,98181.56,1.7352588,139.1982,-2.3349664,-2.965933
2007-09-14,299.53604,295.06406,296.84088,295.3939,98188.53,11.549295,97.6207,-2.7565536,-2.9154885
2007-09-15,300.67807,295.3495,297.00845,295.13904,98272.06,9.058095,142.12886,-2.9552708,-2.7997863
2007-09-16,303.54224,294.52078,297.48715,295.30496,98286.66,10.919876,191.69128,-1.7208625,-1.5429674
2007-09-17,303.736,295.04343,298.02896,295.7155,98237.836,10.895753,203.91814,-1.6826867,-1.8090469
2007-09-18,303.98245,295.2663,298.53888,296.09177,98186.48,17.49516,210.79549,-1.4912325,-1.4260308
2007-09-19,302.15665,294.6018,297.4705,295.88193,98162.71,13.834422,131.60236,-0.5981094,-0.8408076
2007-09-20,304.65323,294.35486,297.9534,296.12097,98127.56,11.602363,182.29599,-0.63416016,-0.9246107
2007-09-21,302.6659,295.2509,297.85193,296.2404,98133.81,17.879002,181.31734,-0.36822674,-0.45811972
2007-09-22,304.25793,295.29694,298.22604,296.3213,98218.086,18.29219,184.71344,-0.6040374,-0.34993982
2007-09-23,302.67084,295.446,298.09247,296.11176,98317.4,6.1466527,199.41493,-0.8665574,-1.1024003
2007-09-24,302.95612,295.9819,298.55252,296.48785,98283.54,5.6707954,195.34836,-1.6068739,-1.131572
2007-09-25,304.61536,295.49908,298.83505,296.04855,98282.914,4.0186253,215.23457,-1.5230155,-1.2031893
2007-09-26,302.60486,293.57147,297.74747,295.37704,98325.0,1.1292174,250.21602,-1.2218579,-0.91897154
2007-09-27,303.33722,294.65045,298.32217,295.66635,98281.73,1.6188138,233.45578,-1.6166762,-1.0860821
2007-09-28,302.9204,296.047,298.54868,296.11456,98169.88,4.3321533,187.15979,-1.9827862,-1.7076821
2007-09-29,300.89438,295.45758,297.8788,296.20694,98144.836,10.293119,122.82873,-2.2547395,-2.2603717
2007-09-30,303.44925,295.43103,298.2519,296.09055,98250.41,1.4842619,155.63072,-1.5253005,-2.3100305
2007-10-01,304.03775,296.47864,298.84283,296.0133,98248.94,16.649458,225.0213,-0.9120515,-1.1533848
2007-10-02,302.9534,294.92563,297.54602,295.675,98216.52,22.341932,198.54478,0.69691706,0.029802755
2007-10-03,302.2982,295.17993,297.85464,296.01828,98259.65,13.027467,178.03775,1.0343316,0.6156589
2007-10-04,304.30417,295.16852,298.27206,296.10263,98211.125,4.347643,206.8566,-0.4079038,-0.5042804
2007-10-05,304.44412,294.50183,298.23508,296.15967,98192.53,15.436001,227.5125,-0.09828645,-0.48097777
2007-10-06,302.7671,294.90723,298.07278,296.2985,98039.34,13.591349,217.96884,1.2062302,0.21447487
2007-10-07,302.18945,296.12323,298.59213,296.8279,97868.22,15.813528,190.54657,2.4899287,1.4619502
2007-10-08,300.70074,295.80908,297.73996,296.09222,97889.93,9.693846,195.91432,2.9315069,1.9621491
2007-10-09,300.3477,295.9285,297.58508,296.1699,98030.56,13.903414,160.43234,2.888736,2.3313715
2007-10-10,299.941,295.6756,297.69974,296.3085,98085.63,4.9298425,174.91339,3.6770113,2.8028877
2007-10-11,301.2577,295.44238,297.78387,296.06537,98067.26,5.027121,200.65666,4.343639,2.746334
2007-10-12,300.88303,295.35345,297.6934,296.10406,98021.1,5.129386,198.66423,4.5706825,2.6137288
2007-10-13,300.76398,295.63516,297.60754,295.49927,98046.75,4.0286965,186.79462,4.1984296,2.2664325
2007-10-14,301.8064,295.5616,298.1183,296.2097,98003.98,2.8457716,207.74791,2.7560627,1.9338583
2007-10-15,302.0197,296.11298,298.5432,296.51273,97964.02,3.2319446,175.1526,1.2802354,1.0137743
2007-10-16,302.9157,295.6161,297.99924,296.43716,98052.695,14.58252,174.8464,-0.039112594,0.4931104
2007-10-17,301.58682,294.8914,297.3313,295.8134,98176.695,15.74864,167.89398,0.3403012,0.2485749
2007-10-18,300.5092,295.4295,297.2261,296.07166,98180.19,24.637625,169.37312,1.7027069,0.9848024
2007-10-19,300.2684,295.74637,297.17545,296.2969,98145.9,9.152937,131.5797,2.7374218,1.6590523
2007-10-20,300.18726,295.82968,297.16327,295.65298,98159.41,11.44822,173.30359,3.770438,1.8733124
2007-10-21,300.95947,295.227,297.10294,296.00894,98268.76,11.437228,166.97437,2.2351983,1.5341862
2007-10-22,301.99045,294.28375,297.50955,295.14774,98269.38,2.6487327,201.57384,0.13011426,-0.050926585
2007-10-23,303.03217,293.96042,297.87274,295.22433,98178.805,6.5970664,230.12921,-0.8590427,-1.0179015
2007-10-24,302.99432,293.9178,298.02274,295.88608,98151.74,4.10942,222.24019,-0.11972008,-0.58841264
2007-10-25,303.50107,294.98306,298.28644,295.62094,98118.1,6.860044,231.63194,0.52468497,-0.2037208
2007-10-26,303.37726,294.36496,298.10556,294.83896,98163.164,2.0743403,250.59001,-0.5868392,-0.8020099
2007-10-27,303.67264,293.8247,298.261,294.18854,98136.555,0.70025396,260.71854,-0.24579084,-0.75839406
2007-10-28,304.13177,295.91516,298.7915,295.3534,98088.56,0.38636476,194.8947,0.027853558,-0.49234638
2007-10-29,302.75577,295.03693,298.3836,295.88794,98076.88,2.0268168,189.52531,0.3150936,-0.046640024
2007-10-30,302.17282,294.95102,297.90384,296.0713,98110.97,13.679294,185.05243,1.0146202,0.3801521
2007-10-31,302.29495,294.72388,297.50653,295.9111,98131.46,13.457716,153.61824,0.8077283,0.08602226
2007-11-01,302.63745,294.8164,297.9772,295.89832,98053.6,2.2019744,223.54607,2.2728682,0.8093923
2007-11-02,302.2435,296.11676,298.51425,296.73123,98109.44,13.382955,179.96468,1.9607838,0.8961053
2007-11-03,302.64337,295.4783,298.1315,296.783,98228.38,15.646616,163.88478,0.14776292,-0.60787416
2007-11-04,301.07516,293.53833,296.88712,293.95935,98100.49,1.9605439,171.84727,-0.12721486,-1.8111356
2007-11-05,301.6524,295.42084,297.3253,294.8404,97976.875,4.1252475,147.12047,-2.1507773,-3.8926265
2007-11-06,300.46826,295.0813,297.3765,294.6636,98059.88,2.1584136,136.71298,-2.2235336,-3.1248226
2007-11-07,299.93863,294.3891,296.85587,292.51224,98165.93,1.2133251,147.0494,-2.6636822,-4.93917
2007-11-08,300.83096,295.252,297.7392,292.5853,98137.75,0.014764257,148.05844,-3.0731313,-5.2651515
2007-11-09,300.9698,294.46695,297.54404,290.17834,98238.625,0.0,225.35028,-3.0779133,-4.8923264
2007-11-10,300.1028,293.97272,296.51022,290.34366,98268.21,0.0008735806,223.68408,-2.541253,-4.0137863
2007-11-11,300.6941,292.6474,296.284,290.2402,98191.664,0.0,210.72945,-2.167598,-3.7444515
2007-11-12,298.1812,293.12595,295.55057,293.47992,98134.03,42.74926,57.26713,-1.0502213,-3.3063269
2007-11-13,300.77307,294.8799,297.21695,296.03372,98186.445,5.566299,128.54376,-2.0166373,-2.830119
2007-11-14,300.58865,295.24146,297.2515,295.0803,98087.01,1.7993934,186.42793,-3.0728474,-3.4373827
2007-11-15,300.6111,295.85837,297.75873,295.12082,98094.24,1.6775448,155.33305,-3.3167372,-3.7049377
2007-11-16,301.49725,294.39456,297.6126,292.83755,98169.82,0.0006388873,217.59436,-3.422697,-4.8930106
2007-11-17,301.71466,295.19455,297.8729,292.57056,98188.69,0.08328259,163.6106,-3.4445808,-4.64094
2007-11-18,301.103,295.33264,297.85123,294.321,98144.65,0.87844205,142.89893,-3.216777,-3.7055151
2007-11-19,299.94327,295.79495,298.0009,296.28284,98070.0,2.6006289,135.0635,-3.4789517,-3.722946
2007-11-20,299.21405,295.39005,297.05643,295.8038,98107.195,9.721849,88.58124,-3.196204,-4.263458
2007-11-21,300.66458,296.3211,297.7474,295.64758,98241.695,4.1106696,111.83716,-3.0433815,-3.6012523
2007-11-22,302.09232,294.9518,298.0591,295.12894,98359.73,0.52424896,188.31227,-2.917078,-3.0887496
2007-11-23,300.66818,295.74078,298.13934,295.56833,98312.555,1.3232287,172.07043,-2.6990373,-3.2415788
2007-11-24,301.31107,296.15488,298.13904,295.47247,98254.6,1.9137337,155.0102,-3.2075398,-3.2022393
2007-11-25,301.67538,295.55862,297.9462,295.21097,98198.625,1.7654579,162.86551,-3.2228954,-2.9354818
2007-11-26,299.1312,294.69083,296.70694,295.50278,98216.79,8.851558,59.043243,-2.399954,-3.544206
2007-11-27,299.62753,295.3347,296.77917,295.53537,98385.445,6.611107,73.95569,-3.5958025,-3.7571554
2007-11-28,300.17145,294.89618,297.2245,295.44083,98393.414,5.7724986,158.92755,-3.4016066,-3.9035418
2007-11-29,300.3458,296.32196,297.8239,295.06995,98406.44,2.601454,155.73917,-3.481314,-4.0141177
2007-11-30,300.13593,295.56543,297.34756,294.16254,98475.28,1.1300333,183.47015,-3.598096,-3.5819776
2007-12-01,301.53784,295.12442,297.28842,294.0493,98534.164,1.9430882,189.51698,-3.2065287,-3.1324837
2007-12-02,300.82272,294.60168,297.11633,294.1417,98570.07,2.0843744,181.26093,-2.8857434,-2.7450755
2007-12-03,300.58655,295.20718,297.41733,294.00296,98613.97,0.23460388,200.11179,-2.5221472,-2.892871
2007-12-04,300.88812,293.16623,296.88104,292.69855,98534.93,0.42311662,193.44234,-2.4488554,-2.9496882
2007-12-05,302.11172,292.2224,296.4501,292.98203,98444.32,0.08381531,222.05502,-1.9485332,-1.4186889
2007-12-06,301.9299,292.8857,296.93515,293.41632,98567.04,0.3746394,200.11305,-2.1259222,-1.4671828
2007-12-07,301.0637,295.27527,297.65,294.04153,98718.22,0.24396554,187.2387,-2.5779858,-2.506447
2007-12-08,299.4147,294.55624,296.8196,294.44754,98539.72,2.0253901,143.7129,-3.2639875,-3.1383798
2007-12-09,300.44937,295.57394,297.3331,294.75473,98346.6,3.3075848,171.4607,-3.7497995,-3.5400867
2007-12-10,299.49774,295.6253,296.91415,294.81778,98326.56,5.433237,135.70181,-3.5224812,-3.0724742
2007-12-11,300.00687,294.59192,296.7241,294.41235,98359.87,1.999516,186.77138,-3.2373772,-3.6014845
2007-12-12,300.7712,294.50327,297.40057,293.74637,98337.21,0.41597152,185.37387,-2.9119642,-3.461649
2007-12-13,301.94235,292.5893,297.08737,293.05167,98328.98,0.3452245,205.62807,-2.0006185,-2.4344027
2007-12-14,301.2512,294.35086,297.37814,293.61636,98331.76,0.15661493,208.60417,-2.4705026,-2.266806
2007-12-15,300.99445,294.26123,297.05508,294.19656,98296.59,1.261021,147.91985,-2.066706,-2.552716
2007-12-16,301.8272,293.6293,296.83496,293.8906,98298.74,4.4620476,119.49538,-1.5781206,-2.526389
2007-12-17,300.34943,294.8654,297.04022,294.8016,98399.54,3.3987854,179.29182,-3.3426063,-3.9266272
2007-12-18,299.56296,294.65836,296.92105,294.79465,98500.19,1.9353013,155.32654,-3.3572197,-3.5145674
2007-12-19,298.88226,294.88214,296.554,294.35632,98547.44,1.8021064,120.32465,-2.9196103,-3.0937672
2007-12-20,299.44397,294.90643,296.6379,294.10916,98392.51,0.76288545,160.32721,-2.7053344,-3.6081638
2007-12-21,299.87003,292.8603,296.25677,293.5718,98289.305,0.05201064,166.14206,-2.8740013,-2.6638052
2007-12-22,301.72366,294.1258,297.08542,292.74905,98286.69,0.018339604,218.79701,-2.9010296,-3.1257248
2007-12-23,300.21432,293.8929,296.844,292.69827,98387.78,0.048359856,171.46292,-3.0852566,-3.7217932
2007-12-24,299.84256,295.25912,297.28104,292.98013,98361.65,0.08405186,175.74701,-3.7514513,-4.337025
2007-12-25,298.7785,294.93118,296.79114,292.20163,98254.04,0.0022239983,129.86893,-3.3945189,-4.715097
2007-12-26,300.39716,293.47836,296.84177,291.02698,98205.31,0.038325787,191.65239,-3.2882988,-3.9270198
2007-12-27,299.66058,294.04526,296.6075,293.65567,98220.586,1.1072122,156.44617,-2.8348844,-2.6858902
2007-12-28,298.9137,295.01212,296.37344,294.03262,98298.91,1.9760411,135.8501,-2.8486493,-2.9542367
2007-12-29,300.69577,296.32303,297.82623,294.6481,98239.82,1.7120745,183.49977,-3.58694,-3.6721995
2007-12-30,301.36786,296.08264,298.07523,295.02454,98235.586,1.9224948,191.98466,-3.4151192,-3.0096722
2007-12-31,300.74615,295.49103,297.5774,294.78262,98294.12,2.501076,170.51706,-3.2814562,-2.467241
