day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,302.0736,298.6874,300.08823,296.6041,101313.38,3.4549181,220.75307,-2.7778437,-1.6606113
2009-09-10,300.76584,297.98718,299.6216,296.5708,101381.13,12.075753,177.58176,-2.870063,-1.4178562
2009-09-11,302.58267,297.80765,299.7317,296.55725,101452.44,4.810266,215.40208,-1.4873024,0.82679003
2009-09-12,302.96252,298.3631,299.8225,296.65826,101327.68,3.3767169,170.92001,0.54031533,1.8602314
2009-09-13,301.4287,298.8318,299.87473,297.32675,101244.91,14.137799,157.76797,1.4026049,1.8453226
2009-09-14,303.85965,299.00717,300.51865,297.2428,101261.15,2.4114716,216.3538,1.0837173,-1.030114
2009-09-15,303.8504,299.58038,301.34448,296.33472,101305.695,0.073568895,222.853,-1.1877981,-1.5599831
2009-09-16,303.5513,299.56296,301.28555,295.1886,101271.375,0.02267398,220.01097,-1.4655915,-0.47225142
2009-09-17,303.6309,299.56235,301.21146,295.84534,101356.99,1.5781727,215.28426,-2.3813193,-0.0476854
2009-09-18,302.99704,299.99326,301.17477,296.2736,101393.63,0.69795364,197.72849,-2.4794345,-0.6942796
2009-09-19,302.8003,299.58707,300.84503,297.08862,101481.26,3.2262597,182.17192,-1.8206304,-0.4287236
2009-09-20,302.85516,299.18814,300.64648,297.3649,101541.336,2.926182,181.10384,-2.1842313,-0.44484654
2009-09-21,302.89835,299.36328,300.65506,297.24503,101527.77,3.7907884,198.35258,-1.6777035,-0.64829624
2009-09-22,302.9201,299.11273,300.62552,296.99423,101490.96,5.0369,216.5072,-1.8292779,-1.2776746
2009-09-23,302.34375,299.5247,300.56882,297.31677,101446.24,5.240893,205.7879,-3.0826063,-1.3521419
2009-09-24,303.27087,298.63565,300.3019,297.05054,101434.695,5.994009,210.72072,-2.9442174,-0.89338666
2009-09-25,303.24857,299.1807,300.96335,297.1803,101507.664,0.6983764,212.30856,-1.6947216,-0.510908
2009-09-26,302.74924,299.16498,300.6969,297.01654,101468.85,1.4035348,205.39626,-1.6706489,0.51705945
2009-09-27,303.83374,298.77576,300.83157,296.74924,101231.305,1.4589634,195.09308,2.3772304,1.8002855
2009-09-28,302.8529,299.6393,301.06857,297.2178,101267.19,2.995044,205.91498,2.547663,-0.2086714
2009-09-29,304.64444,298.81927,301.04337,294.9979,101316.48,0.014929101,261.4995,1.8758816,-0.36612496
2009-09-30,302.9362,298.24924,300.16983,294.15604,101307.23,0.0,162.68027,1.9766468,-1.7484914
2009-10-01,301.56366,297.84937,299.63214,293.08755,101342.18,0.33493155,197.61084,-0.26436216,-1.6646689
2009-10-02,303.0406,296.93616,299.44638,293.67908,101229.78,0.05544722,231.25279,0.5603621,1.1510848
2009-10-03,302.74942,297.1341,299.57718,293.02246,101233.82,0.0,238.05641,1.7890906,-0.6405788
2009-10-04,302.87708,298.52054,300.65182,294.7623,101446.09,0.052956864,197.7891,-1.4872804,0.22897416
2009-10-05,304.04416,298.6582,301.07254,295.92126,101443.66,0.17351098,207.23605,-0.071809486,1.6596026
2009-10-06,304.91867,299.08167,301.54718,296.8323,101411.71,0.088566914,224.50557,1.39595,1.4708799
2009-10-07,304.62555,299.81876,302.03342,297.02127,101613.81,0.055139884,215.08849,1.3839192,0.68810636
2009-10-08,305.25513,299.86975,302.22247,296.8812,101751.31,0.09940378,215.45737,-0.68063015,1.5914966
2009-10-09,304.54135,299.85895,301.9838,297.4528,101676.34,0.3009811,199.16978,-1.9549017,1.2922423
2009-10-10,304.601,299.3456,301.82263,296.67322,101568.68,0.085243955,212.03076,-0.5930095,1.6814445
2009-10-11,304.56424,299.43042,301.95993,295.82224,101644.85,0.009568408,222.82034,-1.2920606,1.2648648
2009-10-12,303.84518,299.49612,301.42862,296.61618,101693.664,0.4303865,167.86331,-2.6346095,0.27294984
2009-10-13,304.78888,299.41718,301.6461,295.14816,101644.46,0.040872023,196.37436,-2.0394118,-0.2619522
2009-10-14,304.38007,298.8686,301.28568,296.0559,101404.79,0.097516924,193.24936,-0.5768327,0.1534229
2009-10-15,305.38147,299.03226,302.0132,295.4034,101075.46,0.39004534,211.8328,2.3816078,-0.22042058
2009-10-16,304.4462,298.60425,301.6981,295.49323,100947.53,0.33425167,191.26575,2.8587081,1.9265925
2009-10-17,302.75418,296.17993,298.9023,295.1132,101184.81,4.387308,84.016,2.5923235,-1.9550005
2009-10-18,296.64734,287.4763,291.6152,283.5304,101681.41,0.0,241.20174,3.1359615,-6.012608
2009-10-19,297.40118,289.07626,292.5267,284.84616,101877.875,0.042492524,187.18852,-0.32077563,-6.425079
2009-10-20,299.46417,294.57758,296.75726,289.24292,101800.54,0.96463037,123.02976,-2.5888147,-4.6339135
2009-10-21,300.57285,296.22665,298.02966,292.0099,101700.18,1.2321286,152.62724,-4.3434353,-2.7977402
2009-10-22,300.01907,296.58386,298.02536,293.92282,101463.63,2.1788404,163.01903,-4.6442885,-0.8113342
2009-10-23,301.92792,296.65082,298.96933,294.28717,101252.24,0.8293092,173.18147,-2.9022264,0.65777445
2009-10-24,302.65515,297.4218,299.24985,295.08575,101060.375,1.2056288,143.06421,-0.80796415,-1.6575794
2009-10-25,301.55463,296.76712,298.89877,295.09198,101163.164,2.4633985,166.4579,-0.01031128,-1.4242258
2009-10-26,303.44485,296.78702,299.57803,294.90387,101453.21,0.040696934,188.45338,-1.0457186,0.68042994
2009-10-27,303.436,298.6621,300.73495,296.55774,101432.65,0.11842884,150.64734,-2.2598586,2.6293995
2009-10-28,303.21637,298.00497,300.355,296.58994,101404.56,0.097081065,177.42268,-1.2039241,1.705032
2009-10-29,303.46677,298.31744,300.4271,296.8329,101556.305,0.46720728,177.14857,-2.1681736,0.13082205
2009-10-30,303.07144,297.98538,300.07724,296.18652,101473.914,0.04939735,168.05257,-2.8266325,-0.7361998
2009-10-31,302.8335,297.73093,299.89444,294.51147,101374.22,0.03783591,148.8377,-2.104354,-0.43435156
2009-11-01,303.00137,297.34125,299.89798,293.4363,101308.47,0.0,188.51749,-0.94709533,0.008554901
2009-11-02,303.51074,297.1556,300.0544,293.8547,101346.18,0.0,182.99626,-1.5071167,-0.052342642
2009-11-03,301.75613,297.00818,299.31143,294.83624,101495.18,2.074018,167.22653,-1.3898071,-2.8846684
2009-11-04,301.17276,296.50293,298.4542,294.52194,101745.69,1.6321596,153.69325,-3.6792834,-4.307644
2009-11-05,300.06863,296.19965,297.70993,293.8468,101898.195,4.0923653,145.87259,-2.9506397,-5.0375247
2009-11-06,299.18378,295.5942,297.1481,288.5249,101944.87,0.028999522,166.12567,-3.9618142,-5.430965
2009-11-07,299.00558,296.9805,297.79153,288.59033,101885.22,0.06526522,125.892715,-7.3729196,-2.8403568
2009-11-08,300.14407,296.94983,298.285,289.66867,101807.4,0.0032056123,120.04786,-7.234658,-1.145648
2009-11-09,301.0167,297.9544,299.0787,292.2391,101751.75,0.2739001,122.74145,-7.60366,1.1242172
2009-11-10,301.62106,298.0798,299.5029,292.66544,101491.22,0.26190096,114.77125,-4.2713,2.7891052
2009-11-11,299.663,296.5699,297.70267,294.5012,100863.32,33.163986,53.214867,0.36777028,3.7957704
2009-11-12,297.24008,292.9928,294.4891,290.4606,100621.4,1.2805238,93.79901,3.7868073,-2.406813
2009-11-13,296.33124,288.35257,291.80984,285.02744,100951.48,-4.4703484e-05,201.38634,3.700847,-3.7274277
2009-11-14,297.75027,290.8361,293.8027,287.47098,101194.75,0.0,199.06973,2.6614141,-3.2680368
2009-11-15,298.13116,291.53,294.8608,287.98788,101431.68,0.0,200.78792,0.87631303,-2.4972384
2009-11-16,298.01944,292.84674,295.262,288.7645,101460.94,0.03844872,123.23431,0.60433966,-3.1638663
2009-11-17,299.04266,294.80206,296.63513,291.07037,101375.1,0.08735806,129.00493,-0.06161146,-3.8272898
2009-11-18,299.3928,294.6993,296.86313,289.7227,101516.805,0.043272972,155.20831,-0.19486137,-1.7270437
2009-11-19,299.7977,294.6884,296.79977,290.67862,101613.99,0.0,167.15804,0.33956048,-2.460296
2009-11-20,299.47675,294.95673,296.8033,293.00302,101523.52,0.96448135,134.6824,-0.83342236,-2.5148613
2009-11-21,300.109,295.01373,297.0132,293.2426,101440.62,0.5488657,142.26382,-2.0493684,-1.1899743
2009-11-22,301.53754,295.4832,297.86887,293.11807,101481.99,0.05153939,133.89961,-2.126403,0.8417527
2009-11-23,300.78003,296.3354,298.32556,293.67868,101637.94,0.076180324,120.53539,1.1301883,0.4459127
2009-11-24,300.18896,296.3045,298.0818,294.4598,101641.22,0.6294716,123.49379,-2.2535286,-1.2697852
2009-11-25,297.94232,296.19727,296.74728,294.61087,101400.945,13.955296,49.512638,-1.2021055,0.8398888
2009-11-26,296.20032,294.3294,294.99197,293.03983,101269.93,3.9220545,56.859562,0.6875508,-1.643413
2009-11-27,294.5696,287.49597,290.28928,281.04486,101676.5,-4.4703484e-05,193.30705,2.4801698,-5.1767545
2009-11-28,292.92596,286.25458,289.0974,279.4691,101791.13,4.4703484e-05,160.35103,1.3174918,-3.2602398
2009-11-29,296.8961,289.55975,292.51755,285.5322,101789.125,0.0018384308,163.43243,-0.47372624,-1.9853526
2009-11-30,299.5595,291.4436,295.02142,288.75647,101609.15,0.0,167.08826,0.60784024,0.7514829
2009-12-01,299.6619,293.82407,296.29855,289.6998,101422.68,0.0,148.74167,-0.28443542,-1.3765775
2009-12-02,301.14413,295.44327,297.75394,293.0557,101129.88,0.2624821,113.39504,-2.2054012,4.6615214
2009-12-03,299.59665,296.80893,298.16837,295.80496,101220.586,5.1474085,109.83226,1.6736523,3.8446877
2009-12-04,297.96088,294.8551,296.22626,293.71402,101506.4,4.4450517,77.35485,-0.48402008,-2.5389085
2009-12-05,299.54236,291.2852,294.9922,293.2515,101296.18,11.806771,60.703564,0.6637214,-0.7007611
2009-12-06,296.25537,288.59308,291.85812,288.28534,101794.9,1.5835594,66.10684,-1.7953101,-4.899058
2009-12-07,299.42932,295.16635,296.73355,293.43008,101789.48,1.9130316,111.6232,-2.8274994,0.36639962
2009-12-08,300.73615,294.22998,297.2662,294.2382,101710.73,0.0043809414,129.68628,-0.9348784,1.3359028
2009-12-09,301.61713,296.19376,298.34448,295.09253,101329.82,0.020552427,134.67558,0.15858968,3.8248358
2009-12-10,301.46036,295.65738,298.0023,294.64035,101420.73,0.015607104,150.02919,1.5229955,2.024973
2009-12-11,297.12576,293.39456,295.25247,291.0212,101997.63,0.109234825,102.84869,-2.8145037,-4.8242583
2009-12-12,298.4552,295.49127,296.75232,292.18057,102243.31,1.0138806,53.48863,-4.997227,-2.2833774
2009-12-13,301.14127,295.6246,297.83585,295.07712,102035.02,0.08005835,140.17503,-2.0397294,0.51274973
2009-12-14,300.83527,295.4129,297.95212,294.0545,101852.48,0.045234337,162.1821,-1.2508507,-0.17500333
2009-12-15,299.80194,296.47256,297.79507,294.61453,101740.664,0.3148876,107.60286,-1.8444582,-0.21096946
2009-12-16,298.58734,295.44397,296.69135,294.20584,101845.43,3.0284636,124.23845,-1.1046909,-2.8271163
2009-12-17,297.94846,294.70248,295.83072,293.02902,101702.77,2.0625312,107.35888,-3.8612194,-3.0794199
2009-12-18,295.70786,294.7916,295.22427,293.68338,100945.875,20.287813,39.37562,-2.2220685,3.8627787
2009-12-19,295.79675,289.5274,292.10397,287.15234,100840.68,1.5909374,150.45189,6.9780197,-1.034021
2009-12-20,291.02295,287.71695,289.17184,281.3586,101773.31,0.0,159.95535,3.6815727,-4.18212
2009-12-21,289.3734,284.9407,286.84894,279.58115,102241.22,0.0,128.70883,0.8204004,-3.7468576
2009-12-22,294.74292,288.2826,290.4527,284.013,102123.76,0.0,141.09445,-1.2760684,-4.492868
2009-12-23,295.89655,291.45142,293.22226,285.55795,101848.74,0.0,156.70253,-4.013704,-2.6565502
2009-12-24,297.7947,293.25388,295.20108,288.5325,101475.85,0.0,112.43121,-4.910222,0.00092025596
2009-12-25,299.17184,295.34338,296.767,293.3714,101227.195,0.49206614,111.90258,-1.3335738,2.968972
2009-12-26,296.84018,289.36078,291.7429,287.49448,101529.79,0.12833439,149.4092,2.1249883,-3.3198383
2009-12-27,294.84845,288.33142,291.03146,286.46152,101721.875,0.0,130.14679,-0.50171906,-2.8418043
2009-12-28,293.8899,290.4015,292.23065,287.38913,101779.32,0.5890094,147.20824,1.5917364,-3.0983407
2009-12-29,291.96985,283.32977,286.93152,280.07968,102210.19,0.0,180.53075,1.7419353,-4.8347282
2009-12-30,295.82803,287.55682,290.75815,284.3681,102340.19,0.0,144.42227,-1.618113,-2.274728
2009-12-31,298.7532,292.30115,294.69815,288.28763,102042.9,4.4703484e-05,128.89444,-0.8626077,1.6457105
