day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,313.50153,298.61398,305.5721,292.68832,99133.6,0.0,289.41528,-2.5483742,3.5241196
2012-09-08,312.7131,299.0345,305.20688,293.01505,99178.41,4.096295,259.72696,-2.256474,0.9053159
2012-09-09,308.613,297.64926,302.8015,287.34827,99723.71,0.7817801,273.07904,-2.367266,-2.4173784
2012-09-10,308.7507,293.44193,301.30865,283.3259,99719.41,-4.4703484e-05,297.46875,-2.324065,1.2869158
2012-09-11,309.609,294.70343,301.64124,287.19998,99593.44,0.0,294.64594,-2.742796,1.653849
2012-09-12,311.0599,298.42017,304.08594,291.8485,99396.77,0.04294142,267.76917,-3.6000538,4.2959237
2012-09-13,309.26062,299.06476,303.77325,294.4792,99470.65,0.48339927,244.61201,-4.1031756,4.4936776
2012-09-14,305.5506,297.15707,299.95724,292.76556,99898.56,19.086374,132.00316,-1.9831829,-0.88900894
2012-09-15,301.68903,294.71347,297.21848,292.35336,100067.81,2.7280002,147.798,-0.23570777,-3.5665653
2012-09-16,300.76074,294.51172,297.44437,291.99417,99775.336,2.5711226,127.808395,0.6352364,-2.3653734
2012-09-17,306.7385,294.23132,298.56232,293.2129,99271.97,0.0006817281,263.26483,-0.7549648,-1.0028914
2012-09-18,308.76544,295.69916,301.54785,291.51553,99309.914,0.20898879,264.79938,-2.5596576,-0.69577146
2012-09-19,308.64566,296.0779,301.93076,289.90842,99745.46,0.7492267,234.13417,-1.6878514,-0.5186068
2012-09-20,308.84857,295.32526,301.96268,289.01736,99697.54,0.0,239.81992,-2.1853302,1.4561707
2012-09-21,308.37906,293.30002,301.15817,285.67197,99508.195,-4.4703484e-05,279.7231,-2.5639284,1.641323
2012-09-22,308.91916,292.52612,300.64655,285.49768,99608.84,-4.4703484e-05,274.82388,-2.551882,1.0152099
2012-09-23,308.6873,296.31628,302.1338,292.70026,99895.6,0.0029224902,244.37263,-3.17882,1.7432818
2012-09-24,308.5207,296.05078,301.77982,292.58774,99906.47,0.19594468,239.84416,-2.5774634,3.3898332
2012-09-25,308.0886,296.2702,301.99066,292.4478,99530.34,0.30695087,229.83423,-3.4415166,4.9643254
2012-09-26,309.26065,297.45135,302.6111,293.91812,99350.73,0.04572235,221.77016,-3.9701426,4.554462
2012-09-27,308.82138,297.77765,302.24725,294.97556,99484.21,0.5058087,205.2712,-4.368287,2.6987498
2012-09-28,306.88324,298.06506,301.4233,295.89075,99389.1,2.6193223,152.81201,-4.34335,2.5392928
2012-09-29,307.70483,298.74567,301.2701,296.19974,99047.93,9.567042,184.53099,-1.0188296,1.4135426
2012-09-30,303.54214,294.26987,299.07706,289.9645,99145.23,0.0035036355,207.863,3.7970579,-5.7558303
2012-10-01,302.97513,292.055,297.8588,289.52023,99197.51,0.53037333,216.60243,0.10960766,-1.7918485
2012-10-02,304.7685,292.59,298.03064,287.7208,99411.945,4.4703484e-05,261.35324,0.81866044,-2.9433584
2012-10-03,310.2186,292.33884,299.8642,284.98322,99430.9,4.4703484e-05,254.87314,-2.2481086,2.516569
2012-10-04,312.55362,296.97574,303.73285,288.67645,99488.23,0.0,258.0989,-3.0745964,5.030702
2012-10-05,310.25104,294.6562,302.15952,288.1608,99677.06,4.4703484e-05,257.33923,-2.9647636,4.9906287
2012-10-06,307.79367,293.38605,300.40073,289.0296,99446.09,0.0,257.4833,-3.1920183,2.8389444
2012-10-07,305.28183,290.2889,294.47855,286.89426,99764.12,0.1806859,97.35458,-3.8840344,-2.8687718
2012-10-08,293.82623,286.8126,289.48935,281.84897,100117.21,0.13125315,81.20474,-1.4273914,-3.0476902
2012-10-09,306.76373,291.93832,296.4597,287.40598,99685.52,0.0030826777,220.21854,-1.7270255,3.7121398
2012-10-10,309.21683,296.59787,301.64087,293.62122,99497.19,0.08005835,194.32994,-3.061528,3.7618055
2012-10-11,308.39563,298.18784,302.0809,295.43945,99669.1,0.13966858,200.61467,-4.5788198,4.079508
2012-10-12,308.20068,297.81982,302.06567,294.8452,99759.78,0.20165741,190.45811,-4.4933925,4.514467
2012-10-13,310.10764,298.445,302.81567,295.13522,99560.23,0.08022413,210.50806,-3.9913228,5.9444737
2012-10-14,308.15585,298.326,302.36774,293.74646,99402.0,0.11144392,132.89859,-3.3017368,3.68236
2012-10-15,304.73273,297.94965,300.98575,291.93112,99648.62,0.6251577,147.5429,-2.5923793,-0.21297014
2012-10-16,307.64078,296.118,300.51712,292.02557,99254.65,0.024208799,174.74373,-1.8997035,2.366339
2012-10-17,311.45825,297.50873,303.01468,289.80893,98706.98,0.0,204.64696,0.71476096,2.3210537
2012-10-18,309.58643,299.21622,304.22778,289.24957,98745.375,0.037683174,217.08868,-2.049202,-1.4578018
2012-10-19,304.25488,294.546,299.0034,288.2833,99401.59,0.20113401,175.36594,-4.0382752,-1.7889633
2012-10-20,308.56494,295.58377,300.5524,292.63513,99195.164,0.106679276,193.03307,-2.4345546,4.351029
2012-10-21,308.7942,296.92587,302.36288,293.04562,99066.164,0.0,215.62682,-3.3567598,5.94634
2012-10-22,308.96426,296.92474,301.9977,291.63986,99184.805,0.0,222.19206,-3.8343637,5.5624785
2012-10-23,307.70825,297.77518,301.80167,293.7321,99228.16,0.050956383,173.93773,-3.8319747,4.444499
2012-10-24,306.79446,295.4852,300.57907,292.39386,99271.76,0.005529262,183.22554,-3.804737,4.461334
2012-10-25,308.72937,295.31937,300.80902,290.69986,99014.18,0.0,214.65926,-3.3227613,4.3801074
2012-10-26,306.99896,290.17108,296.44992,289.73383,99470.164,3.2251625,63.8129,-2.8626153,-1.3409718
2012-10-27,291.77615,286.01642,288.20914,277.05392,100286.27,1.0304246,102.01273,-0.48878136,-4.7220836
2012-10-28,295.91168,286.495,290.0598,272.97482,100225.88,0.0,197.45973,-1.8382357,-1.8666624
2012-10-29,298.62842,283.9026,290.66315,273.95865,100239.28,4.4703484e-05,218.3763,-2.1910026,0.14858107
2012-10-30,302.60797,286.03726,293.06845,282.56808,99804.69,-8.940697e-05,211.20116,-2.3581858,3.0538213
2012-10-31,305.71677,291.65475,297.34488,288.91727,99510.78,0.0,202.50534,-2.2747166,1.672979
2012-11-01,305.70813,292.89938,298.41238,290.8956,99590.38,0.011747703,187.09595,-2.5337772,1.8960665
2012-11-02,305.7193,292.91287,298.45883,290.17117,99495.375,0.0011902303,191.0727,-2.5284374,3.7546873
2012-11-03,307.24756,292.96857,299.08768,289.29285,99468.37,4.4703484e-05,202.33488,-2.7178764,3.6026123
2012-11-04,304.14154,294.28857,298.58322,291.48523,99672.68,0.25181657,184.35506,-2.6407037,1.004749
2012-11-05,305.55743,292.13724,298.50266,289.87183,99724.375,0.017341226,184.80829,-1.0931336,1.8642473
2012-11-06,304.74347,292.69897,298.75858,287.49835,99750.51,0.0,195.31943,-2.2925165,-0.36294508
2012-11-07,304.64352,290.46075,296.97415,285.11884,99951.85,0.0,193.74031,-1.7224512,2.6845634
2012-11-08,305.11252,291.6651,297.68463,286.3535,99763.13,0.0,195.91974,-2.871277,5.2888327
2012-11-09,304.97647,292.673,298.01266,287.6229,99552.805,0.0,195.31049,-4.045839,6.710323
2012-11-10,303.21646,293.3303,297.77893,288.07455,99399.43,0.0,139.92607,-4.150957,6.4657245
2012-11-11,305.56708,295.52362,299.21835,289.538,99097.664,0.0,184.61668,-2.466532,6.0973206
2012-11-12,302.3999,291.72675,295.5159,277.0967,100270.19,0.0011604279,89.97039,-1.7654176,-5.6835136
2012-11-13,292.68176,285.23746,287.80862,272.2358,100841.38,4.5604854,57.639687,-3.507128,-2.4985936
2012-11-14,289.6277,282.9455,286.185,274.68155,100702.305,4.2912083,52.3784,-2.1400568,-2.108865
2012-11-15,290.73547,286.8457,288.58096,277.45486,100434.586,0.026673079,46.176083,-2.345184,-0.15284038
2012-11-16,293.44836,286.54233,288.80246,283.53015,100452.09,3.9174986,58.59981,-2.9082527,-2.217328
2012-11-17,294.195,287.8339,290.4492,278.22263,100580.73,0.0,71.58554,-2.4421265,-0.035534743
2012-11-18,297.12332,287.10315,291.43906,284.381,100339.51,0.0,133.4716,-3.1920674,2.4369407
2012-11-19,298.59204,290.67902,294.30255,286.56912,100196.13,0.11835992,85.823,-2.76215,2.761492
2012-11-20,300.34348,289.89307,294.84604,288.2205,100145.16,0.041227788,120.1275,-1.6915389,2.019553
2012-11-21,300.58035,288.78632,294.93445,287.27164,100209.695,-4.4703484e-05,162.7581,-2.317119,2.56167
2012-11-22,300.8993,289.47653,294.78244,287.57584,100000.52,0.0014826655,120.1594,-2.6624112,3.9636
2012-11-23,299.6851,291.40683,295.30685,288.71237,100050.87,2.0442605,120.226585,-2.3156466,2.627685
2012-11-24,295.0022,287.39352,290.47873,281.8249,100609.21,4.9394164,74.50748,-1.5610929,-2.7570143
2012-11-25,298.74033,284.26294,289.69424,282.1559,99916.086,4.4703484e-05,172.04298,-0.86206675,3.1063137
2012-11-26,299.53125,289.84918,293.7787,288.5951,99441.414,0.0,121.5293,-0.7648454,3.0872657
2012-11-27,296.34003,287.65598,292.04166,284.62057,100265.27,0.090694055,166.5882,0.46058467,-3.095702
2012-11-28,296.02682,281.8323,288.11328,278.44977,100692.81,0.0,176.42075,-2.1103559,-0.5008138
2012-11-29,295.9726,286.3219,290.33875,283.87384,100291.06,0.027444214,83.6053,-2.901536,1.7082824
2012-11-30,300.9046,292.43408,295.33514,288.18387,99979.695,0.19816123,111.44278,-1.4185265,1.9163003
2012-12-01,303.0098,293.46786,296.6041,290.49368,99795.43,0.024968758,140.14653,-1.7857364,4.170813
2012-12-02,302.78336,293.53937,297.26877,290.1224,99789.24,0.06610528,128.40224,-2.629536,4.748329
2012-12-03,302.8432,292.73724,296.81473,289.8092,99625.79,0.0,151.67865,-2.5705018,4.590091
2012-12-04,303.32358,292.56213,296.76575,290.10025,99700.336,0.12979656,127.65348,-1.4299966,2.0407321
2012-12-05,299.70013,287.6229,293.7264,285.58325,100172.086,0.018142164,173.62498,-0.6493432,-2.9595308
2012-12-06,301.00992,285.588,291.77377,282.56955,99521.805,0.0011883676,169.60701,-2.0614855,2.3454964
2012-12-07,303.4811,290.76245,295.3685,288.47568,98980.555,0.0,160.4643,-2.765797,3.8998487
2012-12-08,302.7382,292.81464,296.5613,290.29883,98989.93,0.0458695,117.22237,-2.053397,3.1033337
2012-12-09,302.07996,293.88846,296.86682,291.72855,99014.27,0.0006444752,120.03527,-1.305812,3.7675333
2012-12-10,298.98624,282.87616,290.48883,278.09793,99437.25,0.06844103,110.69725,0.5456335,-3.7810452
2012-12-11,288.5681,279.25745,283.3617,267.7841,99955.23,0.0016503036,163.07695,-1.9080434,-0.8634898
2012-12-12,293.35168,276.17514,284.0327,267.2159,100342.19,0.0,178.06606,-1.942587,0.19419186
2012-12-13,292.30502,282.6587,286.73105,278.42377,100279.04,0.20494312,39.95926,-4.099015,1.9311543
2012-12-14,299.4003,290.28967,292.8644,287.5286,99765.23,1.0944568,70.190186,-3.4332943,4.771414
2012-12-15,298.08014,292.6546,295.54013,292.3038,99202.4,0.21313503,81.19661,-1.3154341,1.8448033
2012-12-16,297.9277,289.8664,293.39407,289.77902,99014.5,0.014282763,118.12438,0.2832067,-1.1921533
2012-12-17,299.96643,287.46628,292.934,276.8103,99370.375,0.0,174.12578,1.2033459,-2.8530667
2012-12-18,305.17798,286.20456,293.2941,276.6686,99242.41,-4.4703484e-05,172.46877,-1.1960772,4.2555027
2012-12-19,305.71216,293.7745,298.093,289.19168,98767.59,0.051992014,155.58195,-1.9559578,5.6329556
2012-12-20,300.63803,286.16364,291.64383,270.5542,99990.96,0.0,154.51596,1.632296,-5.114606
2012-12-21,290.1692,277.74026,283.43918,260.0532,101119.09,4.4703484e-05,113.33447,-1.249745,-0.28005424
2012-12-22,296.17975,281.19485,287.0994,275.5688,100503.945,0.0,113.587776,-3.062197,2.9298422
2012-12-23,299.5176,287.05347,292.58185,285.40823,99693.336,-4.4703484e-05,140.99715,-1.434383,3.131529
2012-12-24,301.2403,287.10614,293.33206,285.33713,99224.555,0.0,147.19974,-1.0149189,1.0896051
2012-12-25,299.19962,289.65506,294.60025,282.0451,98638.34,0.01934357,175.76915,0.3625367,-0.5373538
2012-12-26,293.44043,276.44656,282.54077,267.5465,100111.586,4.4703484e-05,175.05775,0.8067686,-4.8806973
2012-12-27,291.35504,277.63232,282.4552,273.33847,99580.35,-8.940697e-05,157.55968,-2.2161353,1.8263998
2012-12-28,295.4229,282.5235,287.40237,279.46075,99146.01,0.010525808,165.64561,0.263195,-2.9181433
2012-12-29,293.04086,279.3963,284.3301,268.68066,100523.77,-4.4703484e-05,155.63147,-1.6966934,-3.0361993
2012-12-30,290.2359,277.97357,283.2803,269.63617,100775.38,0.0,132.05678,-3.382739,0.7637151
2012-12-31,294.6265,287.66647,290.06363,282.72272,99732.69,0.0009946525,64.77664,-2.1020873,4.078218
