day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,302.38632,290.18277,295.57742,291.1461,89697.02,0.45980698,261.94278,-0.6192952,-0.06968767
2015-09-08,301.50217,290.6951,295.6591,291.0582,89688.9,2.448527,258.47824,-0.5959961,-0.4722663
2015-09-09,302.26422,291.76822,296.47174,290.76743,89696.375,5.0372276,252.55862,-0.3119831,-0.52734536
2015-09-10,302.38467,291.5615,296.85968,290.787,89658.03,0.6650332,261.82907,-0.44783807,0.5778344
2015-09-11,303.26932,292.27527,296.9558,291.12115,89702.586,0.078160316,260.20395,-0.4560671,0.31106415
2015-09-12,301.91852,290.60602,295.77554,291.23364,89765.26,0.9467751,242.71536,-0.27418533,0.63196707
2015-09-13,301.6646,291.7199,295.80475,291.30618,89820.68,1.1419617,216.81277,-0.3149907,0.6168394
2015-09-14,304.58997,292.49573,297.40662,290.043,89789.52,0.65681523,261.84363,-0.76819247,-0.13648276
2015-09-15,303.26382,292.4422,296.7828,290.27606,89713.26,0.16983971,249.14029,-0.5041886,0.24877971
2015-09-16,302.21866,291.4925,296.14413,291.22324,89730.38,1.3472447,233.33327,-0.49078986,0.34051868
2015-09-17,302.5114,291.27,296.25784,290.91913,89721.26,1.1522733,241.37341,-1.1382221,-0.47572783
2015-09-18,302.80786,290.6781,296.09424,290.06836,89768.93,0.7224195,252.92972,-0.50730306,-0.10688573
2015-09-19,304.73883,292.3709,298.64478,289.82986,89788.586,0.34560636,258.49634,-0.84499294,-0.37232888
2015-09-20,304.58597,291.7427,297.83496,288.98373,89732.54,0.27566218,251.54875,-0.68304294,0.5036415
2015-09-21,302.3374,291.07086,296.9247,291.21268,89741.71,1.3107677,227.63634,-0.11826029,-0.09237466
2015-09-22,301.97827,292.6192,296.85217,290.24716,89768.555,0.43247268,236.66876,-0.3585755,-0.55571896
2015-09-23,303.0779,291.44388,296.53354,289.83508,89757.03,0.096313655,251.39194,-0.38210967,-0.39034984
2015-09-24,304.58316,292.26855,297.24887,289.6443,89693.66,0.5046632,277.11032,-0.6580748,0.072507985
2015-09-25,302.3748,292.1235,296.54596,290.86594,89648.76,0.97998047,235.12744,-0.076737784,0.81898516
2015-09-26,302.52414,291.75873,296.23523,290.82095,89620.22,9.708685,252.5951,-0.3478638,-0.43664575
2015-09-27,301.67886,292.51773,295.55884,291.6711,89688.23,8.916386,219.35986,-0.5920724,0.3609717
2015-09-28,301.83624,292.04584,296.32388,291.03104,89666.02,0.49900636,248.83502,-0.5618801,0.100539744
2015-09-29,303.8706,292.1891,297.2739,290.37885,89542.945,0.0119023025,290.239,-0.42933527,0.27647302
2015-09-30,303.57388,292.44803,297.5638,290.72867,89437.21,0.31777656,276.76355,-0.73122317,-0.010244413
2015-10-01,301.9823,291.5301,296.6086,291.43246,89533.27,6.519005,213.74554,-0.10627342,0.34316644
2015-10-02,302.1263,291.78403,296.55154,291.6506,89595.18,0.9097215,225.22,-0.49087247,-0.27819932
2015-10-03,303.06512,291.32672,297.01462,291.98608,89713.06,1.378648,258.40063,-0.2913806,0.66702384
2015-10-04,301.37213,290.89542,296.11514,289.97278,89755.414,0.2738852,253.63959,-0.79702777,-0.034800053
2015-10-05,304.25076,290.89697,297.29794,289.8982,89708.97,0.32169092,280.24866,-0.959322,0.2685423
2015-10-06,304.12973,289.97302,296.80475,288.69986,89704.04,0.92470646,262.9508,-0.6846847,-0.09890967
2015-10-07,304.8203,291.67645,297.87643,290.25577,89731.31,0.18680654,255.5434,-0.7771449,0.58955646
2015-10-08,305.12662,292.16104,298.2138,289.88208,89638.21,1.3610218,277.01398,-0.6003715,-0.6272127
2015-10-09,304.29776,293.2128,297.97208,291.12756,89608.805,0.59529114,248.77487,-0.8606281,0.72176147
2015-10-10,301.92105,292.73923,296.2579,291.6149,89653.56,3.7919786,189.65196,-0.5834593,0.070069425
2015-10-11,302.0495,292.05865,295.82895,292.0624,89809.75,7.3644,193.72665,-0.35636356,0.07008729
2015-10-12,303.0758,291.64795,297.01602,290.5634,89801.73,0.4611146,253.24632,-0.43240258,0.098661184
2015-10-13,301.58063,292.6859,296.85648,291.57504,89753.79,2.9817336,194.43398,-0.37351868,0.31161672
2015-10-14,302.22232,292.59164,296.3486,292.3135,89653.78,7.377145,191.8449,-0.021097088,0.3911594
2015-10-15,303.2937,293.63992,297.32303,291.60092,89588.13,1.9335002,223.5873,-0.5150346,0.31671065
2015-10-16,302.55212,293.33463,297.03458,291.24457,89592.71,2.6525185,199.79665,-0.4683739,0.25182506
2015-10-17,302.1327,292.13934,295.84915,292.0006,89710.85,5.738407,170.68109,-0.46880412,0.41014627
2015-10-18,300.31598,292.25305,295.69498,292.59784,89820.96,9.137329,116.38897,0.04830372,0.18354382
2015-10-19,300.60587,291.53232,296.0836,291.7679,89831.75,1.5235506,186.09296,0.1667102,-0.49949017
2015-10-20,301.11697,292.72095,295.95593,292.00644,89763.305,11.105567,193.88449,-0.2021668,-0.07042945
2015-10-21,301.6905,292.37912,296.22775,291.31277,89640.82,1.7905533,234.97742,-0.6458128,0.6414376
2015-10-22,302.56952,292.5297,296.32037,291.96298,89684.836,12.129117,216.40063,-0.048169255,0.22455578
2015-10-23,301.55786,293.1475,296.05618,292.25204,89702.9,3.8449802,200.26062,0.09302511,0.91902906
2015-10-24,300.08307,292.77405,295.861,291.9571,89723.16,2.809655,144.39003,-0.4511591,0.32399496
2015-10-25,299.27267,292.1175,294.92023,291.15656,89822.77,10.258164,116.94905,0.14658812,0.39021423
2015-10-26,300.20944,292.66406,295.8816,292.65866,89851.98,15.486544,176.88928,0.21951443,-0.5554519
2015-10-27,300.91705,293.00772,296.17017,292.0056,89739.77,4.558401,211.71397,-0.4074739,-0.2523362
2015-10-28,301.21634,292.21484,295.9125,293.01245,89534.4,22.350033,204.70451,-0.2825943,-0.055471618
2015-10-29,298.54288,293.01535,294.78494,292.6713,89647.586,22.99567,117.35329,0.464691,0.13818319
2015-10-30,299.75513,292.7278,295.35156,291.8796,89732.73,7.266082,148.13483,-0.17353809,-0.3672763
2015-10-31,301.0572,291.906,295.65256,292.41232,89680.195,3.4270248,171.39615,0.17917006,0.07496034
2015-11-01,300.47647,292.42117,295.63934,292.30664,89676.59,9.810371,155.88939,-0.15380313,0.4047422
2015-11-02,299.8175,291.23334,294.72507,290.5824,89641.51,2.7280524,187.74701,-0.12401553,-0.12914382
2015-11-03,300.67874,292.17648,296.52115,291.6142,89651.35,1.7220378,200.16805,-0.535251,-0.15317653
2015-11-04,302.00815,292.5003,295.91992,292.98,89703.59,18.955633,148.2839,0.34439576,0.069743544
2015-11-05,301.6176,293.03088,295.7133,292.57468,89825.086,10.88313,212.04745,0.16543303,-0.044133384
2015-11-06,300.58078,292.28308,295.9337,292.4195,89730.945,3.8074608,218.43098,-0.51591516,-0.1468974
2015-11-07,300.7492,292.32315,296.1044,292.2208,89682.82,4.4866643,182.8258,0.12057585,-0.4349725
2015-11-08,299.97208,292.34662,294.73468,292.11697,89840.57,10.36969,188.40904,-0.09278523,-0.57394296
2015-11-09,300.72626,291.8157,295.24313,292.0302,89864.34,6.358607,151.4472,-0.13610427,0.7150984
2015-11-10,301.9894,291.7963,295.87695,292.2841,89784.055,4.167676,207.7213,0.22083686,0.1884919
2015-11-11,300.3923,293.35788,295.72433,291.51712,89761.29,0.94568545,157.74521,-0.044377606,-0.15984938
2015-11-12,301.83316,291.74323,296.4727,291.83182,89728.99,0.11726469,203.37825,-0.70636797,0.33298478
2015-11-13,301.53387,291.1192,296.35214,291.60776,89755.31,0.9668246,222.69667,-0.82720995,-0.32079697
2015-11-14,299.85815,292.0779,295.6715,291.58734,89621.28,5.894869,166.67204,-0.14690217,0.093851656
2015-11-15,301.53806,292.53775,296.07162,292.049,89507.53,1.2927297,162.28014,-0.33071598,0.5403312
2015-11-16,299.48413,291.35687,294.98984,291.89966,89721.836,9.46675,139.21169,0.36366105,1.0264078
2015-11-17,298.1618,291.48346,294.27072,290.66055,89767.44,4.9450417,135.81708,-0.21073861,1.3145872
2015-11-18,301.0246,292.4104,296.46762,291.61258,89614.69,0.859851,194.08258,-0.46003866,-0.06253914
2015-11-19,299.69385,292.60236,296.14334,292.1408,89577.76,2.4424343,160.34082,0.20858759,0.43575856
2015-11-20,301.39093,291.41483,295.9979,292.2191,89526.0,4.775664,200.77005,-0.0685656,0.52203375
2015-11-21,299.4316,292.16412,295.19144,292.22644,89516.98,10.19634,133.99442,0.32181925,0.13356526
2015-11-22,299.81427,292.1158,295.14218,290.86996,89574.84,4.0876865,168.49236,-0.49299145,0.030341452
2015-11-23,302.81262,290.66312,296.5677,290.43314,89621.41,0.53684783,241.4793,-0.90096116,0.60539883
2015-11-24,302.08374,290.23016,296.5729,291.2878,89599.03,1.2651235,199.31287,-0.7291395,0.35175213
2015-11-25,303.03094,293.17105,297.5666,291.77115,89526.5,0.19523501,193.56183,-0.0060959556,0.19260712
2015-11-26,302.75623,292.09503,296.56668,291.36966,89575.99,5.1433163,199.69293,0.16489092,0.5703187
2015-11-27,296.45816,290.92462,293.33063,291.95248,89793.27,48.48702,93.012794,0.5863653,0.7453475
2015-11-28,300.7925,291.8502,295.59048,291.61026,89782.48,1.9610748,224.52596,-0.4468756,0.4449415
2015-11-29,300.44806,290.9601,295.73666,291.94547,89785.24,37.475163,165.71765,-0.7614271,0.5303787
2015-11-30,299.65695,292.06897,294.81332,291.86484,89875.94,53.793354,139.46117,0.17627352,0.440312
2015-12-01,300.77338,291.59756,295.41946,291.15698,89840.055,19.842644,197.50328,-0.5406225,-0.101107836
2015-12-02,300.70605,293.30328,296.34808,291.83865,89791.35,4.035942,195.96988,-0.35952222,-0.036214035
2015-12-03,298.96356,292.78915,295.06378,292.47528,89840.28,32.338978,119.01051,-0.1933959,-0.07829669
2015-12-04,301.1676,292.4628,295.9305,291.81128,89787.44,0.4537478,199.51694,-0.5047573,-0.037471086
2015-12-05,302.21832,291.57913,295.9487,291.51285,89767.9,3.3907573,213.99957,-0.53587645,0.3722652
2015-12-06,298.2862,291.51804,295.1002,291.57477,89828.68,2.997903,177.87503,-0.54159945,0.31981617
2015-12-07,300.70126,291.3962,295.55057,291.46725,89816.52,4.5760946,198.31436,-0.40016305,-0.35949603
2015-12-08,302.01544,291.84888,296.1382,292.199,89793.43,6.1244106,191.96762,-0.62237644,0.5807712
2015-12-09,302.7652,291.06628,296.36646,291.92532,89803.53,0.5273521,226.2714,-0.4453441,0.21610643
2015-12-10,299.89804,291.47836,295.0408,291.89554,89856.44,9.351,165.25174,-0.279599,0.015133098
2015-12-11,302.3001,291.7825,296.3618,291.9778,89808.87,0.19994378,231.9407,0.04692602,0.38949072
2015-12-12,303.13135,293.27667,297.03088,292.93277,89707.37,1.2859125,230.79716,-0.4850724,0.5277301
2015-12-13,300.58188,292.9144,295.87274,292.1109,89695.41,2.4841745,176.15877,-0.34940493,0.13427453
2015-12-14,297.1801,291.5598,294.76578,290.65607,89763.04,0.38615614,83.61091,-0.45778978,0.41716686
2015-12-15,300.213,292.2311,296.13577,290.29373,89793.664,0.0050477684,201.3229,-0.61744386,0.7928979
2015-12-16,299.12595,292.71475,295.29153,291.0487,89795.02,8.846631,151.91428,-0.39981642,0.05785885
2015-12-17,298.39532,291.12784,294.40097,291.08102,89799.03,13.896674,178.0004,-0.38028145,0.3123305
2015-12-18,301.19318,291.75247,295.73068,291.36386,89789.91,0.916142,217.76328,-0.97281224,0.13102545
2015-12-19,301.31662,291.13812,295.61765,291.04468,89794.73,1.1361893,221.74529,-0.6330884,0.2825038
2015-12-20,301.15454,291.19406,295.50858,291.63968,89837.49,8.152874,233.70425,-0.3890561,0.930578
2015-12-21,300.55554,291.69653,294.93094,291.7858,89824.695,30.135628,199.07751,-0.64424044,1.0652784
2015-12-22,300.18707,290.4787,295.16055,291.1793,89802.31,0.46605617,232.11014,-0.87187105,1.0668244
2015-12-23,301.0268,290.7793,295.3995,290.904,89755.77,0.010967255,238.51537,-0.79841036,0.12357578
2015-12-24,300.55994,290.98233,295.4932,290.77783,89813.28,0.32151675,228.16556,-0.78329104,0.43464246
2015-12-25,299.9681,291.1192,295.17856,290.80753,89883.46,1.4798231,156.41075,-1.141893,0.40811816
2015-12-26,301.18298,290.07376,296.12894,291.25745,89738.53,0.23292191,212.52563,-0.7763861,0.8252488
2015-12-27,299.5029,291.73752,295.4533,291.41138,89733.41,2.1696649,179.63106,-0.63428336,0.35618785
2015-12-28,300.65335,291.6431,296.54974,292.4085,89741.71,0.909701,196.84875,-0.3651984,0.32885525
2015-12-29,301.2147,291.34824,295.78412,291.8738,89786.586,0.63781625,214.0152,-0.6551957,0.20341128
2015-12-30,302.726,290.06644,296.0376,290.88962,89716.35,0.08505583,256.84277,-0.77555186,0.49890324
2015-12-31,303.8951,290.8262,296.61447,290.21378,89689.23,0.0,263.05576,-1.1022986,0.7063499
