day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,304.34552,296.94775,300.35706,296.81955,101250.35,0.38976222,227.43361,-1.7274193,0.0894653
2008-09-10,305.21896,296.63702,300.5652,295.96692,101136.914,0.6462764,251.96338,-2.5900705,-1.4445986
2008-09-11,304.50186,298.3839,301.03867,296.20987,101044.26,0.7195547,202.12102,-5.6018524,-0.8095353
2008-09-12,303.67743,299.42084,301.38687,298.06015,100978.59,6.3519497,157.01343,-7.3850617,3.396266
2008-09-13,303.05072,300.26428,301.57257,297.6169,101014.06,1.4041438,224.87105,-3.953312,5.6759467
2008-09-14,303.4547,299.5876,301.08243,297.37064,101102.41,0.5435031,215.39055,0.34440717,4.7583976
2008-09-15,300.2443,296.46848,298.38916,296.29105,101284.16,11.6346,77.53143,1.6951302,0.13757531
2008-09-16,300.7586,291.85477,295.67462,291.52643,101568.53,0.0037755817,214.21147,0.34872147,-2.8876212
2008-09-17,301.32248,289.8628,295.2658,288.51477,101601.44,0.0,273.2601,-0.067115374,-2.418177
2008-09-18,301.2694,292.10834,296.1984,290.38425,101553.15,0.0,231.16394,-1.0832914,-1.6374807
2008-09-19,298.09067,294.25537,296.03104,293.66788,101539.06,3.8307738,95.94858,-1.4225339,0.53331256
2008-09-20,299.856,295.18405,297.10526,293.9811,101539.48,6.7448773,163.60034,-2.4673204,-0.02297467
2008-09-21,301.39978,294.6778,297.31332,292.7078,101616.49,0.6687138,207.70792,-2.3880742,-1.2714125
2008-09-22,302.9541,293.42316,297.1557,292.11993,101766.195,0.01880899,223.80363,-2.7391698,-1.5001354
2008-09-23,303.46136,294.83374,298.5303,292.50192,101790.625,0.0011194497,248.54553,-2.8969877,-1.2257198
2008-09-24,301.37082,292.52246,296.9464,288.47043,101756.945,-4.4703484e-05,261.3414,-2.6544125,-2.131096
2008-09-25,300.98117,288.6247,294.73352,284.3381,101594.35,0.0,269.47507,-1.480475,-2.9185927
2008-09-26,302.96127,286.99316,294.70868,283.87527,101251.07,4.4703484e-05,265.53207,0.87219554,-1.9231633
2008-09-27,302.14615,286.4083,294.39902,286.57462,101169.73,0.0,263.00452,1.4287876,-0.44434133
2008-09-28,302.844,289.5187,296.1577,289.71143,101317.65,0.0,177.61255,0.6647976,-0.14411862
2008-09-29,303.53738,291.9296,297.40646,291.82483,101335.555,0.026429072,188.57074,0.48847517,-0.3664392
2008-09-30,303.92514,292.12006,297.86563,290.7261,101221.4,0.009573065,243.00645,1.3181082,-0.97525835
2008-10-01,300.13657,290.02264,295.423,286.08408,101100.07,4.4703484e-05,254.18652,1.4781733,-2.9734857
2008-10-02,300.024,286.12268,293.11307,283.01694,101224.69,0.0,239.55655,0.49455395,-0.9855502
2008-10-03,301.0723,288.5724,294.9861,287.59888,101358.57,0.0017173588,206.58665,2.1940196,1.3732482
2008-10-04,301.584,288.75955,295.44315,288.1216,101694.23,0.0104215,192.63509,0.8201132,0.6238191
2008-10-05,301.84714,289.48834,295.3462,289.7262,101738.85,0.04428439,206.97333,-2.2192144,0.374055
2008-10-06,301.0047,294.24976,297.05853,292.73718,101554.63,1.2917277,119.98475,-3.4103262,0.7914544
2008-10-07,300.34778,296.3827,297.69833,296.05444,101503.88,10.043439,102.95689,-2.1433065,1.6019602
2008-10-08,300.69867,295.69775,297.30826,293.7141,101131.48,12.390641,187.97557,1.4374895,1.6589531
2008-10-09,300.57755,289.307,293.652,287.8915,101159.62,-2.2351742e-05,185.37766,0.8632235,-2.620179
2008-10-10,302.15442,289.3516,294.7755,289.69608,101273.34,0.0010468066,203.29277,-0.8874462,-1.623772
2008-10-11,299.65488,292.19153,295.5438,291.49,101524.29,0.21686591,133.29626,-2.525522,-1.5103278
2008-10-12,298.8319,293.44754,296.0498,291.64307,101636.24,0.5281046,111.044655,-3.5285304,-1.681135
2008-10-13,301.67456,294.25162,296.79037,293.466,101830.56,0.51296127,99.88055,-3.8248386,-1.2735901
2008-10-14,301.0885,294.5049,297.60956,292.9857,101838.84,0.002278015,181.53949,-3.7200603,-0.86369777
2008-10-15,301.23853,292.81714,296.72293,292.0632,101766.16,0.000519678,189.70335,-2.718273,0.43334353
2008-10-16,300.26178,289.61884,295.00302,291.26703,101779.69,0.0,194.43814,-1.0217474,1.013382
2008-10-17,299.96524,291.1137,295.64496,292.85193,101668.75,1.1295602,110.47496,1.4275714,0.8541274
2008-10-18,297.87247,285.7067,291.4244,284.8309,101693.46,0.0061225146,226.28328,-0.16627377,-3.7814972
2008-10-19,295.88913,284.17523,289.97412,280.5884,102010.586,4.4703484e-05,224.05157,-1.389359,-2.518846
2008-10-20,297.14832,285.44824,290.45493,283.36853,102148.49,-4.4703484e-05,217.78175,-1.981832,-0.77324295
2008-10-21,297.90216,284.19858,290.87714,283.78845,102022.65,0.0,216.88618,-1.1489276,-0.47957647
2008-10-22,296.90274,286.3895,291.33078,286.32327,101720.82,0.2499558,96.66425,-2.9541929,-0.008022577
2008-10-23,295.71597,291.71155,293.94604,289.82285,101677.03,3.480956,73.132515,-4.2588325,-0.16971536
2008-10-24,294.34387,289.921,292.0366,289.41898,101335.66,4.813891,92.19872,-2.27927,-2.5642138
2008-10-25,298.12073,283.08453,289.36914,283.3008,101526.27,4.4703484e-05,206.45235,0.87143654,-1.9864103
2008-10-26,300.02588,282.40482,290.0707,282.82846,101682.555,0.0,210.17964,0.73241186,-1.4832424
2008-10-27,293.05365,286.85947,289.5209,277.00635,102113.94,0.0,218.28297,1.8123021,-3.8587883
2008-10-28,289.61078,277.17633,283.13763,270.0874,102759.03,0.0,214.78058,0.998075,-4.385261
2008-10-29,291.33484,275.21497,282.87793,271.87576,102655.586,0.0,209.17436,0.48582348,-1.8074867
2008-10-30,295.0752,277.08484,284.8939,274.97998,102695.305,4.4703484e-05,206.53262,-0.8512427,-1.3736233
2008-10-31,295.97464,281.34833,287.35928,280.0281,102877.51,4.4703484e-05,201.48181,-2.001601,-0.6219249
2008-11-01,296.27438,282.21204,288.2904,280.1345,102543.555,4.4703484e-05,200.22585,-1.7198793,-0.8338534
2008-11-02,297.728,280.19257,287.64096,278.99295,102190.44,0.0,197.05292,-1.5092102,-1.0767239
2008-11-03,299.2947,284.31186,290.61526,281.80164,101998.57,4.4703484e-05,192.51491,-1.7844086,-1.3527066
2008-11-04,296.3812,285.99335,290.0643,284.47873,101857.19,-4.4703484e-05,187.95197,-2.0166314,-1.3657075
2008-11-05,297.48648,283.11353,289.78134,284.90878,101671.15,0.0,188.896,-1.5055944,0.31229737
2008-11-06,298.60992,285.03064,291.15976,285.65427,101491.13,4.4703484e-05,173.4356,-0.6659751,2.3183348
2008-11-07,293.9267,291.99966,293.0505,290.675,101311.91,2.2562985,50.508316,1.0817038,1.52715
2008-11-08,296.62378,280.316,288.5288,276.57657,101376.52,0.0,194.205,2.3607767,-0.94866514
2008-11-09,293.7705,279.35272,286.64456,274.22208,101463.44,0.0,191.01578,1.559573,-1.5668482
2008-11-10,293.85205,278.85788,285.28116,274.47717,101818.625,4.4703484e-05,189.13576,-1.4833497,-1.6841022
2008-11-11,296.16046,283.80066,288.74716,281.7277,101757.63,0.0,173.53134,-3.2448938,0.56525475
2008-11-12,296.5031,288.53687,291.81506,287.75333,101420.34,3.551297,87.774055,-3.4522884,0.58611834
2008-11-13,299.32782,291.41437,294.36526,291.6104,101143.4,1.8362552,140.15211,-0.21056563,0.7009966
2008-11-14,299.20175,290.8588,293.634,291.7479,100827.04,3.826281,105.84331,0.15987022,1.0725403
2008-11-15,295.15887,285.62155,290.15848,282.93628,101123.12,0.1710765,176.25063,3.3921516,-2.6775284
2008-11-16,286.8012,276.4923,281.68326,272.08276,102224.15,0.0,182.876,1.7211345,-3.3433902
2008-11-17,293.6183,274.4687,282.57666,272.81595,102405.164,0.0,177.20486,1.0124748,-1.4144934
2008-11-18,287.7765,280.2949,283.75723,273.1268,102540.375,0.0,176.42094,0.25891265,-3.4706066
2008-11-19,287.6718,274.12204,280.40775,269.74316,102661.29,0.0,177.45915,-0.8825667,-1.148585
2008-11-20,296.17682,278.00836,285.32962,279.73755,102001.125,0.0,170.24118,2.0295308,0.17235406
2008-11-21,289.6806,278.1326,283.82504,273.18564,102419.836,0.0,179.61168,0.030507257,-4.5672555
2008-11-22,286.92795,273.89035,279.51987,269.80374,103078.35,0.0,165.9184,-2.5344512,-1.3836752
2008-11-23,292.50336,282.71112,286.19748,280.6261,102692.72,0.00044237822,61.244965,-2.7021601,0.15651044
2008-11-24,296.48615,287.083,290.52908,284.84915,102156.69,0.4158169,116.85546,-0.6664225,3.047043
2008-11-25,292.21588,279.98074,286.38913,277.84134,102053.555,2.454793,172.66348,0.48383185,-3.028375
2008-11-26,290.75653,274.51724,282.013,274.32877,102043.555,0.0,158.97807,0.106337704,-0.6445729
2008-11-27,295.16125,283.1599,288.25586,284.0512,101782.555,0.0007711351,75.14243,1.4809536,1.4850293
2008-11-28,296.89725,291.24802,293.0532,290.48212,101324.76,6.212594,73.31147,2.2313554,2.9612443
2008-11-29,293.7023,290.22363,292.14645,291.25708,100668.59,23.699692,45.23504,2.9429696,3.0935392
2008-11-30,290.0085,285.86194,288.0659,283.93704,100027.79,54.39837,141.64238,3.6802714,0.13486297
2008-12-01,286.88385,279.44296,283.11514,271.9241,101014.16,0.0019446015,154.08078,5.016934,-0.517829
2008-12-02,284.7597,273.15887,279.268,271.94382,102304.24,4.4703484e-05,167.6787,1.7931796,-1.0831822
2008-12-03,293.38562,277.39557,283.9069,278.49652,102172.75,0.0,128.92305,-0.8059953,2.9328597
2008-12-04,292.4573,287.11542,291.08975,286.8287,101834.16,1.5587472,56.333565,-0.055432986,2.2882845
2008-12-05,286.20758,276.3956,281.48557,273.69324,102313.71,0.022387132,157.2071,-1.2092735,-4.9866977
2008-12-06,287.55304,276.05374,281.318,272.3129,101868.91,0.0,146.72594,0.34421995,-1.8212045
2008-12-07,287.46912,274.88922,280.7061,271.8373,102126.695,0.0,160.64377,0.77946186,-2.432814
2008-12-08,291.85632,276.73914,282.5486,276.57346,102069.25,0.0008866191,105.392426,-2.1209037,0.095073365
2008-12-09,296.41833,289.27164,291.8412,287.40503,101378.49,10.044326,109.18581,-2.4339845,4.3972883
2008-12-10,294.02527,287.9059,291.9139,291.13657,100855.914,60.64459,17.139017,0.4924655,2.356706
2008-12-11,287.50073,276.5718,280.62164,279.10483,100522.27,22.69913,53.03965,4.4216866,-1.6362978
2008-12-12,287.1177,274.03186,279.2149,272.5784,101852.164,0.0010468066,160.24084,2.0676315,-3.3947666
2008-12-13,285.42706,275.52405,279.7879,275.05978,102368.25,-4.4703484e-05,128.80264,-2.2314465,-0.5284121
2008-12-14,292.04797,283.87927,286.85135,282.97397,101946.49,1.0922421,91.29044,-3.280531,1.6326724
2008-12-15,295.0988,290.565,292.36224,290.72897,101944.445,1.6252081,118.876465,-1.9047214,3.1666243
2008-12-16,293.45,290.43304,291.7534,291.15964,102027.26,2.583135,69.716965,-0.4310617,2.0827386
2008-12-17,296.26105,291.44687,293.0428,291.8742,102018.94,1.7916932,100.04041,0.11303452,1.8762351
2008-12-18,295.44034,290.7988,292.53903,290.99124,102220.77,0.23845956,83.8036,-0.8456056,1.4232365
2008-12-19,297.35413,291.07117,293.28528,291.55005,101976.586,0.96380895,108.857544,0.16242416,2.6736565
2008-12-20,295.41498,291.93472,293.19595,291.9026,101570.62,1.2653246,87.62972,2.4653454,2.4788706
2008-12-21,293.08063,283.4104,289.11838,282.79257,101528.29,0.5350765,79.63788,1.921162,-1.7193991
2008-12-22,282.52222,271.76538,276.92474,262.22775,102723.0,0.0,159.40193,-0.77980167,-4.9674687
2008-12-23,290.3515,276.88565,281.4935,272.831,102500.73,0.047301874,90.75635,-3.8853245,0.084701695
2008-12-24,295.63828,290.68634,292.6276,290.79535,101960.97,6.378565,83.35882,-1.6147,5.031717
2008-12-25,295.99832,290.7037,292.67712,291.85983,102111.086,8.9946165,66.57584,-0.03484896,1.023306
2008-12-26,296.40805,291.9458,293.62753,292.34964,102075.27,1.8804501,111.415245,-2.7197359,2.7959785
2008-12-27,296.68744,293.60016,294.54443,292.61526,101871.125,1.0480099,107.72876,-2.9327114,4.5172625
2008-12-28,294.57648,289.76193,292.28934,290.89938,101855.48,1.4029685,88.2594,0.039283913,1.2803335
2008-12-29,292.3901,283.98163,287.57526,283.71027,102166.0,0.6742701,144.5149,-0.091218136,-2.9273863
2008-12-30,291.23254,277.10217,284.32574,277.57712,102093.68,0.0,158.33893,-0.46098128,-0.66514856
2008-12-31,290.65942,284.56433,286.67722,280.70322,101783.59,4.4703484e-05,158.10033,1.3376697,-1.9279531
