day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,305.7045,287.06592,296.33774,278.2604,87354.9,0.015206635,260.57602,-0.42391434,-1.9254484
2011-09-10,305.62463,287.30588,295.73026,274.63962,86986.49,0.0,269.88806,-1.3100201,-1.6179881
2011-09-11,304.3262,288.84048,295.84525,276.21747,86788.41,0.0,255.9253,-0.3246096,-0.8209283
2011-09-12,303.53397,288.52026,294.99725,280.26398,87113.21,0.0031795353,250.29648,0.7831997,-0.16625722
2011-09-13,302.63495,289.07556,294.73868,281.78952,87292.34,0.046078116,241.72409,0.737993,0.029497107
2011-09-14,301.56714,288.27423,294.58148,283.09726,86994.66,0.085644424,231.30287,1.2518754,0.36226484
2011-09-15,300.7439,285.70325,292.03082,282.5945,86668.98,0.0712499,200.5693,2.001835,-0.334173
2011-09-16,295.28708,279.75388,286.98553,277.06888,86740.81,0.009778887,202.84418,1.827382,-0.874326
2011-09-17,296.4774,280.04047,287.11768,274.69452,87074.984,0.0,250.28918,1.7596611,-0.2572368
2011-09-18,301.2038,284.14545,290.29587,275.7797,87383.5,-4.4703484e-05,248.79222,1.1377664,0.09798529
2011-09-19,301.3391,283.7635,291.38425,277.6909,87389.57,0.0,247.4187,1.7162217,-0.07271344
2011-09-20,302.2509,285.65048,291.76132,278.38712,87238.27,-4.4703484e-05,246.70616,1.0209397,-0.6438781
2011-09-21,303.3567,285.10974,292.1952,277.0137,87163.53,0.0,246.32967,0.5565453,-0.6777408
2011-09-22,304.9821,286.83472,293.9045,277.55667,87182.95,2.2351742e-05,243.52408,0.99565595,-0.20338075
2011-09-23,305.9078,285.89066,294.99652,275.1249,87295.914,0.0,241.32104,0.29287866,0.5134796
2011-09-24,305.7383,285.16605,294.09473,276.63184,86843.195,0.18223189,221.27759,0.5127997,1.9303938
2011-09-25,299.63895,285.7435,290.2463,277.88104,86556.02,0.33307636,128.1085,1.5099236,2.3877501
2011-09-26,297.5033,279.36243,286.29428,277.65158,86985.71,0.0011399388,209.20442,0.72081834,0.6900727
2011-09-27,299.85904,281.05118,289.11276,278.6119,87190.76,4.4703484e-05,222.73328,1.6714091,-0.023543665
2011-09-28,299.9274,281.76373,289.43137,280.57907,87373.47,2.2351742e-05,224.68465,0.42825994,-0.9394334
2011-09-29,303.4398,283.89743,292.79764,277.20724,87091.43,0.0,223.6462,-0.24684583,0.47056952
2011-09-30,303.09683,283.7769,292.26437,277.23795,86817.32,0.0,210.5346,-0.24984626,2.0674698
2011-10-01,299.51093,283.9717,289.4453,279.0149,86619.72,0.0,192.47386,0.22188616,2.8843334
2011-10-02,291.7317,277.9705,284.82425,275.92612,86814.32,0.00049360096,165.71448,-0.1200295,2.377671
2011-10-03,291.1026,281.46832,284.6765,273.3032,86534.27,0.074518844,111.76025,0.17564623,1.9138254
2011-10-04,286.4697,279.5085,282.38278,276.90482,86249.805,1.5915651,94.35919,1.2785506,2.0340996
2011-10-05,283.66925,276.9128,279.03937,274.97293,85520.87,11.890427,161.53151,1.8512732,2.39984
2011-10-06,283.8671,273.98846,277.69296,272.55054,86244.805,0.9499174,139.7248,1.4252125,-0.42244983
2011-10-07,289.41626,277.09998,281.13086,274.87967,87146.48,0.00053085387,138.74292,2.2932189,-0.57322097
2011-10-08,292.66556,278.42865,284.05325,277.56262,87372.67,0.0025909394,188.32732,0.2442215,-0.08586302
2011-10-09,293.4641,278.40738,284.44894,275.21436,87076.164,0.0,183.36198,1.1325096,0.19690935
2011-10-10,292.65918,281.48828,284.8146,280.40347,86467.08,11.988637,79.25406,1.2581894,1.885541
2011-10-11,290.4232,283.93512,286.45026,280.4147,86663.305,0.18260255,159.04684,2.9917133,1.6404546
2011-10-12,291.6056,277.3423,283.2882,275.9379,87377.97,0.022672117,159.24747,0.38937083,0.12743963
2011-10-13,294.56915,279.56253,285.34256,275.56418,87181.88,0.0,163.40936,0.37413016,0.11168182
2011-10-14,296.307,280.73163,287.06543,279.64005,86822.53,0.0,175.67474,0.31135663,0.17757536
2011-10-15,296.18933,282.45215,288.19476,281.12158,86796.66,0.0024847686,153.17058,0.691612,0.18411112
2011-10-16,295.1491,283.61194,287.55734,282.1709,86971.414,3.019549,137.86545,1.8491384,0.22465043
2011-10-17,292.93582,277.87674,284.45093,279.097,87617.41,0.0017434359,169.32912,-0.79552907,-0.2553396
2011-10-18,296.25522,276.17795,284.52637,275.7137,87461.53,0.0,181.85732,-1.7808057,-0.0034983754
2011-10-19,296.36508,280.65152,286.95633,277.5439,86989.16,0.05170144,175.1338,1.4824272,0.23838513
2011-10-20,293.27527,280.3412,285.31268,278.33435,87081.79,-4.4703484e-05,169.66496,0.7297856,-0.15862837
2011-10-21,293.3063,279.39746,285.53384,277.2463,87332.18,0.0,153.29565,1.4023272,-0.0006672914
2011-10-22,295.9385,279.715,285.2761,277.644,87720.66,4.4703484e-05,169.34828,0.46891034,-0.17927472
2011-10-23,296.15555,278.99323,287.13467,276.95523,87374.516,0.0,167.0403,0.019842928,-0.6990033
2011-10-24,295.75293,279.19708,283.83292,277.2727,87052.445,0.030882657,132.95988,1.2516407,-1.0318569
2011-10-25,288.2502,272.6868,279.13385,266.04962,87368.26,-4.4703484e-05,172.32262,-0.94237167,-1.8269296
2011-10-26,286.0439,271.86603,278.4493,265.46237,87590.44,0.0,164.54762,-1.5226547,-0.8998073
2011-10-27,288.27307,274.37997,281.02515,266.9521,87360.414,0.0,158.438,-1.0204877,-0.3714138
2011-10-28,290.23624,272.33194,280.72598,266.16074,87253.96,0.0,123.83799,-0.6642573,0.6000436
2011-10-29,292.8878,275.93774,281.94168,271.31216,87502.695,0.0033937395,123.55282,1.666267,-0.028368482
2011-10-30,293.27185,278.8359,284.3655,279.5883,87540.63,0.00097602606,142.00125,0.81650025,-0.4221891
2011-10-31,292.88998,279.47675,283.73026,277.67218,87379.09,0.023270957,129.91891,1.6323835,-0.99138594
2011-11-01,285.8937,270.44824,277.3608,266.43427,87647.79,0.0,158.22984,-0.67791384,-1.8440099
2011-11-02,289.5406,270.6653,277.37094,261.24396,87639.06,0.0,155.25252,-1.8986355,0.44371632
2011-11-03,289.10986,272.5027,276.12607,264.5513,86320.27,3.6043842,58.57512,0.5948039,1.4934005
2011-11-04,278.15732,271.6088,274.2748,268.4423,86016.48,1.2348145,119.473045,1.8092393,-0.7524834
2011-11-05,277.32928,268.3298,272.2545,268.02216,86194.49,3.2683537,84.06493,1.150131,1.4434551
2011-11-06,276.91068,271.5399,273.38724,271.0348,86171.16,7.1756916,75.17274,0.679197,1.1035691
2011-11-07,279.99683,271.24432,274.85825,270.60733,87148.62,0.052170828,123.32837,0.8540017,-0.42017543
2011-11-08,280.87833,268.16043,274.6534,266.56805,87453.48,0.0,139.20811,-0.7860122,0.7146352
2011-11-09,281.9999,269.20264,274.4639,267.0746,87585.02,0.0,101.61355,-1.8525275,0.36510065
2011-11-10,285.4027,269.33267,275.65543,266.2261,87271.336,-4.4703484e-05,131.41164,-2.0381052,0.5703002
2011-11-11,285.05728,270.0814,275.43826,266.15082,86532.414,0.0,130.11934,-1.4699122,0.45311454
2011-11-12,282.9225,276.28195,278.53278,269.5469,86237.24,0.12293551,111.634995,2.2402718,0.05343866
2011-11-13,284.2616,274.99835,278.67496,269.89682,86610.88,0.12795255,99.70671,2.1857433,0.44664168
2011-11-14,284.07742,272.08575,277.21207,270.28928,86741.18,0.0,113.28993,2.183719,-0.015318632
2011-11-15,283.1066,274.2939,277.4058,272.20007,87103.34,0.16259961,69.81154,1.999063,-0.15390964
2011-11-16,285.05417,273.441,277.59402,274.21506,87281.21,0.41456056,92.60344,0.758579,0.7248852
2011-11-17,283.737,276.23813,279.40015,275.94235,86855.77,2.2873898,52.165985,2.219854,2.3172643
2011-11-18,280.219,272.87732,275.69327,271.36447,85945.164,9.199433,71.167725,4.2238793,1.4618855
2011-11-19,277.03668,267.9371,271.3317,265.57367,86040.74,0.5132314,99.87854,1.4572641,2.0686457
2011-11-20,278.94638,272.99872,274.75415,269.07986,86005.54,0.8930471,102.88288,-1.3960251,0.7069402
2011-11-21,279.18582,270.69714,274.1061,270.50174,86540.43,0.42681023,61.667286,0.3729968,2.119802
2011-11-22,280.9825,275.65756,277.86197,274.76477,86716.4,6.2187147,51.784115,0.028139135,4.048864
2011-11-23,282.30222,277.692,279.35416,272.8477,86228.78,0.5327277,60.420048,-0.71771884,4.260209
2011-11-24,279.81924,274.06567,276.49197,274.11844,86244.49,9.034391,66.34581,0.9662103,1.5597855
2011-11-25,282.15817,276.02567,277.77432,274.8469,87162.164,1.6923584,78.63286,1.6901225,0.95926476
2011-11-26,282.3313,271.4021,275.72668,271.03564,88010.586,-4.4703484e-05,90.955284,-1.4239315,0.5184999
2011-11-27,283.93652,271.20316,275.49124,271.269,87733.055,0.0,75.727394,-1.2287925,0.79214615
2011-11-28,283.6556,272.14954,276.89017,273.3129,87679.34,0.10467321,62.333504,0.09283659,0.082685165
2011-11-29,281.35815,272.4133,276.11057,273.5186,87655.31,0.0,97.27825,-0.3184304,-0.4866886
2011-11-30,280.31155,271.83258,275.08585,271.30435,87648.836,0.09922311,75.91192,2.145285,-0.9839761
2011-12-01,279.11005,271.62338,274.63577,267.68796,88218.914,-8.940697e-05,109.217316,-0.2670928,-2.629892
2011-12-02,279.34195,269.69998,274.56876,266.06192,87618.35,0.0,108.6906,1.2865512,-1.8030657
2011-12-03,278.2314,267.9777,272.67642,264.6002,87643.69,4.4703484e-05,107.19193,-0.32689402,-1.7663164
2011-12-04,280.17178,270.7155,274.6713,266.88165,87711.6,-2.2351742e-05,105.09153,0.50957507,-0.6862362
2011-12-05,277.2419,269.15945,272.66068,265.58005,87844.57,0.0,105.57785,-0.8473504,-1.2469163
2011-12-06,279.7826,267.575,272.55856,263.4858,87815.836,0.0,101.91154,-1.1873859,0.018822005
2011-12-07,280.0685,269.58994,274.3276,263.256,87707.77,-4.4703484e-05,94.68593,-0.7205109,-0.20537098
2011-12-08,280.85107,269.5898,274.06503,265.81235,87451.586,4.4703484e-05,104.2789,-0.56596905,-0.63912016
2011-12-09,281.4079,267.20728,273.06314,266.49805,87546.62,0.0,104.42961,-1.4972595,-0.18193264
2011-12-10,280.43387,267.9348,272.73477,263.68237,87276.77,-4.4703484e-05,100.97045,-1.2824804,0.3522035
2011-12-11,281.40887,266.98187,273.28708,262.50296,86544.1,-4.4703484e-05,91.58176,-0.29382536,0.2671154
2011-12-12,277.0561,268.73822,271.5541,266.8091,86262.23,0.073146075,100.629074,-0.026109904,-1.7774748
2011-12-13,277.9748,267.71036,271.20334,265.2095,86511.9,4.4703484e-05,101.838196,-0.61507547,-0.77448934
2011-12-14,278.25537,267.193,272.55334,263.36862,86984.79,0.0,86.76971,-0.32576475,0.55847
2011-12-15,279.62698,270.99097,273.90707,269.36813,87153.72,1.233425,78.23968,-0.352532,0.54770905
2011-12-16,280.30832,269.54248,273.8754,267.684,87931.31,0.0,94.248985,-0.75031346,-1.2464873
2011-12-17,282.1619,270.48172,275.57782,266.17996,87810.56,8.940697e-05,98.79121,-1.1580771,-0.51749384
2011-12-18,282.50278,270.7056,274.99777,266.80655,87192.64,0.0,93.98577,-0.332901,0.010347173
2011-12-19,280.36407,269.67047,273.41733,268.38968,87475.85,0.0027865171,94.086876,0.2834463,-1.6784331
2011-12-20,282.443,269.91562,274.4924,265.20322,87531.34,0.0,96.26744,0.38956726,-1.0950226
2011-12-21,279.71927,267.20203,272.0693,264.9427,87397.87,4.4703484e-05,102.84986,0.5070643,-1.2802902
2011-12-22,277.0258,266.87463,270.22284,257.8935,87892.836,0.0,104.130905,-1.7015308,-0.42322567
2011-12-23,280.28595,267.1584,271.04617,256.79233,88281.12,0.0,92.97026,-1.2892427,0.35289896
2011-12-24,281.72256,266.39264,272.92828,254.50047,88413.94,0.0,98.06322,-1.3059504,0.2883706
2011-12-25,281.5315,264.46454,271.43414,260.91006,87797.43,0.0,90.191444,-0.901632,0.9087998
2011-12-26,280.12082,268.9692,273.1885,266.76627,87576.29,0.0032978132,80.93106,0.26131368,-0.07137094
2011-12-27,280.81537,269.31122,273.9486,267.66476,87608.695,0.36430174,67.26755,0.14095087,0.7864802
2011-12-28,284.0202,275.4362,278.3859,273.32364,87400.945,0.22050738,51.24569,0.64177465,2.1582916
2011-12-29,282.6341,275.61874,277.6288,275.51437,87230.414,1.4939941,48.948627,0.79165745,2.0882092
2011-12-30,280.49506,275.8656,278.94144,277.3762,86592.375,10.237545,48.635315,1.9312121,3.002947
2011-12-31,278.21606,269.17938,272.8652,267.98654,87403.5,0.48721954,97.29792,0.3141287,0.35945734
