day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,282.16132,276.84784,279.7537,273.32578,100099.27,0.46968645,106.50858,3.9905434,-2.3645797
2010-09-10,278.7213,273.61322,276.05814,271.93527,100280.24,2.8760638,156.03215,3.3326852,-3.6023152
2010-09-11,278.8022,273.63223,275.85812,270.53946,100881.31,1.105439,152.02034,2.4981234,-2.2598822
2010-09-12,279.55707,272.34683,275.77536,270.23514,100920.336,0.4111212,124.247055,2.0802736,-0.9647153
2010-09-13,282.8214,271.9097,277.10724,271.05704,101156.914,0.0,116.21594,1.5485533,-0.6149094
2010-09-14,284.83524,272.2855,279.13678,272.08777,101103.055,0.27356112,152.79266,1.7480712,-0.4244188
2010-09-15,288.61908,277.86743,285.1747,281.61264,100190.15,2.8911884,70.34878,4.604453,0.48003054
2010-09-16,287.88617,281.17776,284.5919,282.61337,100337.336,3.0912216,66.24388,1.516338,-1.5416833
2010-09-17,280.65668,277.50067,278.75076,278.23856,101112.0,7.3232017,19.450466,-2.7503986,0.023361318
2010-09-18,287.04984,277.2571,282.40054,281.2269,101326.07,0.56868047,57.95655,-0.21318631,2.676307
2010-09-19,295.58398,283.09894,288.6474,277.73486,101147.35,0.0,145.2947,2.1458137,3.4648664
2010-09-20,296.58246,284.05426,289.64804,277.4182,101189.27,4.4703484e-05,150.8719,2.278126,3.125014
2010-09-21,295.9339,283.6537,288.38895,280.1559,101020.53,1.0334132,143.10281,1.5421243,0.7449476
2010-09-22,288.39188,274.94324,283.1445,279.709,101348.82,2.2981837,105.11399,2.2507842,-2.0307028
2010-09-23,287.5621,273.6803,282.59665,278.45096,101424.945,0.98579,101.98605,-0.82429695,1.4888378
2010-09-24,289.51553,281.69128,285.51608,280.76077,100141.49,0.9659361,70.3138,-1.2262383,2.2791502
2010-09-25,288.95288,282.0641,285.40414,281.8102,100072.43,0.9214971,90.12576,-1.0034568,-1.3330973
2010-09-26,282.00735,276.45837,280.10056,278.05508,100467.19,0.08881092,46.691048,-0.26913825,-1.6860604
2010-09-27,286.71536,273.5556,280.55997,278.37048,99977.41,0.9519346,71.06845,1.4100419,0.01985679
2010-09-28,281.4612,273.1019,277.15042,273.88733,100528.32,0.1780577,88.49683,1.5187722,-0.91822934
2010-09-29,280.33246,275.90088,278.15125,276.63138,99670.94,7.319004,32.57809,-2.1158252,1.2434281
2010-09-30,283.6657,274.3659,278.0687,277.23492,98914.91,5.2085276,20.580608,2.685372,-0.7940629
2010-10-01,277.50815,271.87445,275.09262,270.16818,99786.0,0.3866833,84.95131,4.6604886,0.05267909
2010-10-02,278.11316,271.6215,275.18747,270.8111,100791.555,0.018926337,54.826214,1.7610208,-1.8290449
2010-10-03,279.34634,270.55353,275.36435,271.08182,101544.79,0.21417998,66.21755,1.4581321,-1.3112752
2010-10-04,280.29968,270.8159,275.96228,271.92453,101560.49,0.40648505,72.042564,2.2653353,-0.38894042
2010-10-05,281.03366,272.0736,276.2702,272.8137,101520.68,0.019650906,62.600742,1.7027801,-1.3109177
2010-10-06,279.77994,272.76096,277.1205,275.16785,101195.37,1.4956388,51.409615,2.4977012,-0.18526192
2010-10-07,282.47678,275.8934,279.39096,277.43878,101378.48,0.15881099,34.97271,2.3029196,-1.0462018
2010-10-08,283.52567,274.2451,278.3334,273.69925,101344.75,0.008814037,90.57372,3.1341164,-1.210114
2010-10-09,284.67468,274.17276,279.7728,275.0566,101059.25,0.0013327226,77.1669,2.9870574,-1.0643129
2010-10-10,282.76016,272.85538,278.61142,274.1674,100621.48,0.09588897,48.96913,2.0016148,0.6766029
2010-10-11,286.19467,271.76025,277.95938,272.86783,100289.47,0.0,93.399254,0.9835205,2.37973
2010-10-12,286.41592,273.82663,280.62256,275.34995,99901.34,0.0,69.28148,-0.76010203,2.8714592
2010-10-13,285.3274,273.16135,280.23587,276.05405,98479.625,4.2769184,31.687529,-1.1043156,3.5666215
2010-10-14,278.79544,272.64536,276.41602,270.59476,98413.54,0.25672093,72.017365,1.4379162,5.2622004
2010-10-15,278.20685,272.582,275.6606,270.6874,99578.54,0.20208023,60.161163,2.7875967,2.2699897
2010-10-16,278.1435,272.44568,275.514,272.01462,99988.695,0.6412137,48.221985,1.3464962,4.107203
2010-10-17,278.19815,272.15067,275.2249,271.1013,100010.336,0.25684202,67.476875,3.8568065,2.3025675
2010-10-18,276.20773,271.71783,273.7994,268.93448,100718.07,0.103255734,53.02177,3.392132,-0.040503327
2010-10-19,275.45172,270.94498,273.37906,268.39426,101502.375,0.010216609,63.873936,2.7751408,0.76481813
2010-10-20,278.75537,271.34296,274.93918,270.54105,101845.375,-4.4703484e-05,57.532345,3.4449298,-0.45923615
2010-10-21,278.59494,270.32367,273.40482,269.03036,102045.586,0.0,69.730705,1.5906705,1.3897566
2010-10-22,278.9698,270.8584,276.0191,272.49734,101082.164,0.89905035,11.295852,0.5644336,3.8606598
2010-10-23,281.0921,276.6261,279.352,272.98132,100798.41,0.34207666,31.180962,2.7523737,4.095621
2010-10-24,278.98926,275.54248,276.92337,269.30005,101531.93,0.0136327,62.14128,3.8537836,2.9715164
2010-10-25,281.56143,272.56094,276.82645,272.19098,101760.15,8.940697e-05,61.03595,2.8019485,2.8113592
2010-10-26,281.39783,272.1547,277.06897,270.6573,101307.195,0.0,54.32404,2.402871,2.689683
2010-10-27,281.05777,275.51123,278.37842,272.58365,100681.13,0.060584396,44.85028,2.711393,2.7422316
2010-10-28,279.19113,275.14865,276.58884,273.07162,100571.63,0.9456156,33.304585,0.9402993,0.10494136
2010-10-29,277.95175,275.01105,276.43143,273.553,100317.32,1.5413575,12.489292,-1.998003,2.5694447
2010-10-30,278.1962,273.01907,276.04727,271.90115,100034.836,0.54899603,36.09076,2.7394829,2.788327
2010-10-31,275.3698,266.71225,272.2927,269.35287,100991.75,0.078836456,47.17471,2.4613464,-0.012249596
2010-11-01,276.09503,266.58084,271.8499,269.22076,101043.24,0.0,46.727863,2.0311348,2.9235191
2010-11-02,275.71613,270.20337,272.16617,269.9998,100165.336,0.44275635,34.737686,1.6599065,1.8077499
2010-11-03,277.22266,270.64407,273.34232,270.47324,100124.125,0.32502413,35.9736,3.644942,0.27206993
2010-11-04,277.52908,270.02527,275.2433,272.4749,100265.54,0.03315322,29.491608,2.6359897,3.6895754
2010-11-05,280.39175,276.3566,278.37726,274.3406,98712.18,0.013863668,27.553741,1.3928789,4.883079
2010-11-06,278.55548,273.14493,275.58273,271.79605,97867.555,0.68471766,22.238806,0.9108772,1.4913807
2010-11-07,274.14075,268.0825,271.53748,265.7551,98334.66,0.76527894,35.860706,4.370231,-0.44502684
2010-11-08,272.6391,267.37622,269.9521,264.39062,100123.875,4.4703484e-05,41.512745,4.2326255,0.3257224
2010-11-09,274.23108,268.0262,272.2726,269.94907,101229.305,5.3516273,18.090586,2.0540366,2.448006
2010-11-10,273.7992,272.62607,273.0261,272.49667,101458.84,6.4298196,20.464691,-1.7145883,0.4586706
2010-11-11,278.1023,273.35257,276.14517,275.58704,100687.97,2.0724423,11.706627,0.73864144,3.9703672
2010-11-12,279.01913,275.66898,277.50732,275.61917,99706.15,3.6576967,4.9834547,2.7220347,2.7988431
2010-11-13,279.50406,275.6198,277.8042,277.10995,99476.15,1.8327795,15.005852,0.81050915,3.7297242
2010-11-14,281.02167,277.67944,279.37564,276.04175,98024.79,2.2754595,12.378102,3.8786285,3.6349242
2010-11-15,278.28003,274.71036,277.0302,272.05505,98822.15,0.6346032,16.303509,5.365576,-2.0586963
2010-11-16,277.7515,271.12088,273.7091,270.50882,99918.77,4.379209,32.124477,1.8451773,0.8861494
2010-11-17,278.3682,268.95523,273.40424,272.22226,100216.65,2.9112453,12.095066,2.2924583,-3.124015
2010-11-18,271.01843,266.59747,268.70062,265.63016,101962.04,0.0025182962,29.133778,3.810126,-1.3350744
2010-11-19,273.44266,267.53513,271.0359,265.18066,101197.16,0.636138,23.721685,5.4648156,0.36462358
2010-11-20,272.314,260.3463,266.93423,262.56308,100931.26,0.5492922,15.897295,2.262513,-2.6767933
2010-11-21,263.07568,259.76477,261.13995,257.50986,101575.51,0.0036489218,27.410318,3.5565822,-0.59854627
2010-11-22,263.40622,251.79681,260.71756,256.42603,100548.78,0.0030435622,20.434242,3.659319,1.4851972
2010-11-23,262.75903,252.4838,259.01395,256.12314,100256.71,0.18780679,23.669321,1.8112869,1.5437096
2010-11-24,263.56525,251.07462,259.879,256.63376,100501.37,0.13346505,25.635225,3.1400263,-1.1607648
2010-11-25,256.12906,249.905,255.02934,252.48259,101512.03,1.9013603,12.602469,-2.154695,-0.87858254
2010-11-26,258.42084,254.99022,256.3395,253.97052,100723.15,8.845498,11.387339,-3.7277615,-1.2494037
2010-11-27,258.32224,250.34119,254.93788,252.38136,100558.22,1.3651224,18.513973,1.79595,-2.4684343
2010-11-28,251.69467,248.72299,250.55109,247.99878,100845.49,0.92231107,19.920616,-2.5883958,-1.8160939
2010-11-29,251.05888,244.46556,249.05652,245.90453,100386.04,2.7405937,9.507014,-0.6660177,-3.831589
2010-11-30,246.58305,241.84781,244.06725,241.14734,101230.77,0.19008666,17.557934,-1.2305976,-0.66074276
2010-12-01,250.9961,246.38704,249.31383,245.99223,99305.24,3.273487,10.26626,-2.684385,-3.4679146
2010-12-02,248.56453,243.93747,246.00494,242.78654,100225.38,0.019542873,21.185392,1.6973146,-1.8075495
2010-12-03,261.61725,248.75902,258.27823,254.82433,100752.32,0.058632344,15.306949,5.0613303,0.820888
2010-12-04,262.43774,258.51468,260.8867,256.3257,101895.04,0.040907413,19.03015,3.659356,1.4341284
2010-12-05,271.48795,261.0224,267.32327,265.528,100727.93,6.718238,11.039449,2.0226686,2.8155105
2010-12-06,271.7653,266.21207,268.46344,267.65244,100656.164,5.703573,9.719639,-0.22396831,-0.68149066
2010-12-07,267.8098,255.79135,262.26065,260.726,100603.57,4.274889,10.3609,0.34559202,-2.9804432
2010-12-08,258.32086,253.7265,255.20116,253.27759,101674.805,0.27755928,10.111571,-0.9922588,1.3100696
2010-12-09,267.15125,252.53813,261.4602,259.55612,100676.26,4.3785944,5.4202633,1.2023395,1.429444
2010-12-10,264.41837,249.08173,254.51991,251.97815,101538.81,1.5060548,15.913185,-1.0952966,1.4805695
2010-12-11,270.71292,264.33197,268.36984,266.93814,101230.6,0.20011887,8.63044,0.13841079,4.5565753
2010-12-12,264.25427,259.9732,262.43204,261.27988,101703.445,0.020600855,9.449858,0.22692716,2.9579163
2010-12-13,261.10135,257.77945,259.22873,256.63776,102039.875,-4.4703484e-05,14.994401,-1.5322016,2.6255891
2010-12-14,261.94962,255.84593,258.4592,256.3351,101537.04,0.06456394,15.021648,-0.61022544,0.52318716
2010-12-15,264.46866,261.99188,263.38367,261.96548,100600.71,0.5161194,7.512656,-0.6975317,-0.1086241
2010-12-16,263.0758,259.68286,261.68805,260.4093,100376.66,1.6397563,10.464821,1.123288,-1.0950005
2010-12-17,259.7173,250.08228,255.59679,253.56673,101037.16,0.46017766,10.324532,-1.0478657,-2.2708178
2010-12-18,249.87212,245.16576,246.18842,243.53004,101939.195,0.029232353,13.863393,1.6059431,-2.4969068
2010-12-19,248.72787,242.1118,245.63678,242.95024,102626.336,0.010210089,13.2616625,0.04219909,-2.5309665
2010-12-20,241.87173,236.71114,238.96638,235.91626,103352.71,0.008299015,14.384419,-0.9331136,-0.13596441
2010-12-21,243.7527,236.41512,239.63045,236.56555,103098.63,0.035544857,14.412013,-1.1114097,2.7436001
2010-12-22,263.549,243.51599,255.15929,252.82112,100781.47,2.4203985,5.0331597,0.060299665,4.7139077
2010-12-23,263.24335,250.49153,257.86575,255.52173,99835.78,0.21995512,12.264965,3.4764109,0.58609194
2010-12-24,253.09189,248.5108,250.60344,247.88826,100550.53,0.0,14.771822,3.3950005,-0.4722302
2010-12-25,256.48016,251.21046,253.21733,250.80066,100971.96,0.0,14.8033905,3.1921854,1.4730835
2010-12-26,254.9136,246.9015,251.58583,249.06438,101667.24,0.013606623,15.024223,2.7953103,-2.5265431
2010-12-27,253.63992,246.56805,250.6251,247.27971,102627.75,0.0,15.525283,2.268039,1.6588186
2010-12-28,254.1588,247.69022,250.88771,247.91664,101959.16,2.2221785,15.032386,-1.3784922,0.7287472
2010-12-29,261.88467,250.06218,255.91457,253.17271,101910.76,0.12489781,14.381444,2.9473705,-2.778267
2010-12-30,258.475,246.36575,251.35712,248.98247,103573.35,0.027120113,15.986111,1.3450598,-1.5972953
2010-12-31,255.7121,246.55283,251.38702,248.46411,103551.65,0.002861023,16.037266,-0.06957359,3.3583872
