day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,302.07062,295.2241,298.6988,296.31616,98398.48,25.606613,149.83264,-0.74142855,0.3569479
2002-09-10,304.06235,296.619,300.11182,296.70218,98312.68,0.29419735,246.70169,-0.11398546,1.845531
2002-09-11,302.2365,296.55896,299.3224,295.89236,98237.06,0.3374722,231.6481,0.6706054,2.049187
2002-09-12,303.2686,295.62833,298.99637,295.897,98321.336,6.377993,206.96513,-0.32090494,2.008892
2002-09-13,302.55975,295.26947,298.73987,295.84702,98420.76,2.4150443,215.99579,-0.47908,1.4797679
2002-09-14,302.42484,296.40237,299.42477,296.40128,98503.055,0.41471606,177.97873,0.28521952,1.3168665
2002-09-15,303.80643,295.38028,299.91888,296.40158,98419.49,0.45347774,234.7089,0.2875771,1.254187
2002-09-16,303.42465,297.3932,300.278,296.9324,98399.125,0.2728868,208.75632,0.86789864,1.7587442
2002-09-17,303.55328,295.70584,299.68704,295.78806,98294.6,1.1287816,245.28047,-0.3980867,1.701857
2002-09-18,302.17392,296.16534,298.96274,296.16174,98216.9,23.573261,190.05772,-1.0640796,1.166761
2002-09-19,303.19537,295.5624,299.05618,295.72375,98332.445,1.3237894,204.27998,-0.62228674,1.985648
2002-09-20,303.69714,295.24054,299.78503,296.43533,98342.84,1.5225933,187.02133,-0.3008067,0.16938548
2002-09-21,305.01343,296.6939,300.9611,297.75748,98235.44,0.20531006,243.30452,0.027427873,1.26564
2002-09-22,303.74124,295.9511,299.90695,296.53403,98236.914,3.132619,234.83765,-0.021198673,2.3665016
2002-09-23,303.60568,296.28104,299.84195,296.67133,98284.055,6.614769,235.80305,0.6438204,1.7144827
2002-09-24,301.7459,294.552,298.25052,295.14465,98356.914,8.207724,203.48001,-0.89605117,1.4429622
2002-09-25,303.81094,295.23413,299.95847,296.7338,98339.664,0.36903843,232.01498,-0.40672788,0.63401777
2002-09-26,306.27936,297.0934,301.24887,297.49142,98209.164,1.2905737,264.28046,-0.04968506,1.0064462
2002-09-27,303.64868,298.1328,300.53976,297.34296,98147.805,0.1551304,186.77686,0.35312498,2.1880357
2002-09-28,302.5518,297.84445,299.9198,296.70276,98147.0,0.61482376,172.74658,0.740437,2.848199
2002-09-29,303.7173,296.39874,299.27783,295.82544,98231.414,0.94087327,175.22273,0.47965714,2.0615866
2002-09-30,302.95682,295.52,299.10382,295.71152,98212.805,8.756927,227.53123,0.98105216,1.9675918
2002-10-01,302.7395,296.16095,298.7707,295.87057,98263.836,4.434984,191.28972,0.13067082,1.6577091
2002-10-02,299.07297,295.55035,296.91098,295.4526,98286.93,11.343559,64.94493,-0.52973527,1.6909175
2002-10-03,302.64426,295.2684,298.57895,295.47083,98343.81,4.007115,192.03627,-0.411929,2.0197506
2002-10-04,302.65265,296.10895,299.1755,296.1226,98345.586,1.1121044,212.80669,0.6294536,1.6813201
2002-10-05,299.88705,296.31052,297.89273,295.7071,98357.76,8.83443,193.59598,0.19950567,1.2472718
2002-10-06,302.7447,295.08627,298.60526,295.4666,98331.74,3.9788363,198.48787,-0.14445671,1.497148
2002-10-07,301.91165,295.61877,297.83395,295.38718,98363.16,15.633671,199.58958,-0.30715302,1.5116715
2002-10-08,305.22858,295.66772,299.97202,296.95724,98253.914,4.896374,258.26126,-0.25395438,0.18867087
2002-10-09,304.8822,295.20264,299.72714,296.48865,98176.21,5.4885287,251.63266,-0.10901779,0.9776697
2002-10-10,303.06976,296.55948,299.9166,296.87494,98330.305,0.9776987,167.17607,-0.09002549,1.7012578
2002-10-11,304.44534,295.86694,300.36832,296.96964,98351.59,0.6706314,222.03918,0.35605314,0.6798577
2002-10-12,305.9759,297.5662,301.35574,297.76248,98164.98,0.055372715,238.47925,0.49617898,1.787529
2002-10-13,304.48495,297.7246,300.89996,297.45847,98129.94,0.48033708,226.63866,0.388356,2.4619164
2002-10-14,304.70428,297.79944,301.00266,296.82852,98234.54,0.10845065,225.455,0.50143576,2.0700648
2002-10-15,302.84842,296.31644,299.32462,296.05106,98232.77,4.427436,219.5552,-0.29663408,1.0413296
2002-10-16,303.95,296.7319,300.49872,297.34372,98188.93,2.480655,206.34013,0.12355301,1.2266763
2002-10-17,303.27283,296.72034,300.064,296.59415,98238.96,0.6247964,183.73047,-0.00040503094,2.1325123
2002-10-18,303.87943,296.78854,299.51984,296.5475,98221.19,7.6342664,214.64708,-0.82523584,1.2731992
2002-10-19,302.65433,295.91437,299.02774,296.16385,98211.31,0.00052526593,142.59718,0.060993344,1.1706386
2002-10-20,305.88892,295.1883,300.55832,296.45212,98112.77,0.027499162,252.06506,0.3721827,0.02652739
2002-10-21,306.43973,294.46625,300.41644,294.4894,98081.34,2.2351742e-05,274.30185,-0.43059888,-0.5959186
2002-10-22,305.5869,294.06683,299.9031,293.41412,98182.945,0.002000481,258.21164,-1.1052213,0.6360528
2002-10-23,305.6664,295.09894,300.19675,294.80255,98221.75,0.0,266.6746,-0.76556426,0.9405661
2002-10-24,305.42896,294.87424,299.93552,294.60098,98201.54,0.046387315,260.49524,-0.22844613,1.1778735
2002-10-25,306.22012,294.09763,300.4543,294.46646,98137.76,0.002113171,261.56964,-0.33287704,1.1423067
2002-10-26,306.66306,295.3476,300.7112,294.38474,98125.54,0.0077011064,261.49667,-0.31118098,0.54975647
2002-10-27,307.02017,294.9616,300.90128,290.9946,98070.46,0.0,264.64902,-1.3902751,-0.53491706
2002-10-28,305.58063,292.05978,299.01987,289.77084,98065.625,2.2351742e-05,267.88565,-1.2725195,0.66709495
2002-10-29,305.92532,291.7917,299.14432,289.03268,98124.84,0.0,270.45898,-0.93387586,0.36724067
2002-10-30,306.0175,292.2024,299.49686,289.14743,98155.53,0.0,276.24777,-0.8298132,0.2945601
2002-10-31,306.34772,291.65637,299.71017,290.97952,98210.02,0.0,270.78372,-0.15088363,0.3613797
2002-11-01,306.97165,292.5835,300.06686,290.3111,98151.63,2.2351742e-05,271.44843,-0.7530405,0.23433958
2002-11-02,306.901,292.79865,299.9752,288.74872,98131.46,0.0,272.3139,-1.2777201,-0.030888816
2002-11-03,307.02048,291.8841,299.66956,288.91556,98072.29,0.0,272.02487,-0.28760484,0.6114602
2002-11-04,306.1666,294.27945,300.47348,292.57352,98203.586,0.015538186,246.19633,-0.5230247,1.6022853
2002-11-05,304.9719,295.44803,299.3883,294.7729,98320.18,9.034727,211.71695,-0.53603363,1.3174728
2002-11-06,304.36847,295.856,299.66052,294.62378,98390.35,0.3505461,147.71983,-0.71908355,0.7549004
2002-11-07,307.3696,293.97287,300.72348,292.715,98279.0,0.004278496,252.34088,0.022208089,-0.48939267
2002-11-08,307.64984,293.88004,300.87506,291.32733,98246.305,0.0,261.9955,0.044204902,0.66653734
2002-11-09,305.2267,295.11066,299.86893,293.82782,98330.74,-2.2351742e-05,216.79515,0.29893425,1.9073606
2002-11-10,306.00092,297.05777,301.06592,294.19882,98243.75,0.02868101,170.96013,0.028286537,0.4669647
2002-11-11,307.98926,296.5836,301.28757,284.21606,98238.586,0.0007096678,250.3229,-2.081661,-0.9167581
2002-11-12,308.0002,294.66452,300.46262,280.05582,98365.086,2.2351742e-05,265.0509,-2.672088,-1.6472197
2002-11-13,308.3766,292.6447,300.3975,282.01712,98331.164,-4.4703484e-05,267.2463,-1.78348,-0.74387485
2002-11-14,307.17084,292.9029,300.0614,286.87115,98249.914,4.4703484e-05,260.04532,-0.8636079,0.7129759
2002-11-15,307.3553,292.90176,300.31583,288.69177,98221.1,-4.4703484e-05,254.40637,-1.067544,-0.12625434
2002-11-16,309.45975,293.53552,301.39215,282.54636,98181.16,0.0,263.42203,-2.722803,-0.88631105
2002-11-17,308.25714,292.62683,300.53223,283.28384,98265.4,0.0,265.61176,-1.667689,0.3773216
2002-11-18,308.2809,292.14502,300.11575,284.29034,98180.32,0.0,263.35547,-1.2688259,0.1929634
2002-11-19,308.01685,292.0488,300.2188,285.4077,98137.57,0.0,261.9546,-0.18343087,0.6122312
2002-11-20,308.3411,292.57657,300.94925,286.0286,98193.586,0.0,258.68036,-0.5358078,0.14795358
2002-11-21,308.30258,292.8326,300.41272,280.66547,98192.27,0.0,262.6519,-1.2056412,-0.5076601
2002-11-22,307.69467,290.18793,299.59106,279.336,98263.85,-4.4703484e-05,264.6233,-0.7608765,-0.25031722
2002-11-23,308.32816,292.1463,300.12283,279.73276,98285.54,4.4703484e-05,260.18668,-1.580288,-1.1494778
2002-11-24,308.296,292.5987,300.36148,280.13806,98301.93,0.0,259.32645,-1.8669863,-1.6075848
2002-11-25,307.20288,292.49658,299.47684,280.1909,98315.74,4.4703484e-05,260.22427,-0.5745197,-0.4321104
2002-11-26,306.95187,292.35535,298.94113,280.23108,98281.78,-4.4703484e-05,260.25293,-0.27840963,-0.1539251
2002-11-27,307.5277,290.68982,298.98056,280.01285,98232.43,-4.4703484e-05,261.37836,-0.4301264,-1.1812743
2002-11-28,307.39,290.7778,298.4495,278.2344,98227.65,4.4703484e-05,261.87582,-0.74100894,-1.0931491
2002-11-29,307.85596,291.6584,299.14487,278.5126,98232.07,0.0,256.32986,-1.050831,-1.0604299
2002-11-30,308.1986,292.6369,299.9982,278.6417,98256.88,0.0,255.2631,-1.4608506,-1.4886618
2002-12-01,307.85736,293.1154,299.9777,279.3667,98201.19,0.0,250.66644,-0.96983933,-1.5400792
2002-12-02,308.07996,292.06592,299.8013,279.6241,98100.06,0.0,250.38902,-0.57375693,-1.0585357
2002-12-03,307.96793,293.59863,300.46048,281.41144,98183.0,-4.4703484e-05,248.82098,-1.5178019,-0.2742748
2002-12-04,308.40216,293.45364,300.47504,283.7474,98150.586,0.0,242.94023,-0.6426526,0.17192395
2002-12-05,308.09424,294.5492,300.908,283.85904,98003.35,-4.4703484e-05,242.6675,-0.68587565,0.49533865
2002-12-06,307.26343,292.7971,300.20712,287.94797,97939.195,0.0,227.9405,-0.29337928,0.33413875
2002-12-07,308.92047,293.42685,300.5322,283.95877,97949.28,-4.4703484e-05,236.55367,-0.5464557,-0.5271248
2002-12-08,309.30548,293.0434,300.9886,282.38654,98033.93,4.4703484e-05,243.66565,-1.4715652,-0.99561113
2002-12-09,309.22293,293.58746,300.9374,282.43512,98166.76,4.4703484e-05,244.69992,-0.68444794,0.27881184
2002-12-10,309.60196,293.29877,301.36295,283.52905,98265.414,4.4703484e-05,242.7902,-1.2747933,-0.67993623
2002-12-11,309.32083,293.36334,300.9429,278.8585,98329.695,4.4703484e-05,245.80432,-1.9289774,-1.5684959
2002-12-12,310.65247,292.44778,301.22656,280.95053,98318.664,0.0,244.43036,-1.3109064,-1.3973769
2002-12-13,309.48047,293.25552,301.64725,281.50766,98489.72,4.4703484e-05,244.27185,-2.5217938,-0.7143701
2002-12-14,310.3097,298.05615,303.69,279.07092,98435.96,0.0,245.27776,-3.3748958,-1.0022732
2002-12-15,309.74402,297.957,303.42755,279.30005,98361.99,0.0,244.10812,-4.2715836,-1.4881221
2002-12-16,307.376,296.839,301.37875,275.73547,98355.06,0.0,248.68922,-4.099229,-2.317043
2002-12-17,305.8238,293.6322,299.30878,273.9274,98422.71,0.0,251.12498,-2.8406904,-1.9624189
2002-12-18,306.38037,294.20374,300.11542,276.0186,98431.85,0.0,246.17703,-2.808362,-1.6921248
2002-12-19,306.4597,295.61853,300.30038,275.8371,98379.26,0.0,206.0234,-2.5716703,-2.2712336
2002-12-20,307.21143,295.57346,300.06287,272.55588,98369.81,-4.4703484e-05,224.39633,-1.8734008,-2.4091601
2002-12-21,306.40475,293.19077,299.05267,271.5844,98342.03,4.4703484e-05,231.87436,-1.4674937,-2.220976
2002-12-22,306.4724,291.44156,298.76617,269.95654,98406.81,4.4703484e-05,250.77597,-2.1712415,-2.4381669
2002-12-23,305.98694,291.42764,298.28122,267.40356,98550.91,0.0,256.16855,-3.6627035,-2.4550703
2002-12-24,304.91873,293.0081,297.871,272.89496,98642.97,0.0,251.3484,-2.9337418,-2.4951525
2002-12-25,304.2941,291.26767,296.90082,271.32132,98694.07,4.4703484e-05,253.89981,-2.2728906,-2.8772697
2002-12-26,303.55322,290.41052,296.14377,268.62448,98605.34,0.0,256.3948,-2.7830095,-2.8282259
2002-12-27,304.4935,289.39813,296.47772,271.16623,98529.54,-2.2351742e-05,254.86606,-2.376665,-1.8145618
2002-12-28,306.33618,290.60825,297.93143,272.39612,98526.15,-4.4703484e-05,249.27008,-2.324283,-1.4534854
2002-12-29,306.92667,292.50146,298.9195,271.34818,98566.6,-4.4703484e-05,248.1032,-2.8986835,-2.2057972
2002-12-30,306.4714,291.9085,298.87033,273.21945,98550.46,-4.4703484e-05,248.1012,-2.7602682,-2.1334045
2002-12-31,306.39114,292.04813,299.04398,272.4387,98482.28,0.0,250.64458,-2.4100323,-2.3976603
