day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,297.83344,284.54605,290.5943,282.68204,93972.37,0.0,170.03375,2.852224,0.28490272
2013-09-10,295.4599,279.80133,287.69962,279.58408,94533.76,0.0,202.49901,3.0578022,-0.19777502
2013-09-11,296.6061,277.8977,286.69437,279.04007,95327.586,0.0,198.8194,1.1720022,0.48860362
2013-09-12,302.61337,282.14474,290.538,282.31253,94975.93,4.4703484e-05,196.55775,-0.14283814,2.5885854
2013-09-13,301.92377,285.068,291.75436,284.58438,94243.02,4.4703484e-05,187.44168,0.47482118,-0.27959493
2013-09-14,295.7282,278.30975,286.60947,280.44766,95040.75,0.0,188.55313,-1.452784,-0.8245659
2013-09-15,297.3325,281.90366,288.61996,281.24112,94679.91,0.0,182.54654,-2.0852242,2.7207975
2013-09-16,297.24362,282.80838,289.64188,281.9002,93546.21,0.0006817281,179.7911,-2.0270026,1.9402574
2013-09-17,294.62756,280.7774,286.50488,284.78647,92967.35,7.5013356,29.377663,4.4263287,0.7166882
2013-09-18,280.7454,276.1784,278.29944,276.30304,94120.31,1.7507411,46.556168,4.0605445,-1.4464539
2013-09-19,290.1325,272.33133,279.37195,275.59598,94663.06,0.026728958,164.54547,0.83193064,0.8241792
2013-09-20,294.19986,278.36404,285.41827,278.44543,94052.055,-4.4703484e-05,175.05148,-1.6182522,2.9475276
2013-09-21,294.2576,280.1261,286.75085,278.84567,93065.6,4.4703484e-05,157.66377,-0.7767419,2.050603
2013-09-22,293.0146,280.16153,286.19034,281.7175,92727.98,2.1677017,159.83598,2.7112112,0.6509554
2013-09-23,290.57962,279.7297,285.0505,279.36032,92847.21,0.21612272,132.26479,0.20883512,0.41690555
2013-09-24,289.275,277.06686,282.8431,275.67087,93604.87,0.053199008,163.93147,3.4088507,0.8503644
2013-09-25,287.01184,274.5146,280.1824,275.15292,94419.945,1.339186,143.34702,2.3210971,-0.2939962
2013-09-26,284.21423,277.1854,280.29752,277.629,94836.74,1.1256728,91.97579,1.9311856,-0.8957526
2013-09-27,286.18445,272.68546,279.25104,275.00424,93865.875,0.0025331974,125.15119,1.2305925,1.7701191
2013-09-28,287.44302,275.28177,280.99567,276.08426,93230.87,0.11922978,116.02077,1.1846098,2.2958384
2013-09-29,286.62717,277.76337,280.71863,275.86856,92227.44,7.9014506,40.329144,-1.6880108,0.6856191
2013-09-30,283.05637,274.0278,278.07706,276.99573,92469.54,1.086941,54.692894,0.63006973,-1.4182185
2013-10-01,280.37146,276.28723,277.7295,277.15488,93485.22,12.664504,20.229126,0.67248577,-3.8552086
2013-10-02,278.72012,276.2698,277.37628,276.63092,94707.72,8.477576,46.084534,0.36435494,-2.7229712
2013-10-03,280.7831,272.8383,276.4338,274.77454,95540.37,0.73206794,88.292114,0.74228674,-0.81357175
2013-10-04,284.1449,270.9809,276.47604,273.69498,95550.46,0.004997477,117.55735,-0.08195451,3.0444832
2013-10-05,286.35443,277.38077,280.94766,276.9847,94452.56,0.77851117,110.847664,3.2442007,2.3500938
2013-10-06,285.79074,275.6093,280.4481,276.09396,94507.87,0.016190112,70.88922,2.5762286,0.7951266
2013-10-07,285.42737,279.25085,281.22452,277.77975,93431.59,0.0061597675,89.78584,-1.2419275,1.1867305
2013-10-08,284.61047,276.96143,279.50058,277.05225,93176.62,2.4776626,34.494522,3.699362,-0.29620996
2013-10-09,282.14746,273.65784,277.1417,273.54855,94302.445,0.3293473,103.40721,1.865702,1.0384302
2013-10-10,283.3419,277.36884,280.7187,273.97452,93412.23,1.1312375,115.77875,3.1023111,2.1893532
2013-10-11,283.1778,275.25882,278.81097,273.1061,94291.48,0.33608824,110.89706,2.920881,0.4437683
2013-10-12,282.35437,271.10382,276.2399,270.99387,94890.52,4.4703484e-05,103.342926,2.2856762,0.14552191
2013-10-13,283.51807,275.2022,278.5621,271.64594,95267.69,-4.4703484e-05,103.66507,2.3817034,0.706655
2013-10-14,284.7705,270.77426,277.04288,271.42224,95535.4,0.0,109.53522,1.6750331,1.8955699
2013-10-15,285.59097,278.07352,281.8443,274.8608,94798.52,0.012962148,64.90898,3.8517637,1.0515894
2013-10-16,283.58856,272.8541,278.1943,272.7646,95044.695,0.0,105.25278,2.6816616,-1.4374809
2013-10-17,283.04547,275.48514,278.55447,271.41916,95049.78,0.00115484,66.97698,3.2757044,-1.035797
2013-10-18,284.2503,273.89233,278.4735,273.0463,94598.125,-8.940697e-05,79.80872,2.9230807,0.367775
2013-10-19,283.29364,277.84885,280.05234,274.93475,94026.79,1.1626463,31.607267,3.359018,-1.1628578
2013-10-20,281.63736,272.4052,276.70752,275.52737,94599.125,0.8148914,38.403725,0.13922729,0.88534516
2013-10-21,285.5538,279.92715,281.93158,277.0292,94412.79,0.6541489,69.07207,2.9532106,-0.45074633
2013-10-22,284.87344,278.3695,280.43637,277.47263,94848.13,3.5221689,58.392933,1.688964,-0.8021362
2013-10-23,280.52832,272.39578,275.47595,273.70847,95545.445,0.060448423,48.631233,0.24107711,-0.7720227
2013-10-24,285.34677,273.2748,276.84964,274.04337,94796.03,0.0011883676,81.18626,-0.3053329,2.7038515
2013-10-25,281.4981,272.8033,276.57565,270.7422,95014.26,0.0,84.83147,2.7077806,-1.1079127
2013-10-26,281.6597,272.45514,275.74295,270.98755,94740.695,0.010197982,60.97403,1.1149485,0.6627665
2013-10-27,277.9732,268.2366,271.32312,266.88672,95775.414,0.51087326,69.27689,-2.1524212,-2.405404
2013-10-28,273.01715,263.81897,267.80014,264.59616,96284.49,0.00071153045,77.88353,0.44980362,1.7529373
2013-10-29,280.443,267.6953,271.8718,267.36087,94231.21,0.0,75.375755,1.478499,3.3806822
2013-10-30,281.75818,273.7408,277.22928,271.5591,93526.625,4.4703484e-05,63.19997,3.6450474,0.93193334
2013-10-31,278.6467,272.34906,275.50848,272.17606,93218.32,0.79831666,43.57129,3.1738346,0.7772173
2013-11-01,281.5184,274.10437,276.63556,273.1912,93973.04,0.008543953,70.090706,3.803661,0.6788978
2013-11-02,278.00638,269.08127,273.15634,270.59875,94327.09,0.005500391,59.169456,1.5270557,-0.15604524
2013-11-03,273.44687,267.47766,269.7914,266.39548,94595.625,0.15582517,48.816715,-1.3674183,-2.3537576
2013-11-04,268.62637,261.31326,264.72552,261.42267,94992.74,0.004382804,62.794537,0.20205669,-1.0044436
2013-11-05,272.40863,262.55542,265.70093,262.76706,94449.62,0.083096325,51.73563,-0.590792,2.7810793
2013-11-06,275.96713,267.4964,270.47006,267.33148,94400.086,0.009697862,61.659466,2.3374379,1.5851473
2013-11-07,273.9425,266.79318,270.34268,267.15097,94856.68,0.00433065,45.68927,-0.07300911,-0.1108106
2013-11-08,271.7322,268.5459,269.44278,266.45517,94100.9,5.0144234,34.849445,-2.3986056,-1.1013741
2013-11-09,270.25635,263.1134,266.91788,263.4863,94932.19,0.8004848,37.631424,1.6985706,-1.5232983
2013-11-10,263.7156,256.47144,260.24136,256.66528,95833.74,0.018902123,60.55397,-0.28828803,0.5996124
2013-11-11,273.15378,259.3812,263.63095,260.41916,95284.74,0.006392598,56.050125,1.5817518,2.6894343
2013-11-12,272.8399,262.21768,267.01056,262.61804,94602.84,0.0,38.246143,0.5891046,1.4059149
2013-11-13,272.82162,269.0283,270.4216,267.5485,94326.31,0.11688471,30.86235,3.034044,-0.5525303
2013-11-14,276.5947,267.72256,270.46304,267.99542,93866.336,1.2042904,44.98611,2.668144,0.9493188
2013-11-15,276.04633,270.18893,274.17426,270.37234,92453.27,1.0986011,29.660587,3.461438,-0.83756447
2013-11-16,270.44125,261.79947,264.74637,258.1588,93498.44,0.17028674,25.43975,-2.1769795,-3.256797
2013-11-17,262.55206,259.72678,260.7233,256.44617,94234.57,1.1769459,30.824434,-2.824174,-0.300882
2013-11-18,261.0675,259.15262,259.99258,254.98224,94507.77,0.88476205,29.056438,-1.6259733,-0.3533218
2013-11-19,259.94977,255.4617,257.27716,252.61438,94491.76,0.22804365,41.57394,-0.42126623,-1.7109604
2013-11-20,256.06015,251.13165,253.25566,249.0788,95065.12,0.030400231,46.4043,1.2471529,-0.13648105
2013-11-21,257.56696,250.14877,253.29478,249.43797,95513.09,0.21963753,31.450966,-0.069972016,0.04509157
2013-11-22,257.9922,251.10147,254.0957,250.89331,96492.97,0.5386584,36.801292,-1.6443591,0.87485296
2013-11-23,273.58984,257.98495,263.5682,260.79913,95256.91,0.18488802,29.170319,0.77853113,3.1072671
2013-11-24,275.68173,271.02466,273.62488,267.84744,94191.836,-4.4703484e-05,40.343666,5.9236355,-0.49777564
2013-11-25,272.6122,266.33966,268.77484,262.53702,95511.1,0.00087730587,39.604404,2.299657,-1.006111
2013-11-26,272.0649,263.16522,266.03333,262.69244,95119.49,0.0,31.132038,0.19684649,2.104345
2013-11-27,269.0347,264.8238,267.01498,265.3892,95072.24,0.010067597,23.132107,0.53346026,-0.41308805
2013-11-28,267.14212,264.68005,265.58878,263.95486,94654.51,2.3846421,8.562196,-1.9411796,2.8559875
2013-11-29,271.31546,266.7903,268.93198,267.776,94067.4,0.23115054,36.17888,3.581591,1.453827
2013-11-30,271.11697,263.3053,266.0392,264.942,94482.56,1.5343894,13.794283,1.2140946,2.1180103
2013-12-01,270.43747,266.0666,268.41547,267.86237,94241.625,1.2263973,9.832974,-0.72541046,-1.2173693
2013-12-02,265.90314,261.30692,263.91006,262.0728,94930.414,3.3984053,15.50746,-1.1892754,-3.2715397
2013-12-03,261.2737,255.19247,257.42514,254.99797,96118.12,1.1815001,20.612343,2.3533764,-1.26021
2013-12-04,258.69073,250.33401,254.87555,252.4034,96075.164,0.51151216,29.96963,1.9072046,-1.3973571
2013-12-05,252.43347,246.67352,249.0486,246.02325,96190.5,0.08268282,26.203314,1.1111466,-1.707348
2013-12-06,247.11465,240.81561,243.68494,240.40297,96738.305,0.13935193,31.499777,2.0498273,-0.4180212
2013-12-07,254.42366,242.80186,247.10884,243.57799,95472.98,0.07934868,19.984022,2.6897013,1.4436637
2013-12-08,255.99556,250.78491,253.39323,250.95009,94858.94,0.13315678,30.575079,2.5895126,-1.0757071
2013-12-09,266.0157,252.77773,260.21292,257.77072,94133.76,1.7485712,20.26833,3.2020242,-1.285849
2013-12-10,263.76077,247.59186,252.98195,249.9342,95207.01,0.09424612,31.439133,1.8267442,-1.7885838
2013-12-11,255.55676,247.29015,250.6552,247.78261,94970.4,0.8672364,14.095784,-0.17762952,0.25034857
2013-12-12,255.16206,251.26787,253.07495,250.31146,95350.41,2.8829126,14.524853,-1.9049045,-1.0542854
2013-12-13,251.25098,249.36975,250.5379,247.50081,95330.53,3.6972408,22.557692,-2.3557742,-0.037386153
2013-12-14,256.95358,247.85114,251.82722,249.2216,94759.41,4.6975574,14.93882,-2.3395355,1.3486944
2013-12-15,276.5132,257.3743,269.52206,266.09113,93002.53,2.7701986,17.255795,3.86609,1.8884262
2013-12-16,273.4355,263.66046,269.6987,265.27948,93901.25,0.11945702,28.048916,4.6808367,-0.8122582
2013-12-17,263.3258,255.56589,259.90933,258.1589,94035.84,7.5684943,8.944118,-1.6554489,-0.15237243
2013-12-18,257.7279,249.07701,252.48822,249.40388,94620.414,1.0105186,23.37,1.9987932,-2.0665815
2013-12-19,251.13635,243.17207,246.49864,243.3185,94972.44,0.0015310943,26.12238,2.662378,1.0181504
2013-12-20,251.3816,246.96684,248.81102,245.9149,94117.305,0.18911809,21.190838,-1.0260595,-0.022801137
2013-12-21,252.14912,246.85796,248.91107,246.02783,94471.21,0.6400943,22.194715,-0.4133449,-0.20952643
2013-12-22,251.68892,240.45915,244.9306,241.55302,95354.66,0.0108946115,29.409538,1.2531563,1.4746281
2013-12-23,273.2645,249.75928,260.4211,258.1291,93573.28,2.802452,12.541739,1.0610775,3.8595026
2013-12-24,272.19882,263.24454,267.58994,265.349,94174.62,1.5896168,24.805834,3.059942,-0.7989339
2013-12-25,271.37015,259.97025,266.30984,264.40372,94715.44,5.181223,7.0672355,0.8763017,0.014492099
2013-12-26,274.1252,266.2847,270.05392,268.6201,93748.84,3.3590345,6.1727805,1.3835076,0.012979667
2013-12-27,265.18518,251.01077,256.61563,253.9135,94504.29,5.1917825,9.810152,-2.146539,-2.1508496
2013-12-28,251.88248,245.80975,248.76642,245.72717,96138.375,0.57398343,30.659855,0.7324052,-0.73479843
2013-12-29,251.34082,243.90707,246.99852,244.07422,95308.02,1.5591867,12.277733,-0.6250875,0.41282606
2013-12-30,249.58662,245.68341,247.79564,244.66534,95536.79,0.10663457,25.36382,0.67480224,-0.72473806
2013-12-31,251.02338,246.2526,247.92091,244.593,95088.96,1.4618393,20.442514,-2.193126,0.5624836
